"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6380090322462912e-17,1915,549.76102991077892,-1.0754233135627182e-09,-5.0871565122412104e-21,0,2.3003304519900479e-18,36.481940169464963,178.2809903841862,178.2809903841862,-3.5831711921353179e-24,0.018505939288471419,-0.018505939288471419,0,0,1.4079763453644055e-17,317,317,0,-8.0676153393291556e-05,0.0075313711616873651,-1.8085293437909665e-06,4.8718994328676867e-12,1.3070134753626621e-09
1.637497105461033e-17,1921,500.63899716663144,-1.0747511157649975e-09,-5.1192678525778254e-21,0,2.3229257704248267e-18,37.417740331641639,178.2809903841862,178.2809903841862,-1.8832350513160349e-24,0.0095924713626604954,-0.0095924713626604954,0,0,1.4052047167420556e-17,318,318,0,-8.1801784098772332e-05,0.0072091554477164057,-2.5617463849484436e-06,4.8752342858699979e-12,1.3118887096485321e-09
1.6369930034708969e-17,1927,528.93023830887626,-1.0499874348672297e-09,-5.0410199013617235e-21,0,2.3471850179629758e-18,38.140717331403145,178.2809903841862,178.2809903841862,4.8371272519761978e-25,0.0024206164251458109,0.0024206164251458109,0,0,1.4022744533033269e-17,319,319,0,-8.3262662658412006e-05,0.0070389348780983286,-3.1451671067986655e-06,4.8519544214311311e-12,1.3167406640699633e-09
1.6364985606083182e-17,1933,516.38188245428364,-9.9981892165799473e-10,-4.9444286257895362e-21,0,2.3702029677574359e-18,38.642364977101835,178.2809903841862,178.2809903841862,2.80811592788068e-24,0.013835106342596611,0.013835106342596611,0,0,1.3994779830209818e-17,320,320,0,-8.4570965651425845e-05,0.0070090233242660572,-3.5036103959385217e-06,4.949801998947433e-12,1.3216904660689108e-09
1.6360163250455903e-17,1939,478.53011305529645,-9.4660018119840541e-10,-4.822355627276716e-21,0,2.3816539498667169e-18,39.120167175847378,178.2809903841862,178.2809903841862,4.2267575871194435e-24,0.020670524712772663,0.020670524712772663,0,0,1.3978505073831602e-17,321,321,0,-8.5200981547720731e-05,0.0071224811649399766,-3.5842113819222414e-06,5.1185421958665641e-12,1.3268090082647773e-09
1.6355436232560921e-17,1945,430.45558507839667,-9.208455484400933e-10,-4.7270178949845979e-21,0,2.3692721115699182e-18,38.888111931404275,178.2809903841862,178.2809903841862,4.0484040015803024e-24,0.019897597295497615,0.019897597295497615,0,0,1.3986160072587001e-17,322,322,0,-8.4775813662729533e-05,0.0073877497469105879,-3.355548853213429e-06,5.2588267812479047e-12,1.3320678350460253e-09
1.6350719113874822e-17,1951,493.35208681618059,-9.2611699160817356e-10,-4.7171186860989327e-21,0,2.3319518119648077e-18,37.582011720288406,178.2809903841862,178.2809903841862,2.2894372470251836e-24,0.011444830964025852,0.011444830964025852,0,0,1.4018765012472767e-17,323,323,0,-8.335048278639404e-05,0.0078102810087624843,-2.8444993932855685e-06,5.3014896098329238e-12,1.3373693246558582e-09
1.6346091735419954e-17,1957,429.40371903919453,-9.3816846621438072e-10,-4.6273784548686429e-21,0,2.2823406192764076e-18,36.188833182117278,178.2809903841862,178.2809903841862,-1.937843929582257e-25,0.00099076263308399697,-0.00099076263308399697,0,0,1.4063751309927939e-17,324,324,0,-8.1496308368590354e-05,0.0083777738483652442,-2.1559856182648341e-06,5.1245656851841513e-12,1.3424938903410424e-09
1.6341487504928545e-17,1963,431.44124958297925,-9.4317823652179327e-10,-4.6042304914076591e-21,0,2.2305576609217589e-18,34.654909657298525,178.2809903841862,178.2809903841862,-2.4698365891340895e-24,0.012888947096423783,-0.012888947096423783,0,0,1.4110932313843375e-17,325,325,0,-7.9843494670893997e-05,0.0091035477612179585,-1.3870500487227098e-06,5.0366854259955012e-12,1.3475305757670379e-09
1.6336863436559941e-17,1969,454.05380115391722,-9.362986088177312e-10,-4.6240683686023987e-21,0,2.1824451974306766e-18,32.929722923192053,178.2809903841862,178.2809903841862,-3.8427526329764368e-24,0.020289525332043291,-0.020289525332043291,0,0,1.4154422081881898e-17,326,326,0,-7.8914952627187593e-05,0.01001491686783393,-6.2106764791064049e-07,5.0660369534179369e-12,1.3525966127204559e-09
1.633229256498298e-17,1975,467.98117313596464,-9.2549435220933595e-10,-4.570871576964621e-21,0,2.1412148285153813e-18,32.373509645666985,178.2809903841862,178.2809903841862,-3.8881918960078474e-24,0.020496651976495913,-0.020496651976495913,0,0,1.4191081624659492e-17,327,327,0,-7.9041199437237034e-05,0.011111385442741021,5.2201494477812957e-08,5.0600492354428838e-12,1.3576566619558988e-09
1.6327677287850007e-17,1981,520.16461007659757,-9.2277455469464693e-10,-4.6152771329707073e-21,0,2.1066434320526099e-18,32.775472425905804,178.2809903841862,178.2809903841862,-2.5501513021457453e-24,0.013246847616023785,-0.013246847616023785,0,0,1.4221036405948699e-17,328,328,0,-8.0212520998322091e-05,0.012413754896503877,5.9048174787145403e-07,5.1616705543261769e-12,1.362818332510225e-09
1.6323011867199099e-17,1987,564.08410545026732,-9.3895177353091017e-10,-4.665420650907959e-21,0,2.0787499364969358e-18,32.932691536352436,178.2809903841862,178.2809903841862,-2.1153112817147046e-25,0.0010745692113197718,-0.0010745692113197718,0,0,1.4244262142233292e-17,329,329,0,-8.202167821576509e-05,0.013884004677432166,9.7254116508451265e-07,5.1811930716675743e-12,1.3679995255818925e-09
1.6318265024796694e-17,1993,563.29696089574293,-9.6899992536616581e-10,-4.7468424024052104e-21,0,2.05853787878516e-18,33.319644479681727,178.2809903841862,178.2809903841862,2.2881450537961048e-24,0.01137916054539777,0.01137916054539777,0,0,1.4259724857866481e-17,330,330,0,-8.3784192042260738e-05,0.015456408182273196,1.2340385453828518e-06,5.1270050608063093e-12,1.3731265306426987e-09
1.6313390016131799e-17,1999,502.22947291881064,-9.889381549740729e-10,-4.8750086648942782e-21,0,2.0489269973978405e-18,33.95491637659994,178.2809903841862,178.2809903841862,4.0111062432000715e-24,0.019687214668242668,0.019687214668242668,0,0,1.4264459007627715e-17,331,331,0,-8.4892367770851899e-05,0.01708012956345142,1.4301586013827062e-06,5.1126223845028648e-12,1.3782391530272016e-09
1.6308529512458381e-17,2005,493.49670648681251,-9.8339832738740395e-10,-4.860503673419083e-21,0,2.0505909374174005e-18,34.151843088041268,178.2809903841862,178.2809903841862,4.2673932796379526e-24,0.020917541887095568,0.020917541887095568,0,0,1.4257934307647702e-17,332,332,0,-8.5004277404081085e-05,0.018671554267305709,1.5766636625035244e-06,5.053080788681574e-12,1.3832922338158831e-09
1.6303856320780776e-17,2011,501.22124129369587,-9.5956636632572823e-10,-4.6731916776048737e-21,0,2.0603054183322643e-18,34.323355210006945,178.2809903841862,178.2809903841862,3.0295713188101132e-24,0.014993163538587683,0.014993163538587683,0,0,1.4243547872877192e-17,333,333,0,-8.4193131061928968e-05,0.020145637061532017,1.6445591780362641e-06,4.9278914050276041e-12,1.3882201252209108e-09
1.6299423875746903e-17,2017,492.62367326877262,-9.2378373472936644e-10,-4.4324450338730652e-21,0,2.0766741740367548e-18,34.63347296433426,178.2809903841862,178.2809903841862,8.5476514815732241e-25,0.0042997206795145591,0.0042997206795145591,0,0,1.4222748846945e-17,334,334,0,-8.2831460834729176e-05,0.02145444879560492,1.5956536961098815e-06,4.8191583497545726e-12,1.3930392835706654e-09
1.6295200487712921e-17,2023,448.97398551965949,-8.8335308993477471e-10,-4.2233880339809919e-21,0,2.09971885505236e-18,34.685799698512504,178.2809903841862,178.2809903841862,-1.5056838258132482e-24,0.0077090764932350557,-0.0077090764932350557,0,0,1.4195483138344388e-17,335,335,0,-8.1380469023253148e-05,0.022575192170572529,1.4130607675112333e-06,4.7901414661653674e-12,1.3978294250368308e-09
1.6291206635123414e-17,2029,520.2154670610247,-8.4519696159325433e-10,-3.9938525895087025e-21,0,2.1288071194490057e-18,34.922738733569467,178.2809903841862,178.2809903841862,-3.312677092684373e-24,0.017188750573414315,-0.017188750573414315,0,0,1.4162402828351501e-17,336,336,0,-8.0301480672257018e-05,0.023468428881261157,1.1264374025318042e-06,4.7396722226218535e-12,1.4025690972594526e-09
1.6287394912688123e-17,2035,509.93090061275535,-8.1218887588987968e-10,-3.8117224352910823e-21,0,2.1622847707351536e-18,35.704880884386441,178.2809903841862,178.2809903841862,-4.0856487185342862e-24,0.021306970441978851,-0.021306970441978851,0,0,1.4125114227601687e-17,337,337,0,-7.989655954879709e-05,0.024118125268550963,8.1248828980033065e-07,4.71974686269965e-12,1.4072888441221522e-09
1.6283660475244529e-17,2041,430.6501314379592,-7.8236706110935714e-10,-3.7344374435932639e-21,0,2.1974329009910639e-18,36.191054971009876,178.2809903841862,178.2809903841862,-3.606449038486091e-24,0.018718517851102259,-0.018718517851102259,0,0,1.4086231180702503e-17,338,338,0,-8.0278102749555059e-05,0.024520582731100086,5.7450084165984062e-07,4.8179431138616368e-12,1.4121067872360138e-09
1.6280006070646857e-17,2047,456.05962622117619,-7.5731183470267319e-10,-3.6544045976699414e-21,0,2.2286007688733191e-18,35.904684678637821,178.2809903841862,178.2809903841862,-1.9393634823690245e-24,0.009934121700722923,-0.009934121700722923,0,0,1.405140724113702e-17,339,339,0,-8.1342683530338106e-05,0.024661913887443061,5.2445380184737593e-07,4.8944625874558735e-12,1.4170012498234697e-09
1.6276422740795042e-17,2053,459.03806966135807,-7.4255922347406304e-10,-3.5833298518172456e-21,0,2.250497411727615e-18,35.665639927298663,178.2809903841862,178.2809903841862,4.4820294531175272e-25,0.0022573381450587452,0.0022573381450587452,0,0,1.4025924880864482e-17,340,340,0,-8.2730727614844219e-05,0.024550887012954027,7.1796378879773635e-07,4.9381617277806006e-12,1.4219394115512503e-09
1.627287614476313e-17,2059,473.9481084649741,-7.3916190411579011e-10,-3.5465960319125068e-21,0,2.2624700387360561e-18,35.788899363326536,178.2809903841862,178.2809903841862,2.7591359092385355e-24,0.013698573069566414,0.013698573069566414,0,0,1.4010403346891165e-17,341,341,0,-8.3924066860492652e-05,0.024217235952835269,1.1130483774180114e-06,4.9441992403325433e-12,1.4268836107915828e-09
1.6269263151382924e-17,2065,485.23533159015869,-7.3777769288376436e-10,-3.6129933802061385e-21,0,2.26907698356946e-18,35.665778985647961,178.2809903841862,178.2809903841862,4.1713113876214295e-24,0.020582599347140046,0.020582599347140046,0,0,1.4000181996502074e-17,342,342,0,-8.4442512930181499e-05,0.023685009334449458,1.5874654281650147e-06,5.0560344130754725e-12,1.4319396452046582e-09
1.6265600515679357e-17,2071,496.7434374679321,-7.3452946805773749e-10,-3.6626357035649667e-21,0,2.2735244887251907e-18,35.248677434902902,178.2809903841862,178.2809903841862,4.052293838337439e-24,0.020112079351157872,0.020112079351157872,0,0,1.399207197466033e-17,343,343,0,-8.3952322208676486e-05,0.022981957274238268,1.9455583079965556e-06,5.1514585342433846e-12,1.4370911037389016e-09
1.6261946924963497e-17,2077,491.89344608047145,-7.3719310849052806e-10,-3.6535907158628762e-21,0,2.2742358698901025e-18,35.207724350688032,178.2809903841862,178.2809903841862,2.4323485493069865e-24,0.012283242584397301,0.012283242584397301,0,0,1.3987708622724842e-17,344,344,0,-8.2509040690821906e-05,0.022147845721662771,1.9935149944799073e-06,5.1459765053859412e-12,1.4422370802442875e-09
1.6258217784126992e-17,2083,467.3901450001934,-7.5569212400433444e-10,-3.7291408365036197e-21,0,2.2672375618397127e-18,35.641002575457087,178.2809903841862,178.2809903841862,-2.3302262609657717e-26,0.00012058475984345276,-0.00012058475984345276,0,0,1.3990980245589542e-17,345,345,0,-8.051826864322647e-05,0.021196513136994697,1.6349194413085812e-06,5.1786235307788474e-12,1.4474157037750664e-09
1.6254424271025006e-17,2089,432.15979483941919,-7.8403590253268367e-10,-3.793513101986963e-21,0,2.2517873770509197e-18,35.757298148366701,178.2809903841862,178.2809903841862,-2.3190260985271634e-24,0.012289900363194418,-0.012289900363194418,0,0,1.4002639213000183e-17,346,346,0,-7.8622352161693084e-05,0.020165447737759624,9.1020075955233556e-07,5.0872492842453958e-12,1.4525029530593118e-09
1.6250508725433127e-17,2095,488.44949278979533,-8.0637291778739966e-10,-3.9155455918762711e-21,0,2.2307426467357066e-18,35.541700874722913,178.2809903841862,178.2809903841862,-3.7199298728126078e-24,0.020044652249908743,-0.020044652249908743,0,0,1.4019769798627294e-17,347,347,0,-7.7325900245814902e-05,0.019053138233314816,-5.6043699964460151e-08,5.0653639922243787e-12,1.4575683170515361e-09
1.6246449162732661e-17,2101,516.69895377888315,-8.0898183930154943e-10,-4.0595627004665342e-21,0,2.2070930018318551e-18,35.844515169409014,178.2809903841862,178.2809903841862,-3.8075113408327177e-24,0.020621025445136748,-0.020621025445136748,0,0,1.4039359968412149e-17,348,348,0,-7.6934246693989258e-05,0.017839809494730668,-1.112329179775511e-06,5.1719174998583156e-12,1.4627402345513945e-09
1.6242408316564034e-17,2107,588.62609532196598,-7.9604103959318891e-10,-4.0408461686288331e-21,0,2.1818570765910512e-18,36.282416916373251,178.2809903841862,178.2809903841862,-2.5201047814771974e-24,0.013550864387435977,-0.013550864387435977,0,0,1.4060553760077762e-17,349,349,0,-7.7489053755253561e-05,0.016559475030896144,-2.0606001725673787e-06,5.1881941522989416e-12,1.4679284287036934e-09
1.6238395982902728e-17,2113,538.84813675701525,-7.7730461706609821e-10,-4.0123336613047505e-21,0,2.1557095964565717e-18,36.186420213327274,178.2809903841862,178.2809903841862,-2.3518667387042159e-25,0.0012452895558022266,-0.0012452895558022266,0,0,1.4082686621632831e-17,350,350,0,-7.8692097745044153e-05,0.015218801299835326,-2.7794592126555807e-06,5.2672145707756318e-12,1.473195643274469e-09
1.6234521883722783e-17,2119,476.45854915066468,-7.6104670217440932e-10,-3.8740991799431685e-21,0,2.1327246384361747e-18,36.286976015756402,178.2809903841862,178.2809903841862,2.1882704703071582e-24,0.01140248845672431,0.01140248845672431,0,0,1.410179505701614e-17,351,351,0,-7.996319102521986e-05,0.013886878280683107,-3.1962376472739426e-06,5.2048576433233656e-12,1.4784005009177924e-09
1.6230795493444258e-17,2125,491.28882737670779,-7.5011415468681506e-10,-3.7263902785276443e-21,0,2.117447581975383e-18,36.662913343725371,178.2809903841862,178.2809903841862,3.8118351471773618e-24,0.019675068194086844,0.019675068194086844,0,0,1.4113344099633727e-17,352,352,0,-8.0724733911439157e-05,0.012617653287052159,-3.3310614820225904e-06,5.0895632790108682e-12,1.4834900641968033e-09
1.6227195868582018e-17,2131,486.87348513932034,-7.3899784061505183e-10,-3.5996248622396238e-21,0,2.1135173898048409e-18,36.680800449669682,178.2809903841862,178.2809903841862,4.0568405024240664e-24,0.020961110917447623,0.020961110917447623,0,0,1.4113674421936676e-17,353,353,0,-8.0642205272515611e-05,0.011448250628539314,-3.2452391133468945e-06,4.9790738732061671e-12,1.4884691380700094e-09
1.6223690027918961e-17,2137,506.84244971792936,-7.1994278573435905e-10,-3.505840663057566e-21,0,2.1221668496385132e-18,36.337544681924264,178.2809903841862,178.2809903841862,2.8914938217226969e-24,0.015119093375654124,0.015119093375654124,0,0,1.4101520286786624e-17,354,354,0,-7.9686596441272032e-05,0.010394442587389691,-3.0027020767066279e-06,4.9445408820466502e-12,1.493413678952056e-09
1.6220311747660554e-17,2143,489.75711532876863,-6.9019940156907784e-10,-3.3782802584056001e-21,0,2.1413290848424291e-18,35.603005837513059,178.2809903841862,178.2809903841862,7.8481874321163678e-25,0.0041859864594903772,0.0041859864594903772,0,0,1.4078981877999382e-17,355,355,0,-7.8119652998521929e-05,0.0094803942099835944,-2.6601172594143281e-06,4.9342653545359696e-12,1.498347944306592e-09
1.6217130410837204e-17,2149,466.85607487625691,-6.5555106833093924e-10,-3.1813368233526971e-21,0,2.1658322581186361e-18,34.720999804942998,178.2809903841862,178.2809903841862,-1.4720746165321668e-24,0.0080233798910841585,-0.0080233798910841585,0,0,1.4051299624793183e-17,356,356,0,-7.6447137226617583e-05,0.0087349662017554754,-2.2671932135618225e-06,4.877195617222205e-12,1.5032251399238142e-09
1.6214111828349908e-17,2155,393.17325097378671,-6.2837110498048364e-10,-3.0185824872934577e-21,0,2.1901173478225213e-18,34.446036109428597,178.2809903841862,178.2809903841862,-3.1707405934737393e-24,0.017569914692909989,-0.017569914692909989,0,0,1.4023997651267982e-17,357,357,0,-7.519341653266922e-05,0.0081626129058843203,-1.8494676486935169e-06,4.8641971300577015e-12,1.508089337053872e-09
1.6211154438247556e-17,2161,349.35148852054868,-6.2039856714887675e-10,-2.957390102351808e-21,0,2.209716779762929e-18,34.689090136786646,178.2809903841862,178.2809903841862,-3.83286644920851e-24,0.021359176533398628,-0.021359176533398628,0,0,1.4001441491351078e-17,358,358,0,-7.4770096341169747e-05,0.0077636291301483524,-1.423628430989041e-06,4.9136355257019224e-12,1.513002972579574e-09
1.6208180412329568e-17,2167,392.85655947253076,-6.3254570175028019e-10,-2.9740259179883473e-21,0,2.2223911409505246e-18,34.945902910411242,178.2809903841862,178.2809903841862,-3.2553100171859594e-24,0.017998728226189718,-0.017998728226189718,0,0,1.3985792526689059e-17,359,359,0,-7.5359723019407442e-05,0.0075415320075451287,-1.0260630596428139e-06,4.9198679444884792e-12,1.5179228405240625e-09
1.6205107115327284e-17,2173,422.26262137456587,-6.5138073546395304e-10,-3.0732970022827012e-21,0,2.2297968317323495e-18,35.65208920624481,178.2809903841862,178.2809903841862,-1.5759110840243393e-24,0.008547219288662089,-0.008547219288662089,0,0,1.3975311859506021e-17,360,360,0,-7.6823771119791399e-05,0.0074875251394960251,-6.9348799297419945e-07,4.9449538214814617e-12,1.5228677943455439e-09
1.6201902327461335e-17,2179,438.75924234710124,-6.5905642533058366e-10,-3.2047878659517321e-21,0,2.2353594946226771e-18,36.885336949246934,178.2809903841862,178.2809903841862,7.6585749866312073e-25,0.0040506299755160282,0.0040506299755160282,0,0,1.3966542066981158e-17,361,361,0,-7.877966959177516e-05,0.0075938574604156881,-4.4362485735642319e-07,5.0459615108647981e-12,1.5279137558564087e-09
1.6198699806372775e-17,2185,437.31136377377754,-6.4715105311934297e-10,-3.2025210885604741e-21,0,2.2409733325861781e-18,37.579187736178426,178.2809903841862,178.2809903841862,2.9495844716353887e-24,0.015244587772188569,0.015244587772188569,0,0,1.3957723524202124e-17,362,362,0,-8.0618351129889494e-05,0.0078502010227198757,-2.7070549544650324e-07,5.0582993893116807e-12,1.5329720552457203e-09
1.6195636100763765e-17,2191,415.24525590870621,-6.219178288830664e-10,-3.0637056090080407e-21,0,2.2456609881559431e-18,37.354068652256338,178.2809903841862,178.2809903841862,4.125833600845628e-24,0.021015877500763582,0.021015877500763582,0,0,1.3949970986774221e-17,363,363,0,-8.1799931200767558e-05,0.008237622221146006,-1.3871213171334905e-07,4.9898903340481539e-12,1.5379619455797684e-09
1.6192715149109735e-17,2197,388.0043418997613,-6.0038527153920481e-10,-2.9209516540298271e-21,0,2.245927682396994e-18,36.827234039431048,178.2809903841862,178.2809903841862,3.8595745758439429e-24,0.019586366010493801,0.019586366010493801,0,0,1.3946783607138165e-17,364,364,0,-8.2105893069052454e-05,0.0087450893882554462,-5.7867000759658069e-09,4.9519636678310364e-12,1.5429139092475995e-09
1.6189845491515168e-17,2203,373.10872733156702,-5.909162390969308e-10,-2.8696575945687852e-21,0,2.2396947956675657e-18,36.438367525048811,178.2809903841862,178.2809903841862,2.2340559128132164e-24,0.011402555280098136,0.011402555280098136,0,0,1.3950148461791688e-17,365,365,0,-8.1635791931975008e-05,0.0093778803226074892,1.5528378880137401e-07,5.001348323319426e-12,1.5479152575709189e-09
1.6186987153246825e-17,2209,363.56862656524549,-5.9049610220325385e-10,-2.8583382683415842e-21,0,2.2277999442504797e-18,36.115512365626962,178.2809903841862,178.2809903841862,-1.5037101141959595e-25,0.00077565255726927591,-0.00077565255726927591,0,0,1.3959187359367358e-17,366,366,0,-8.0776615127896265e-05,0.010136048297189639,3.4733569886873435e-07,5.0205292444638096e-12,1.5529357868153828e-09
1.6184116117534597e-17,2215,386.92091167345546,-5.9104437547870297e-10,-2.8710357122282931e-21,0,2.212378785086481e-18,35.662178525419804,178.2809903841862,178.2809903841862,-2.443742559796346e-24,0.012715532715225106,-0.012715532715225106,0,0,1.3971739776190676e-17,367,367,0,-8.0077342364331708e-05,0.011024502338247512,5.5643269319091359e-07,5.0361644743589136e-12,1.5579719512897418e-09
1.6181208742494885e-17,2221,422.40345711281918,-5.858422729419669e-10,-2.9073750397103649e-21,0,2.194492865095569e-18,35.45011318848146,178.2809903841862,178.2809903841862,-3.8940887346600886e-24,0.020268969789903019,-0.020268969789903019,0,0,1.3986719771488051e-17,368,368,0,-8.0050293112751092e-05,0.012062898768431255,7.710461686929678e-07,5.1253440048250616e-12,1.5630972952945668e-09
1.6178319032189125e-17,2227,498.3986634727205,-5.8029289415974046e-10,-2.8897103057606856e-21,0,2.1729857879924548e-18,35.854067379898247,178.2809903841862,178.2809903841862,-3.9753445756960354e-24,0.020448911922513802,-0.020448911922513802,0,0,1.4005337219541247e-17,369,369,0,-8.1001550570698454e-05,0.013239278974797503,9.9326329084413981e-07,5.1512227101777921e-12,1.5682485180047447e-09
1.6175444209003315e-17,2233,598.23857088429304,-5.8325934657863314e-10,-2.874823185811154e-21,0,2.1467089718179847e-18,35.987839304220017,178.2809903841862,178.2809903841862,-2.6161204008575311e-24,0.013157668066152829,-0.013157668066152829,0,0,1.4028737853305731e-17,370,370,0,-8.2845239866490789e-05,0.014532544745660101,1.2433618262046487e-06,5.140609203745249e-12,1.5733891272084899e-09
1.6172541111198264e-17,2239,668.67830003686424,-5.9720014633725553e-10,-2.9030978050508182e-21,0,2.1173067622051062e-18,35.236214463940748,178.2809903841862,178.2809903841862,-2.329480352466507e-25,0.0011401586672306126,-0.0011401586672306126,0,0,1.4055234581941193e-17,371,371,0,-8.51299772061656e-05,0.015912784409197481,1.5328827326260823e-06,5.1109612594110905e-12,1.5785000884679011e-09
1.6169518058068791e-17,2245,701.87624303265727,-6.1688357664185802e-10,-3.0230531294733539e-21,0,2.0882770010186185e-18,34.283311082806847,178.2809903841862,178.2809903841862,2.3870344889143036e-24,0.011399434973461119,0.011399434973461119,0,0,1.4081238670015684e-17,372,372,0,-8.7249737029053895e-05,0.017369044799852885,1.8485166845740483e-06,5.162154568456526e-12,1.5836622430363577e-09
1.6166423088439236e-17,2251,684.59961265914853,-6.276602842633053e-10,-3.0949696295555949e-21,0,2.0644077690959255e-18,33.583431702090891,178.2809903841862,178.2809903841862,4.1917921194133364e-24,0.019723688762982305,0.019723688762982305,0,0,1.4102011127551191e-17,373,373,0,-8.8552403698094812e-05,0.018839801996383302,2.1259918056497313e-06,5.14025916148685e-12,1.5888025021978444e-09
1.6163334481283548e-17,2257,622.95080614805204,-6.2205489026324145e-10,-3.0886071556849051e-21,0,2.0465155876556315e-18,33.080252112396536,178.2809903841862,178.2809903841862,4.4419996282648604e-24,0.020871033088896762,0.020871033088896762,0,0,1.411681445162829e-17,374,374,0,-8.8679519147891555e-05,0.020271006205482004,2.2674224901977142e-06,5.1036284410857771e-12,1.5939061306389303e-09
1.6160286820636792e-17,2263,561.10339651295931,-6.0298271856415171e-10,-3.0476606467590124e-21,0,2.0319143664906561e-18,32.860369676944345,178.2809903841862,178.2809903841862,3.0336326871469508e-24,0.014423234173186248,0.014423234173186248,0,0,1.4128369420513449e-17,375,375,0,-8.7637322147482384e-05,0.021625760660870529,2.1577221884565733e-06,5.1485135116703918e-12,1.5990546441506006e-09
1.6157342409747926e-17,2269,542.24949993225812,-5.7917204958865963e-10,-2.9444108888644003e-21,0,2.0179014408166215e-18,32.968128213146329,178.2809903841862,178.2809903841862,5.4504806490461262e-25,0.0026469196900611551,0.0026469196900611551,0,0,1.4139440423883239e-17,376,376,0,-8.5799112542013953e-05,0.022828453893938245,1.6960250409647294e-06,5.1679563714267046e-12,1.6042226005220273e-09
1.6154517080364044e-17,2275,519.98008890634833,-5.5542761705134489e-10,-2.8253293838817867e-21,0,2.0044782382668752e-18,33.465277457193096,178.2809903841862,178.2809903841862,-2.0349213097748748e-24,0.01011745813884493,-0.01011745813884493,0,0,1.4150040877018479e-17,377,377,0,-8.3804041236148528e-05,0.023808735285096735,8.5890436544013939e-07,5.1733500224236216e-12,1.6093959505444509e-09
1.6151880403335514e-17,2281,466.27515950954995,-5.2573508346595696e-10,-2.6366770285311711e-21,0,1.9957504826527905e-18,33.72421439911173,178.2809903841862,178.2809903841862,-3.7571367715125149e-24,0.019015410447939834,-0.019015410447939834,0,0,1.4156133677819494e-17,378,378,0,-8.232657712461116e-05,0.024499156660485848,-2.3598472587798521e-07,5.061345824497716e-12,1.6144572963689486e-09
1.6149455252472832e-17,2287,394.30050726620311,-4.8552635472173559e-10,-2.4251508626802354e-21,0,1.9951002302690312e-18,33.233253004914367,178.2809903841862,178.2809903841862,-4.1591808131692157e-24,0.021204024412515867,-0.021204024412515867,0,0,1.4154359181384614e-17,379,379,0,-8.1729391165177035e-05,0.02488564952601233,-1.4002062837870374e-06,4.9857647188157246e-12,1.6194430610877644e-09
1.6147243329444115e-17,2293,308.68087494420331,-4.4425999575313161e-10,-2.2119230287191894e-21,0,2.0021756540025049e-18,33.122860555665277,178.2809903841862,178.2809903841862,-3.1746376493944127e-24,0.0161162376581446,-0.0161162376581446,0,0,1.414507085007926e-17,380,380,0,-8.2076581104450547e-05,0.024964123344211355,-2.4213007980807834e-06,4.976024355996923e-12,1.6244190854437613e-09
1.6145208885803407e-17,2299,258.48612220467305,-4.2176209720644791e-10,-2.0344436407076887e-21,0,2.0133364203231779e-18,34.188094491810318,178.2809903841862,178.2809903841862,-1.1129642547185154e-24,0.0055760335991419455,-0.0055760335991419455,0,0,1.4131873578444483e-17,381,381,0,-8.3165766110935562e-05,0.024737665570774812,-3.0995752859213643e-06,4.9478242787747376e-12,1.6293669097225361e-09
1.6143226870819232e-17,2305,299.54273423969676,-4.3083331752316229e-10,-1.9820149841762353e-21,0,2.0252916544209357e-18,35.479068744762486,178.2809903841862,178.2809903841862,1.366853606539675e-24,0.0067318328571639103,0.0067318328571639103,0,0,1.4117933849544689e-17,382,382,0,-8.4601377981640398e-05,0.024231271319856484,-3.3358083086490267e-06,4.8974171265927014e-12,1.6342643268491288e-09
1.6141127290182298e-17,2311,366.2021147164582,-4.6134454718134767e-10,-2.0995806369333516e-21,0,2.0396390595952271e-18,36.642607945912367,178.2809903841862,178.2809903841862,3.4770201776730942e-24,0.016851562007424659,0.016851562007424659,0,0,1.4101484753566893e-17,383,383,0,-8.5971757794686899e-05,0.023471862533273279,-3.148836116062248e-06,4.9280651886563687e-12,1.6391923920377852e-09
1.6138867153592416e-17,2317,388.67386867604358,-4.8987820727541239e-10,-2.2601365898801901e-21,0,2.0604159623805605e-18,37.963483638760145,178.2809903841862,178.2809903841862,4.4440307570912774e-24,0.021307289354827567,0.021307289354827567,0,0,1.40784467471811e-17,384,384,0,-8.6903568599702171e-05,0.022506205830681022,-2.6445442005042727e-06,4.9402901525861283e-12,1.6441326821903713e-09
