"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5974684702330941e-17,3001,234.13487563487956,-1.9922973676846898e-10,-8.8692497245513815e-22,0,2.0551833780095042e-18,35.458049489624344,178.27963439541597,178.27963439541597,-2.9402258039154844e-24,0.0061354779292032416,0.0061354779292032416,0,0,1.391950426454724e-17,498,498,0,0.00019967378240151021,0.018075378979116125,3.7411846160666394e-06,4.9789773049795121e-12,2.2103007134234063e-09
1.5973799328723968e-17,3007,213.6874691268664,-1.9776137771175209e-10,-8.8537360697227882e-22,0,2.0417358492354385e-18,35.517745706892917,178.27963439541597,178.27963439541597,7.4794782515532846e-25,0.001530524278709474,-0.001530524278709474,0,0,1.3932062731540703e-17,499,499,0,0.00020361972134869547,0.018586525223138289,2.8280847833698379e-06,4.9743087450563592e-12,2.2152750221684626e-09
1.5972933818899403e-17,3013,217.47283254141198,-1.9286520363456316e-10,-8.6550982456611166e-22,0,2.0276927396874988e-18,35.589309710010014,178.27963439541597,178.27963439541597,4.5218562544544503e-24,0.0090900209038465903,-0.0090900209038465903,0,0,1.3945236557355648e-17,500,500,0,0.00020727199558935748,0.019001891356076002,1.8573896395137672e-06,4.9518724666245392e-12,2.220226894635087e-09
1.5972094847609104e-17,3019,206.46261515704276,-1.8541307144173826e-10,-8.3897129029856762e-22,0,2.0145343394417784e-18,35.602042503035598,178.27963439541597,178.27963439541597,8.2206825827587352e-24,0.016266941646770637,-0.016266941646770637,0,0,1.3957552287484742e-17,501,501,0,0.00021056720334174111,0.019304519205220187,8.6743554809134069e-07,4.9860392482286654e-12,2.2252129338833156e-09
1.597128711108497e-17,3025,220.24638478579581,-1.7736978619929446e-10,-8.0773652413388563e-22,0,2.0034428401851929e-18,35.2766401887529,178.27963439541597,178.27963439541597,1.164062586649407e-23,0.022730447382545527,-0.022730447382545527,0,0,1.3967832630273911e-17,502,502,0,0.00021338166803658008,0.019476592634120285,-9.4222889160146988e-08,5.0416449761869137e-12,2.2302545788595024e-09
1.5970519761169787e-17,3031,197.22249402529394,-1.6914639272035715e-10,-7.6734991518323386e-22,0,1.9958738564017307e-18,34.74140725823208,178.27963439541597,178.27963439541597,1.4529365359139e-23,0.028086652971563122,-0.028086652971563122,0,0,1.3974631375402698e-17,503,503,0,0.00021554374026357508,0.019506226760322636,-9.6322575725564396e-07,5.0478490066285379e-12,2.2353024278661311e-09
1.59697990765693e-17,3037,223.25926753924244,-1.6024525431834181e-10,-7.2068460048618632e-22,0,1.9930608442662066e-18,34.303046732701489,178.27963439541597,178.27963439541597,1.6685942437220516e-23,0.032051178695987684,-0.032051178695987684,0,0,1.3976721546360657e-17,504,504,0,0.00021691795117593992,0.019395881262175101,-1.6876686341996235e-06,5.027571240624489e-12,2.2403299991067556e-09
1.5969120083883163e-17,3043,242.00688182743525,-1.5222372312084558e-10,-6.7899268613798718e-22,0,1.9953656028517142e-18,33.940541104945162,178.27963439541597,178.27963439541597,1.7980880017963373e-23,0.034461029155314057,-0.034461029155314057,0,0,1.397373650015143e-17,505,505,0,0.0002174059662307892,0.019156102812141713,-2.2379602184051205e-06,5.0471152509055326e-12,2.2453771143576612e-09
1.5968468672571104e-17,3049,242.09089899125874,-1.4822123883686396e-10,-6.5141131205986669e-22,0,2.0024539153951067e-18,33.885243726175446,178.27963439541597,178.27963439541597,1.8314040636398615e-23,0.035178754180813489,-0.035178754180813489,0,0,1.396599644313536e-17,506,506,0,0.00021691644411124289,0.018803633625236113,-2.5949339066869919e-06,5.0791174756920671e-12,2.2504562318333532e-09
1.5967827493614791e-17,3055,227.82574452688587,-1.4896994765592872e-10,-6.4117895631195927e-22,0,2.0137435437059347e-18,34.297007926551906,178.27963439541597,178.27963439541597,1.7657568652674746e-23,0.034154010893059007,-0.034154010893059007,0,0,1.3954066292340203e-17,507,507,0,0.00021541599594217416,0.018365902176134694,-2.7570552572696102e-06,5.0635715857666492e-12,2.2555198034191201e-09
1.5967178473904778e-17,3061,230.47210300044242,-1.5191038362103073e-10,-6.4901971001206719e-22,0,2.028636125085883e-18,34.819792456748708,178.27963439541597,178.27963439541597,1.607487230843121e-23,0.031453690569701709,-0.031453690569701709,0,0,1.3938526273946586e-17,508,508,0,0.00021294364319517897,0.017870757345655654,-2.7434938052229979e-06,5.0471116717606554e-12,2.2605669150908809e-09
1.5966511549965117e-17,3067,216.84405112511919,-1.543613311399977e-10,-6.6692393966173882e-22,0,2.0462902393947849e-18,35.287493042923657,178.27963439541597,178.27963439541597,1.3672712831874696e-23,0.027181795782200032,-0.027181795782200032,0,0,1.3920207637857501e-17,509,509,0,0.00020958746528722968,0.017340387117770452,-2.5796570811432533e-06,5.0756213081586788e-12,2.2656425363990394e-09
1.5965832035199043e-17,3073,211.21448216146774,-1.5521370387339049e-10,-6.7951476607287146e-22,0,2.0652912782741913e-18,35.613921867534316,178.27963439541597,178.27963439541597,1.0615989198132857e-23,0.021520509958311496,-0.021520509958311496,0,0,1.3900530140935654e-17,510,510,0,0.00020554014942598218,0.016798401600608907,-2.2993100027901202e-06,5.1086396690248889e-12,2.2707511760680641e-09
1.596515288172049e-17,3079,201.55583257338992,-1.5498352786650322e-10,-6.7915347855418478e-22,0,2.0837700933829924e-18,35.622852834785,178.27963439541597,178.27963439541597,7.1354109813770854e-24,0.014782920825155407,-0.014782920825155407,0,0,1.3881375652926516e-17,511,511,0,0.0002011164061602888,0.016269371166245002,-1.951074952220287e-06,5.1046476446310452e-12,2.2758558237126952e-09
1.596448557719095e-17,3085,174.88340257031999,-1.552722782371698e-10,-6.673045295391211e-22,0,2.099805216564154e-18,35.62536234093367,178.27963439541597,178.27963439541597,3.5092261669033788e-24,0.0074329411421823971,-0.0074329411421823971,0,0,1.3864676851400629e-17,512,512,0,0.00019671588158352613,0.015776693743058227,-1.5933696952016181e-06,5.0189763877402903e-12,2.2808748001004355e-09
1.5963818125354523e-17,3091,185.67280253744403,-1.5756095630081437e-10,-6.6745183642596446e-22,0,2.1124688086176442e-18,35.949431679323339,178.27963439541597,178.27963439541597,-9.1628413293178649e-26,0.00019821152384265684,0.00019821152384265684,0,0,1.3851349408365294e-17,513,513,0,0.00019261496404789077,0.015325622669749472,-1.2688975224238614e-06,4.9675668155548602e-12,2.2858423669159903e-09
1.5963134754979301e-17,3097,182.72758684323324,-1.6159684585870379e-10,-6.8337037522195929e-22,0,2.1216469240495865e-18,36.458052802323849,178.27963439541597,178.27963439541597,-3.5451576762365558e-24,0.0078138768173074101,0.0078138768173074101,0,0,1.3841491376087392e-17,514,514,0,0.00018904176074206831,0.014916054546447658,-1.0011587945588629e-06,4.9635484816587309e-12,2.2908059153976489e-09
1.5962437172112248e-17,3103,191.57813093141542,-1.6442027083876882e-10,-6.9758286705332068e-22,0,2.1278559527049067e-18,37.107178730555894,178.27963439541597,178.27963439541597,-6.713182149898396e-24,0.01501938929854784,0.01501938929854784,0,0,1.3834587932589492e-17,515,515,0,0.00018623654887183879,0.014550456690138946,-7.9298001859537185e-07,4.9355071946050116e-12,2.2957414225922541e-09
1.5961741343258562e-17,3109,217.96314388348114,-1.6349087700338529e-10,-6.9582885368847098e-22,0,2.1315883965504015e-18,37.838319331511855,178.27963439541597,178.27963439541597,-9.4927598323502851e-24,0.021453314447194099,0.021453314447194099,0,0,1.3830162439467992e-17,516,516,0,0.00018436855556976049,0.014228269324877946,-6.2233417265873258e-07,4.8811410000712649e-12,2.3006225635923251e-09
1.5961058183526421e-17,3115,236.28587074240431,-1.5992730946283927e-10,-6.8315973214071617e-22,0,2.1324758568871878e-18,38.194602060855225,178.27963439541597,178.27963439541597,-1.1845837045044272e-23,0.026895289207160111,0.026895289207160111,0,0,1.3828594172476278e-17,517,517,0,0.00018351784200634807,0.013943476631585752,-4.476873019612625e-07,4.8741468941485377e-12,2.3054967104864736e-09
1.5960390173085606e-17,3121,224.89801219131087,-1.5699357474395226e-10,-6.6801044081345625e-22,0,2.1295595079832696e-18,37.917373457649468,178.27963439541597,178.27963439541597,-1.3724377040337666e-23,0.031120906183018757,0.031120906183018757,0,0,1.3830844389479377e-17,518,518,0,0.00018375076869053147,0.01369316104701067,-2.1898303860495919e-07,4.894828349848184e-12,2.3103915388363216e-09
1.5959734335214121e-17,3127,218.37305363760464,-1.5664757290419127e-10,-6.5583787148630017e-22,0,2.1225285675351833e-18,37.28276438104573,178.27963439541597,178.27963439541597,-1.5057842613519725e-23,0.033897550672472222,0.033897550672472222,0,0,1.383722082552155e-17,519,519,0,0.00018509010133475686,0.013479939929851692,1.0858095804755674e-07,4.8654926365062786e-12,2.3152570314728281e-09
1.595907773775845e-17,3133,213.94652832232967,-1.581219840954667e-10,-6.5659745566959488e-22,0,2.1122196269877655e-18,36.504903032139275,178.27963439541597,178.27963439541597,-1.5807095788274158e-23,0.03512560652609819,0.03512560652609819,0,0,1.3846873917866473e-17,520,520,0,0.00018750679527446007,0.0133048248734501,5.679071314818793e-07,4.8410063441037787e-12,2.3200980378169321e-09
1.5958409401026538e-17,3139,210.592811514397,-1.5935901897446797e-10,-6.6833673191389479e-22,0,2.1000220845095572e-18,35.649871762030983,178.27963439541597,178.27963439541597,-1.5930768002388093e-23,0.03475823671151354,0.03475823671151354,0,0,1.3858403247284982e-17,521,521,0,0.0001909711374627147,0.013168381600430643,1.1783942148532514e-06,4.8787762009566479e-12,2.3249768140178888e-09
1.595773791933325e-17,3145,231.45698209525665,-1.5842905323799463e-10,-6.7148169328913791e-22,0,2.087441012985391e-18,35.007063391452562,178.27963439541597,178.27963439541597,-1.5370954316597461e-23,0.032784249637089681,0.032784249637089681,0,0,1.3870312277302174e-17,522,522,0,0.00019535491492037041,0.013073951020967055,1.9243117238806494e-06,4.9007341784719762e-12,2.3298775481963607e-09
1.5957081287787319e-17,3151,254.25438308454989,-1.5458894466606709e-10,-6.5663154593034205e-22,0,2.0754201388178164e-18,34.669906392461996,178.27963439541597,178.27963439541597,-1.4098910380120244e-23,0.029313064851262567,0.029313064851262567,0,0,1.388167524787988e-17,523,523,0,0.00020040708883642841,0.013022841842284321,2.7502186795522507e-06,4.8773100611838987e-12,2.3347548582575446e-09
1.5956447250292921e-17,3157,261.00851318180918,-1.4862080572024241e-10,-6.3403749439665552e-22,0,2.0640066225445291e-18,34.358148744618362,178.27963439541597,178.27963439541597,-1.2096906194878023e-23,0.024479811057694395,0.024479811057694395,0,0,1.3892452724654586e-17,524,524,0,0.00020589936618879749,0.01301293141067885,3.5865396813449458e-06,4.8938142742761606e-12,2.3396486725318207e-09
1.5955839916976847e-17,3163,253.48999074016947,-1.4192666990706008e-10,-6.073333160735128e-22,0,2.0531052765972439e-18,34.062812753671054,178.27963439541597,178.27963439541597,-9.3675527696731509e-24,0.018447403490783471,0.018447403490783471,0,0,1.3902744007932372e-17,525,525,0,0.0002115824587082832,0.013041763966541548,4.3421029851340036e-06,4.9465196536086186e-12,2.3445951921854292e-09
1.5955265024603731e-17,3169,233.74463620971375,-1.3565509667378701e-10,-5.7489237311546869e-22,0,2.0431318791144123e-18,34.006462437806796,178.27963439541597,178.27963439541597,-6.0103047256782429e-24,0.011534649828600975,0.011534649828600975,0,0,1.3912139155794044e-17,526,526,0,0.00021711050382214287,0.013105819035793283,4.903081591143409e-06,4.9537916245885352e-12,2.3495489838100179e-09
1.5954719124073151e-17,3175,203.47847640488985,-1.304387559300322e-10,-5.4590053057937016e-22,0,2.0347474430707711e-18,34.163557987196313,178.27963439541597,178.27963439541597,-2.1759094211151418e-24,0.0040801802742631808,0.0040801802742631808,0,0,1.3919973856911802e-17,527,527,0,0.00022220315391044442,0.013201260092494404,5.1784238161259939e-06,4.9513933643679942e-12,2.3545003771743859e-09
1.5954191376772193e-17,3181,176.68991459544239,-1.2642646222127398e-10,-5.2774730095866898e-22,0,2.0284647353474583e-18,34.494050908110196,178.27963439541597,178.27963439541597,1.9891103164363267e-24,0.0036562362494846233,-0.0036562362494846233,0,0,1.392572465231442e-17,528,528,0,0.00022668009084437975,0.013326690247038019,5.1150633627838606e-06,5.0093429951120349e-12,2.3595097201694978e-09
1.5953674657378215e-17,3187,158.40137347308459,-1.2380324278213709e-10,-5.1671939397817274e-22,0,2.0244119755945465e-18,35.02193918989731,178.27963439541597,178.27963439541597,6.2585663012668457e-24,0.011321687886734195,-0.011321687886734195,0,0,1.3929256423217366e-17,529,529,0,0.00023033102351435771,0.013481415048866657,4.7002339369335148e-06,5.0815096459199817e-12,2.3645912298154179e-09
1.5953166770969109e-17,3193,163.56408290528594,-1.2338928081197889e-10,-5.0788640910562602e-22,0,2.0220535087598445e-18,35.571948795869069,178.27963439541597,178.27963439541597,1.0296148190406388e-23,0.018417458852871011,-0.018417458852871011,0,0,1.3931102966061076e-17,530,530,0,0.00023293450960165511,0.013662473483670726,3.9873345426445032e-06,5.0765762127755869e-12,2.3696678060281936e-09
1.5952657367376444e-17,3199,182.44280453457608,-1.2558495513069468e-10,-5.0940359266631825e-22,0,2.0204679521923066e-18,35.955689908771326,178.27963439541597,178.27963439541597,1.3819645326110737e-23,0.024566445755688393,-0.024566445755688393,0,0,1.3932175595538811e-17,531,531,0,0.00023439229304109702,0.013868515403229507,3.0747330793279413e-06,5.0473015976323104e-12,2.374715107625826e-09
1.5952131010169297e-17,3205,199.90935035595919,-1.2947053869532428e-10,-5.2635720714704562e-22,0,2.0189734440415766e-18,36.122633449617489,178.27963439541597,178.27963439541597,1.6629302209241986e-23,0.029525997935075817,-0.029525997935075817,0,0,1.3933140936825509e-17,532,532,0,0.00023467033817976403,0.01410178267561599,2.062858247704684e-06,5.0665900411617514e-12,2.3797816976669879e-09
1.595158320102501e-17,3211,202.38378791373225,-1.3338571625804912e-10,-5.4780914428851287e-22,0,2.0173058213406424e-18,36.071080703124345,178.27963439541597,178.27963439541597,1.8530546257221452e-23,0.033032193919131619,-0.033032193919131619,0,0,1.3934258849138109e-17,533,533,0,0.00023374350972311261,0.014362478373548286,1.0594205741143726e-06,5.0793023251975311e-12,2.3848609999921855e-09
1.5951021412635835e-17,3217,202.18344286787382,-1.3592198746440592e-10,-5.6178838917400933e-22,0,2.0154941560069865e-18,35.736596956458136,178.27963439541597,178.27963439541597,1.9398547159563299e-23,0.034891574235276862,-0.034891574235276862,0,0,1.3935507858081689e-17,534,534,0,0.00023165271731936374,0.014648313760949237,1.6805503568239981e-07,5.0535887029657044e-12,2.3899145886951512e-09
1.5950453051174894e-17,3223,228.5555429269393,-1.3638121072991243e-10,-5.6836146094138599e-22,0,2.0138061911946994e-18,35.045545190465809,178.27963439541597,178.27963439541597,1.9211700731377299e-23,0.035034562810971587,-0.035034562810971587,0,0,1.3936627648279462e-17,535,535,0,0.00022848509193418548,0.01495963338337101,-5.3478172082271762e-07,5.0516305634863283e-12,2.3949662192586375e-09
1.5949884925346849e-17,3229,247.83700656564162,-1.3529930811413624e-10,-5.6812582804358792e-22,0,2.0127212995867905e-18,34.261951016130226,178.27963439541597,178.27963439541597,1.8009187780882807e-23,0.03344369850780244,-0.03344369850780244,0,0,1.3937145616572276e-17,536,536,0,0.00022437196173997906,0.015296408685903935,-9.9227251853721101e-07,5.0755299642206587e-12,2.4000417492228581e-09
1.5949325147814279e-17,3235,265.59271501401469,-1.3435054759440076e-10,-5.5977753256854262e-22,0,2.0127468765041306e-18,33.808562195868404,178.27963439541597,178.27963439541597,1.591902730749104e-23,0.030210431926104429,-0.030210431926104429,0,0,1.3936562352282841e-17,537,537,0,0.00021955753764170532,0.015651938038138264,-1.1766881590606711e-06,5.0537488483414541e-12,2.4050954980711994e-09
1.5948771133536124e-17,3241,266.98082994953512,-1.3505978159994675e-10,-5.5401427815521296e-22,0,2.0142878601126768e-18,33.837855689381449,178.27963439541597,178.27963439541597,1.3135270557860039e-23,0.02553783936438743,-0.02553783936438743,0,0,1.3934470138152891e-17,538,538,0,0.00021431058912299263,0.016017926636386019,-1.1100977728057508e-06,5.0095255222547505e-12,2.4101050235934539e-09
1.5948209839358927e-17,3247,270.10488389693745,-1.3741083413951931e-10,-5.6129417719801234e-22,0,2.0177992381070738e-18,34.396807942407506,178.27963439541597,178.27963439541597,9.8384110994343086e-24,0.019630011876129175,-0.019630011876129175,0,0,1.3930400762840755e-17,539,539,0,0.00020883013132972953,0.016388254269989862,-8.4817699310692813e-07,5.0099108690908561e-12,2.4151149344625449e-09
1.5947634024866192e-17,3253,269.10581650059476,-1.3998859316506664e-10,-5.7581449273544072e-22,0,2.0235852276416829e-18,35.256672397711775,178.27963439541597,178.27963439541597,6.2193813020843425e-24,0.012744817902975537,-0.012744817902975537,0,0,1.3924042577843206e-17,540,540,0,0.0002033303963694287,0.016752642684812212,-4.6294991862935302e-07,5.0294092912063464e-12,2.4201443437537512e-09
1.5947050715123248e-17,3259,254.92417063120268,-1.4129195997660739e-10,-5.8330974294302182e-22,0,2.0313350562197998e-18,36.014473434794127,178.27963439541597,178.27963439541597,2.5084727049080704e-24,0.0052764335946134857,-0.0052764335946134857,0,0,1.3915713150430745e-17,541,541,0,0.00019808776925487134,0.017094884356404716,-3.1746405158555719e-08,5.0046437571093251e-12,2.4251489875108604e-09
1.5946469563797023e-17,3265,231.09803132163285,-1.4055395629858835e-10,-5.8115132622416365e-22,0,2.0401709253699447e-18,36.598507829609709,178.27963439541597,178.27963439541597,-1.1115924390991068e-24,0.0023958013821816265,0.0023958013821816265,0,0,1.3906299750019518e-17,542,542,0,0.0001933230023723934,0.017402009469155912,3.8620010577578341e-07,4.9717611830713631e-12,2.4301207486939316e-09
1.594589706631399e-17,3271,198.90586692043215,-1.3749281975059962e-10,-5.7249748303416442e-22,0,2.0489163422012623e-18,36.888837791092534,178.27963439541597,178.27963439541597,-4.5298670464047635e-24,0.0099764882845161974,0.0099764882845161974,0,0,1.3896985253979773e-17,543,543,0,0.00018918927671155583,0.017665719312217994,7.5507329196776857e-07,4.9869577639303059e-12,2.4351077064578619e-09
1.5945343985921835e-17,3277,168.25417591479325,-1.3212954379654984e-10,-5.5308039215323519e-22,0,2.0563208321830887e-18,36.772587903572699,178.27963439541597,178.27963439541597,-7.633178888093437e-24,0.017111428710960969,0.017111428710960969,0,0,1.3889030786917637e-17,544,544,0,0.00018586941260694215,0.01787652731281467,1.0447861909495335e-06,5.0108315819905527e-12,2.4401185380398526e-09
1.5944823836513599e-17,3283,163.10648049081803,-1.2556230309535164e-10,-5.2014940823625425e-22,0,2.0614586317552079e-18,36.510126334352648,178.27963439541597,178.27963439541597,-1.0303742065627897e-23,0.023389915439193248,0.023389915439193248,0,0,1.3883375508500457e-17,545,545,0,0.00018355029422135094,0.018025491979279558,1.2174543741218864e-06,4.9859984249708377e-12,2.4451045364648233e-09
1.594433768949452e-17,3289,159.12073176135675,-1.1959622862257095e-10,-4.8614701908050093e-22,0,2.064095942847393e-18,36.180124994165702,178.27963439541597,178.27963439541597,-1.2484867069031306e-23,0.028530527452314214,0.028530527452314214,0,0,1.3880254231514195e-17,546,546,0,0.00018233199348046135,0.018109281332940652,1.22899929386583e-06,4.9666203025221705e-12,2.4500711567673457e-09
1.5943876163061968e-17,3295,163.10364381078654,-1.1514966373459729e-10,-4.6152643255118196e-22,0,2.0647543411479075e-18,35.784632086112715,178.27963439541597,178.27963439541597,-1.4143918174856339e-23,0.032333404269815007,0.032333404269815007,0,0,1.3879135965832237e-17,547,547,0,0.00018226658691254755,0.018126662881438452,1.0355884680229641e-06,4.9964993405804161e-12,2.455067656107926e-09
1.5943432603284971e-17,3301,188.51744588144712,-1.1180744218102763e-10,-4.4355977699831521e-22,0,2.0644847923112802e-18,35.463015918714852,178.27963439541597,178.27963439541597,-1.5219778344610207e-23,0.034586333862141307,0.034586333862141307,0,0,1.3878963030752035e-17,548,548,0,0.00018335491513874071,0.018076842307539528,6.1505321231827109e-07,5.0149777379557002e-12,2.4600826338458815e-09
1.5943005777828681e-17,3307,203.03281136343352,-1.0863796461872731e-10,-4.2682545629013163e-22,0,2.0642246140678796e-18,35.081632233017956,178.27963439541597,178.27963439541597,-1.5654196036112643e-23,0.035163801621555739,0.035163801621555739,0,0,1.3878796817956837e-17,549,549,0,0.00018549136842230336,0.01796156384393309,-8.1380033172232892e-09,5.007797417595159e-12,2.4650904312634769e-09
1.5942595403906544e-17,3313,215.96435124963895,-1.0547359678396834e-10,-4.1037392213523473e-22,0,2.0642805595306037e-18,34.74405020837888,178.27963439541597,178.27963439541597,-1.5400028254721297e-23,0.034039215152237609,0.034039215152237609,0,0,1.3878330244404197e-17,550,550,0,0.00018850841333354514,0.017783256899451254,-7.6610958928339945e-07,5.0156434550423652e-12,2.4701060747185194e-09
1.5942197107781543e-17,3319,204.34923767363588,-1.0347291772484379e-10,-3.9829612500301998e-22,0,2.0643468994462358e-18,34.601407171957604,178.27963439541597,178.27963439541597,-1.4412832848217509e-23,0.03124116834859841,0.03124116834859841,0,0,1.3877864621168156e-17,551,551,0,0.00019222543001851377,0.017543977728683876,-1.5614731814724504e-06,5.0489475542059586e-12,2.4751550222727252e-09
1.5941804943719947e-17,3325,166.14954500280143,-1.0406803134173582e-10,-3.9216406159606893e-22,0,2.0639884839038689e-18,34.393232625759232,178.27963439541597,178.27963439541597,-1.2697734576124652e-23,0.026938060171563114,0.026938060171563114,0,0,1.3877829157550654e-17,552,552,0,0.0001964032564467409,0.017251265693722786,-2.2695631233986692e-06,5.019640228512065e-12,2.4801746625012372e-09
1.5941401095091505e-17,3331,174.72971593856579,-1.0774421714572551e-10,-4.0384862844278625e-22,0,2.0632841036706709e-18,34.390734400236404,178.27963439541597,178.27963439541597,-1.0271711142988743e-23,0.021301007304224698,0.021301007304224698,0,0,1.3878127263131976e-17,553,553,0,0.00020092381462456969,0.01690797335600475,-2.7911900376267415e-06,5.0409682630600327e-12,2.4852156307642971e-09
1.594097275603983e-17,3337,225.56478300825813,-1.1357088118622264e-10,-4.2833905167398164e-22,0,2.0629826648302684e-18,34.780390208006551,178.27963439541597,178.27963439541597,-7.2098484671123694e-24,0.014607921558341496,0.014607921558341496,0,0,1.3877997301058028e-17,554,554,0,0.00020564893615876635,0.016521127098758654,-3.0491887658988771e-06,5.0503630253963827e-12,2.4902659937896933e-09
1.5940516956843637e-17,3343,212.59905312383623,-1.1947401305249473e-10,-4.557991961919155e-22,0,2.0641455892888126e-18,35.120228763669211,178.27963439541597,178.27963439541597,-3.6603393442419558e-24,0.00724834760024653,0.00724834760024653,0,0,1.3876375027894169e-17,555,555,0,0.00021041228670962465,0.016101903480040165,-3.0185932866828625e-06,5.0164853488519528e-12,2.4952824791385451e-09
1.594003688723554e-17,3349,203.34710522765567,-1.2331056421586671e-10,-4.8006960809671914e-22,0,2.067675510675181e-18,35.573116908797211,178.27963439541597,178.27963439541597,2.332776050283768e-25,0.00045188254415939942,-0.00045188254415939942,0,0,1.3872361143282754e-17,556,556,0,0.00021509793496442958,0.015657192709902828,-2.7359312975629231e-06,5.0095268113357475e-12,2.5002920059498809e-09
1.5939542920755979e-17,3355,197.14019959316619,-1.2383490776552582e-10,-4.9396647956107785e-22,0,2.0737393282839513e-18,36.210178868035015,178.27963439541597,178.27963439541597,4.3167276502876297e-24,0.0081913901667560914,-0.0081913901667560914,0,0,1.3865799275744378e-17,557,557,0,0.00021957646801550564,0.01519292341739409,-2.2839892534164937e-06,5.0501323807665137e-12,2.5053421383306473e-09
1.5939052771753502e-17,3361,183.39761250990679,-1.2162517363094119e-10,-4.9014900247945624e-22,0,2.0812113359418905e-18,36.633086211043292,178.27963439541597,178.27963439541597,8.3481856009513119e-24,0.015554994998288068,-0.015554994998288068,0,0,1.385783308762601e-17,558,558,0,0.0002236201726484454,0.014723145327142223,-1.7774651040919526e-06,5.0692668947468159e-12,2.5104114052253941e-09
1.593857888393086e-17,3367,209.12417257317526,-1.1862324221883541e-10,-4.7388782264217466e-22,0,2.088059173397884e-18,36.944217285652556,178.27963439541597,178.27963439541597,1.2053809537008821e-23,0.02212633121281922,-0.02212633121281922,0,0,1.3850507656723437e-17,559,559,0,0.0002269884054484001,0.014265363424363627,-1.3251722420542744e-06,5.0507916587347343e-12,2.5154621968841287e-09
1.5938121656990054e-17,3373,228.86207804607184,-1.1660126243071249e-10,-4.572269408050345e-22,0,2.0922386807666021e-18,37.067883456859569,178.27963439541597,178.27963439541597,1.5188912322998481e-23,0.02757645144083911,-0.02757645144083911,0,0,1.3845867787311128e-17,560,560,0,0.00022949702145297392,0.013835867480615601,-9.8934228778767052e-07,5.0155963821104503e-12,2.5204777932662391e-09
1.5937668139148209e-17,3379,239.55420880493082,-1.1663696590462997e-10,-4.5351784184415295e-22,0,2.0923435328509953e-18,36.861938246214009,178.27963439541597,178.27963439541597,1.7582186205370355e-23,0.031707404620874402,-0.031707404620874402,0,0,1.3845307024111008e-17,561,561,0,0.00023104732180076961,0.013444600290947968,-7.6600756545900374e-07,5.0414400313836141e-12,2.5255192332976228e-09
1.5937205886180852e-17,3385,240.1045721160767,-1.1876033074292646e-10,-4.6225296735613277e-22,0,2.0878432189969089e-18,36.694547427973468,178.27963439541597,178.27963439541597,1.9062397364667237e-23,0.034301151115223208,-0.034301151115223208,0,0,1.3849343604786578e-17,562,562,0,0.00023155682274130174,0.013105621420807781,-6.0416253863284513e-07,5.0857447379891642e-12,2.5306049780356121e-09
1.5936731660342276e-17,3391,230.83328527026788,-1.2137713050816997e-10,-4.7422583857610145e-22,0,2.0793098226433123e-18,36.530717792894499,178.27963439541597,178.27963439541597,1.9506716353631045e-23,0.035185814993153798,-0.035185814993153798,0,0,1.3857402330982611e-17,563,563,0,0.00023099645360670363,0.012835409728209637,-4.2657791639102774e-07,5.0834657622907576e-12,2.535688443797903e-09
1.5936250109723249e-17,3397,220.85399510861595,-1.2211593489015424e-10,-4.8155061902921018e-22,0,2.0680939029129244e-18,36.261498236018596,178.27963439541597,178.27963439541597,1.8898563057583943e-23,0.034325351329264196,-0.034325351329264196,0,0,1.3868137308247266e-17,564,564,0,0.00022940482672578034,0.012644095497926257,-1.5560964526949344e-07,5.064492162495955e-12,2.5407529359603992e-09
1.5935771871699403e-17,3403,215.47901572222182,-1.1961849018573347e-10,-4.7823802384530109e-22,0,2.0556152352157747e-18,36.11131327422622,178.27963439541597,178.27963439541597,1.72896084440148e-23,0.031758763052932605,-0.031758763052932605,0,0,1.3880139346875182e-17,565,565,0,0.00022683514173186696,0.012536528331592092,2.6101557020706119e-07,5.0795812551691623e-12,2.5458325172155683e-09
1.593531073042763e-17,3409,214.89438667885094,-1.1416565049007159e-10,-4.6114127177222935e-22,0,2.043000558573567e-18,35.880866075308347,178.27963439541597,178.27963439541597,1.4775241485067451e-23,0.027563654234927844,-0.027563654234927844,0,0,1.3892295396612576e-17,566,566,0,0.0002233503063964906,0.012516132893350547,8.3666045355398938e-07,5.1315701697906292e-12,2.5509640873853589e-09
