"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6468382235853055e-17,1819,556.38064319767341,-1.2379374554133358e-09,-5.9769640328432227e-21,0,2.3356228469007699e-18,32.614576956493806,178.27820369475501,178.27820369475501,1.3870129743756831e-23,0.035498030508270086,0.035498030508270086,0,0,1.4132745518822542e-17,301,301,0,-0.00016280398218757473,0.024277584575639985,2.2579281288682219e-06,4.8441943752998682e-12,1.2286279612401482e-09
1.6462769615564049e-17,1825,559.69302782395891,-1.1676507658826799e-09,-5.6126202890039035e-21,0,2.3598953311750009e-18,34.321333029540035,178.27820369475501,178.27820369475501,6.5950222008589152e-24,0.017048083976664276,0.017048083976664276,0,0,1.4102867689366848e-17,302,302,0,-0.00016118678913043812,0.023860035598733818,2.5785237378137877e-06,4.7760626703954414e-12,1.2334040239105437e-09
1.6457455837228882e-17,1831,568.28562548435264,-1.098139596038675e-09,-5.3137783351684991e-21,0,2.3812129855890843e-18,36.34734524535498,178.27820369475501,178.27820369475501,-2.6817485430825778e-24,0.0070297305199712541,-0.0070297305199712541,0,0,1.4076245533388341e-17,303,303,0,-0.00015895278248716146,0.023264684334749933,2.4053096931571602e-06,4.8225898173700932e-12,1.2382266137279138e-09
1.6452290032449068e-17,1837,556.96314093368437,-1.0719608008973726e-09,-5.1658047798141303e-21,0,2.3876485687247067e-18,37.75243213863115,178.27820369475501,178.27820369475501,-1.1014048462698141e-23,0.02923645746483566,-0.02923645746483566,0,0,1.4064652477772825e-17,304,304,0,-0.00015696795225548249,0.022469132378911846,1.8244742747645751e-06,4.9282506105677252e-12,1.2431548643384816e-09
1.6447170496404572e-17,1843,586.78730632457609,-1.1136697822990921e-09,-5.119536044495575e-21,0,2.3720499504073151e-18,38.394769290923648,178.27820369475501,178.27820369475501,-1.5549076762859522e-23,0.041500887053007092,-0.041500887053007092,0,0,1.4075136095074019e-17,305,305,0,-0.00015611189168680771,0.021506106772919347,1.1125217835017125e-06,4.8346179723147572e-12,1.2479894823107964e-09
1.6441818684455736e-17,1849,667.20936645888901,-1.1904696667695777e-09,-5.3518119488355057e-21,0,2.342395744313801e-18,38.461435727369974,178.27820369475501,178.27820369475501,-1.5216022486269619e-23,0.040439389117463698,-0.040439389117463698,0,0,1.4099438156164421e-17,306,306,0,-0.00015677806978888189,0.020390622283228466,5.607548382546763e-07,4.7632050076161962e-12,1.2527526873184126e-09
1.6436037728363646e-17,1855,628.34435214157702,-1.2617430905742279e-09,-5.7809560920892716e-21,0,2.3105327458326635e-18,38.334745920317104,178.27820369475501,178.27820369475501,-1.008684192097651e-23,0.026439001995352363,-0.026439001995352363,0,0,1.4125515069372904e-17,307,307,0,-0.00015896404868628831,0.019115611308346537,3.5792824407674443e-07,4.8161463708023647e-12,1.257568833689215e-09
1.6429935414331757e-17,1861,560.09917290095723,-1.3006843843227944e-09,-6.1023140318889897e-21,0,2.2853365949219075e-18,37.666304919589365,178.27820369475501,178.27820369475501,-1.4475410870580465e-24,0.0037187168055512251,-0.0037187168055512251,0,0,1.4144600266950938e-17,308,308,0,-0.00016219092529636496,0.017713967735023543,5.5854195434774744e-07,4.8590646530563059e-12,1.2624278983422712e-09
1.6423663935166085e-17,1867,614.88226170026223,-1.2961831277312961e-09,-6.2714791656751267e-21,0,2.2701438510796214e-18,36.107700843521606,178.27820369475501,178.27820369475501,8.1581525919838526e-24,0.020525019704557348,0.020525019704557348,0,0,1.4153511925933869e-17,309,309,0,-0.00016561398213449865,0.016222234587031398,1.0586200914888346e-06,4.9275018861123137e-12,1.2673554002283836e-09
1.6417577831670727e-17,1873,659.27397087688666,-1.2481779920336542e-09,-6.0861034953560738e-21,0,2.2641771028640384e-18,34.920085666124663,178.27820369475501,178.27820369475501,1.5243665833196927e-23,0.037759487905248731,0.037759487905248731,0,0,1.4153385485140856e-17,310,310,0,-0.00016821010513797715,0.014728774421283513,1.6353186646627001e-06,4.8814494168717235e-12,1.2722368496452553e-09
1.6411760965070934e-17,1879,597.24734367879284,-1.1820978212958668e-09,-5.8168665997938217e-21,0,2.2607223875413156e-18,34.669505939971408,178.27820369475501,178.27820369475501,1.7278443856131626e-23,0.042519547667141791,0.042519547667141791,0,0,1.4151021299085761e-17,311,311,0,-0.00016931863111717006,0.013269233108487056,2.0710943035477975e-06,4.9020613655518233e-12,1.2771389110108072e-09
1.6406265858765222e-17,1885,546.01388305068292,-1.1267148241240819e-09,-5.4951063057117886e-21,0,2.2548211039698623e-18,34.405147845519338,178.27820369475501,178.27820369475501,1.3434522268744719e-23,0.033182626406478677,0.033182626406478677,0,0,1.4151431320273092e-17,312,312,0,-0.00016869423002894969,0.011907850725583955,2.183995273772222e-06,4.8853112828807167e-12,1.2820242222936879e-09
1.6400888413680384e-17,1891,575.32516470497728,-1.0903504527191598e-09,-5.3774450848385141e-21,0,2.2488350334204418e-18,34.164846771495242,178.27820369475501,178.27820369475501,4.9400723967403032e-24,0.012354943008436717,0.012354943008436717,0,0,1.4152048440187545e-17,313,313,0,-0.00016660242764664814,0.010660630701347195,1.8450681922592412e-06,4.9921196559139215e-12,1.2870163419496018e-09
1.6395554416477158e-17,1897,557.17664902304875,-1.0701591517371555e-09,-5.3339972032256678e-21,0,2.249638574033737e-18,34.511542999129766,178.27820369475501,178.27820369475501,-5.1929944978539907e-24,0.013208982302098294,-0.013208982302098294,0,0,1.414592103543792e-17,314,314,0,-0.00016380881266649813,0.0095733401995508321,9.7750885202165597e-07,5.0901637194222067e-12,1.2921065056690241e-09
1.6390330372689501e-17,1903,547.60137899529843,-1.0626718163478349e-09,-5.2240437876586244e-21,0,2.2608441715596674e-18,35.085964425162835,178.27820369475501,178.27820369475501,-1.3140614988540067e-23,0.033906413638125514,-0.033906413638125514,0,0,1.4129499341744822e-17,315,315,0,-0.00016148143250010907,0.008693727415089338,-3.4941581222695582e-07,5.0457961251354956e-12,1.2971523017941596e-09
1.6385223331534028e-17,1909,617.63455101947022,-1.0659289795474535e-09,-5.1070411554731981e-21,0,2.2791638243120117e-18,35.6764621766158,178.27820369475501,178.27820369475501,-1.6427850140509382e-23,0.04263458582231034,-0.04263458582231034,0,0,1.4106075935072155e-17,316,316,0,-0.00016054893993981803,0.008023166962215748,-1.9444520112075166e-06,4.9322458806922484e-12,1.3020845476748519e-09
1.6380136897868819e-17,1915,551.19162777270947,-1.0745992390066524e-09,-5.0864336652054748e-21,0,2.3000807079775286e-18,36.470628320909057,178.27820369475501,178.27820369475501,-1.4385094378810727e-23,0.03715260521384442,-0.03715260521384442,0,0,1.4080070574985672e-17,317,317,0,-0.00016132891058389097,0.0075359897699559079,-3.5984854824735884e-06,4.8733811672697026e-12,1.3069579288421216e-09
1.637502338752005e-17,1921,500.95027759909851,-1.0735225265767568e-09,-5.1135103487703752e-21,0,2.3226522096324176e-18,37.406565289363421,178.27820369475501,178.27820369475501,-7.6315403001672191e-24,0.019440430969712059,-0.019440430969712059,0,0,1.4052378809427932e-17,318,318,0,-0.00016356676780247752,0.0072120186013605288,-5.1075570283128038e-06,4.8746268320423762e-12,1.3118325556741639e-09
1.6369989695009639e-17,1927,529.05839683471811,-1.0489250533795389e-09,-5.0336925104125006e-21,0,2.3468881876604474e-18,38.132972974950597,178.27820369475501,178.27820369475501,1.8172874870178607e-24,0.004548168320356526,0.004548168320356526,0,0,1.4023099690061703e-17,319,319,0,-0.00016648528951793289,0.0070401674814382338,-6.2787287488300358e-06,4.8503015045249963e-12,1.3166828571786889e-09
1.6365049445595288e-17,1933,516.70384932061631,-9.9927306776390005e-10,-4.9402494143509781e-21,0,2.3699739857066798e-18,38.635397963345895,178.27820369475501,178.27820369475501,1.1138797315385131e-23,0.027444273452118476,0.027444273452118476,0,0,1.3995064321091292e-17,320,320,0,-0.00016911234892674101,0.0070086177047038777,-7.0016981119614805e-06,4.9496438791816291e-12,1.3216325010578706e-09
1.6360230412590241e-17,1939,479.2105666494046,-9.466926380609188e-10,-4.819033005046465e-21,0,2.3816354112755102e-18,39.115394040636154,178.27820369475501,178.27820369475501,1.6873830652069715e-23,0.041261946254279348,0.041261946254279348,0,0,1.3978578127484078e-17,321,321,0,-0.00017039338688400575,0.0071203555501638694,-7.1698297701756142e-06,5.115929577437165e-12,1.3267484306353078e-09
1.6355502848174335e-17,1945,429.30082441323498,-9.2147960603783178e-10,-4.7275644159043142e-21,0,2.3695724901968429e-18,38.896940567561437,178.27820369475501,178.27820369475501,1.624195882539254e-23,0.039909843703863454,0.039909843703863454,0,0,1.3985914116018668e-17,322,322,0,-0.00016956926451853167,0.0073837780429656897,-6.7197543162518579e-06,5.2570528611772261e-12,1.332005483496485e-09
1.6350781227587178e-17,1951,493.61838209628388,-9.2725175307537947e-10,-4.7216205871571228e-21,0,2.3324952616994144e-18,37.598750061188703,178.27820369475501,178.27820369475501,9.2674662859642699e-24,0.023158796192648445,0.023158796192648445,0,0,1.4018276698421477e-17,323,323,0,-0.00016673769455432581,0.0078043994937629785,-5.7035911008987962e-06,5.3012026550431602e-12,1.3373066861515281e-09
1.6346147501730502e-17,1957,431.12287587337261,-9.3951581057117217e-10,-4.6337258566774641e-21,0,2.2829850137875904e-18,36.204690945657823,178.27820369475501,178.27820369475501,-6.498680281364009e-25,0.0016608774006165138,-0.0016608774006165138,0,0,1.4063163137810939e-17,324,324,0,-0.00016303331296832612,0.0083698466872849809,-4.3302376400608413e-06,5.1242822602886705e-12,1.3424309684118168e-09
1.6341535440440295e-17,1963,430.67259835881958,-9.4435658937298235e-10,-4.6120612902071205e-21,0,2.2311731419503247e-18,34.675805945279322,178.27820369475501,178.27820369475501,-9.785039786653636e-24,0.025527343116996226,-0.025527343116996226,0,0,1.4110372083529757e-17,325,325,0,-0.00015971501195485393,0.0090936808678877736,-2.7929787662259698e-06,5.0381815452468489e-12,1.3474691499570636e-09
1.633690693038752e-17,1969,454.88693057168967,-9.3687973190605679e-10,-4.6285100527723982e-21,0,2.1829914897089437e-18,32.945534377011889,178.27820369475501,178.27820369475501,-1.5333779151858034e-23,0.04047946889368171,-0.04047946889368171,0,0,1.4153930774457729e-17,326,326,0,-0.00015783494253316274,0.01000273294983633,-1.2598387191058647e-06,5.0657730000805195e-12,1.3525349229571441e-09
1.6332337230562237e-17,1975,467.62651446947132,-9.2519991343056417e-10,-4.5696998252835196e-21,0,2.1416891262206949e-18,32.370794051361734,178.27820369475501,178.27820369475501,-1.5585065619073354e-23,0.041084263456572886,-0.041084263456572886,0,0,1.4190663689407162e-17,327,327,0,-0.0001580599673678726,0.011096375754062695,8.9100835644603649e-08,5.0576354480167634e-12,1.3575925584051609e-09
1.6327726280960527e-17,1981,519.66637190116819,-9.2154165864353366e-10,-4.6109496017103864e-21,0,2.107031836285781e-18,32.770313208289942,178.27820369475501,178.27820369475501,-1.0296884004787683e-23,0.026751290295042737,-0.026751290295042737,0,0,1.4220704741558751e-17,328,328,0,-0.00016037986534520672,0.012396407665977785,1.1695701950934502e-06,5.1612036143737542e-12,1.3627537620195347e-09
1.6323069565489483e-17,1987,563.90251693958101,-9.3711208547252131e-10,-4.6567154710435753e-21,0,2.0790585468152476e-18,32.930169861865842,178.27820369475501,178.27820369475501,-9.7663544903352313e-25,0.0024814486139604201,-0.0024814486139604201,0,0,1.4244011995309685e-17,329,329,0,-0.00016398946760693876,0.013864635851117035,1.9371821684334161e-06,5.1805164771223421e-12,1.367934278496657e-09
1.6318331302975527e-17,1993,563.788931499824,-9.6730592829493168e-10,-4.7382625139583458e-21,0,2.0587326340738423e-18,33.310477836773643,178.27820369475501,178.27820369475501,9.0383506452745931e-24,0.022480200833294182,0.022480200833294182,0,0,1.4259589630551037e-17,330,330,0,-0.00016752427896252523,0.015436197238676288,2.4624880678821138e-06,5.1279791721587397e-12,1.3730622576688158e-09
1.6313461370645752e-17,1999,503.4271675218053,-9.8821617285938473e-10,-4.8699323297753993e-21,0,2.0489726252645231e-18,33.948132528279039,178.27820369475501,178.27820369475501,1.5991278759340254e-23,0.039249000071034837,0.039249000071034837,0,0,1.4264472754102469e-17,331,331,0,-0.00016976312273764984,0.017060104164997696,2.8560235270228319e-06,5.114111342203783e-12,1.3781763690110196e-09
1.6308601190278921e-17,2005,492.92636401226406,-9.838970474101194e-10,-4.8601803668303603e-21,0,2.0505142970464768e-18,34.149762818729904,178.27820369475501,178.27820369475501,1.7095940122477108e-23,0.041898759033096346,0.041898759033096346,0,0,1.4258069797292322e-17,332,332,0,-0.00017001239532501126,0.018652164930334773,3.1504332329327736e-06,5.0532733915810614e-12,1.3832296424026007e-09
1.6303923106598975e-17,2011,501.85470649325009,-9.6104116171260965e-10,-4.6780836799448652e-21,0,2.0601383503340207e-18,34.318192306087646,178.27820369475501,178.27820369475501,1.2211805437750244e-23,0.030213451168347456,0.030213451168347456,0,0,1.4243772544459517e-17,333,333,0,-0.00016841016398221875,0.020127565218397463,3.2887076843863117e-06,4.9277401604771337e-12,1.3881573825630779e-09
1.6299480654044671e-17,2017,492.65538220800784,-9.2575679260847817e-10,-4.4424525543040421e-21,0,2.0764255151287708e-18,34.62975010430408,178.27820369475501,178.27820369475501,3.540993305533002e-24,0.008904410047395549,0.008904410047395549,0,0,1.4223051597922596e-17,334,334,0,-0.0001656947365914844,0.0214388465913373,3.1942439269082329e-06,4.8208149436613993e-12,1.3929781975067392e-09
1.6295246474635274e-17,2023,450.03379836568837,-8.8524737241598962e-10,-4.2341794093961776e-21,0,2.0993921466866664e-18,34.684658585204417,178.27820369475501,178.27820369475501,-5.9129542961353681e-24,0.015134580433596379,-0.015134580433596379,0,0,1.4195860240902905e-17,335,335,0,-0.00016278819010100639,0.022562481936822948,2.832233621423766e-06,4.7916962981132678e-12,1.3977698938048525e-09
1.629124561830302e-17,2029,519.75099319137257,-8.465222660430414e-10,-4.000856332253976e-21,0,2.1284023161795176e-18,34.914562894253436,178.27820369475501,178.27820369475501,-1.3180780914873994e-23,0.034193126167068509,-0.034193126167068509,0,0,1.416285648290442e-17,336,336,0,-0.00016061684506496414,0.023458431865451389,2.2610394207930709e-06,4.7386250050523811e-12,1.4025085188099048e-09
1.6287429240463824e-17,2035,510.74686974962532,-8.1269065808494366e-10,-3.8163778391965567e-21,0,2.1618414145634817e-18,35.693406586532497,178.27820369475501,178.27820369475501,-1.6333081120733598e-23,0.042590635551469122,-0.042590635551469122,0,0,1.4125604158981464e-17,337,337,0,-0.00015978748330130243,0.02411135613556244,1.6325434433071981e-06,4.7200896671330384e-12,1.4072286084770378e-09
1.6283694262138244e-17,2041,430.28390442604746,-7.820015037471397e-10,-3.7349783255816962e-21,0,2.1970099807395042e-18,36.189265249756183,178.27820369475501,178.27820369475501,-1.4479964868976115e-23,0.037583453201963775,-0.037583453201963775,0,0,1.4086698761363607e-17,338,338,0,-0.00016053124929697873,0.024517150923075614,1.153057446738094e-06,4.8182216122406617e-12,1.4120468300892785e-09
1.6280044844542858e-17,2047,456.20073916810804,-7.5625789042909761e-10,-3.6494175953845113e-21,0,2.2282550697943695e-18,35.908825897809272,178.27820369475501,178.27820369475501,-7.8647682532652791e-24,0.020147940298820183,-0.020147940298820183,0,0,1.4051797639516742e-17,339,339,0,-0.00016264624192804098,0.024661702778629772,1.0472658453465919e-06,4.8923579212265365e-12,1.4169391880105051e-09
1.6276468218864517e-17,2053,459.22959195799854,-7.4113212378202583e-10,-3.5766256783431895e-21,0,2.250286821956359e-18,35.664173752307761,178.27820369475501,178.27820369475501,1.6660495445416885e-24,0.0041965114540242609,0.0041965114540242609,0,0,1.4026179730858613e-17,340,340,0,-0.00016542009186226253,0.024553733432278572,1.4281748344033197e-06,4.9375189307607026e-12,1.4218767069412659e-09
1.627292763351473e-17,2059,473.35701492936715,-7.3796711182640428e-10,-3.540585349784238e-21,0,2.2623639766147287e-18,35.786095049838714,178.27820369475501,178.27820369475501,1.0937106254100391e-23,0.027155069426143558,0.027155069426143558,0,0,1.4010552719793748e-17,341,341,0,-0.00016781866893285575,0.02422259056960473,2.2147565104833911e-06,4.9452429168711985e-12,1.4268219498581371e-09
1.626931936860296e-17,2065,485.52621294060208,-7.3737860528522654e-10,-3.6082649117717217e-21,0,2.269008697171457e-18,35.668365261289537,178.27820369475501,178.27820369475501,1.664941319929006e-23,0.041078638870959458,0.041078638870959458,0,0,1.4000294022018304e-17,342,342,0,-0.0001688774431279519,0.023692603125118165,3.1638968790035809e-06,5.0551623084604362e-12,1.4318771121665975e-09
1.6265658000149326e-17,2071,497.25301600922018,-7.3505477076374414e-10,-3.6613684536326778e-21,0,2.2734816361860293e-18,35.25128535896291,178.27820369475501,178.27820369475501,1.6255650821184633e-23,0.040334904017359299,0.040334904017359299,0,0,1.3992160108312475e-17,343,343,0,-0.00016792373769483219,0.022991715182225463,3.885354053714946e-06,5.1488846880019557e-12,1.4370259968545995e-09
1.6261999594595101e-17,2077,492.64610094174907,-7.3829243670806007e-10,-3.6584055542254024e-21,0,2.2742648809184269e-18,35.202586532713461,178.27820369475501,178.27820369475501,9.8381510685431692e-24,0.024835250488633952,0.024835250488633952,0,0,1.3987724875525607e-17,344,344,0,-0.00016505690626183835,0.022159035513502262,3.9907372769938355e-06,5.1465042994583102e-12,1.4421725011540577e-09
1.6258263260493926e-17,2083,468.34658192681167,-7.5684951444317069e-10,-3.7363341011766112e-21,0,2.2673752895775138e-18,35.634483110112548,178.27820369475501,178.27820369475501,3.0847459044878164e-26,7.9793131853323534e-05,7.9793131853323534e-05,0,0,1.3990887940068953e-17,345,345,0,-0.00016108037918595908,0.021208694360509428,3.2835592385100125e-06,5.1802760532459241e-12,1.4473527772073036e-09
1.6254465544185631e-17,2089,431.93655647155151,-7.8484940955261998e-10,-3.7977163082943699e-21,0,2.2520252959410366e-18,35.757968115632906,178.27820369475501,178.27820369475501,-9.1766392931141572e-24,0.02431064961843242,-0.02431064961843242,0,0,1.4002449424883887e-17,346,346,0,-0.00015728085285579785,0.020179052998217008,1.8425819678419248e-06,5.0858357817419377e-12,1.4524386129890455e-09
1.6250546804149828e-17,2095,488.20130684021404,-8.0669339615446657e-10,-3.9187400358031293e-21,0,2.2310243702740778e-18,35.540878710761049,178.27820369475501,178.27820369475501,-1.4838918171083433e-23,0.039975256256840362,-0.039975256256840362,0,0,1.4019537272793919e-17,347,347,0,-0.00015466774075350103,0.019067693215781854,-8.5910771563403618e-08,5.0657121136722137e-12,1.4575043251027178e-09
1.6246486996770267e-17,2101,515.57652332175962,-8.0869586415874346e-10,-4.0598073795600662e-21,0,2.2073925378057938e-18,35.836011403262468,178.27820369475501,178.27820369475501,-1.5260178792394068e-23,0.041326010249172436,-0.041326010249172436,0,0,1.4039109719143266e-17,348,348,0,-0.00015385970704221168,0.017855234723124672,-2.1990902344964835e-06,5.171996382575428e-12,1.4626763214852933e-09
1.6242449042914919e-17,2107,588.95110207735013,-7.9514474333004533e-10,-4.0379538553490561e-21,0,2.1821733890654561e-18,36.278869806425938,178.27820369475501,178.27820369475501,-1.0171573866161066e-23,0.027351984922459938,-0.027351984922459938,0,0,1.4060285825423328e-17,349,349,0,-0.00015494874648345946,0.016575493949274635,-4.1002881266862338e-06,5.1884417820574443e-12,1.4678647632673506e-09
1.623844317141158e-17,2113,539.48014364492917,-7.7608469954826697e-10,-4.0058715033362285e-21,0,2.1560208344615589e-18,36.18658321132132,178.27820369475501,178.27820369475501,-1.0649454322470584e-24,0.0028200947078482084,-0.0028200947078482084,0,0,1.4082423401895454e-17,350,350,0,-0.00015734480909500271,0.015235409112505115,-5.5446384880573502e-06,5.2661515642374664e-12,1.4731309148315882e-09
1.623457398057865e-17,2119,477.98082654433836,-7.5994841338821109e-10,-3.8691908329318837e-21,0,2.132967790409955e-18,36.280884377561257,178.27820369475501,178.27820369475501,8.6469806667808211e-24,0.02253321216073206,0.02253321216073206,0,0,1.4101597543188026e-17,351,351,0,-0.00015989325380949613,0.013902856034145688,-6.3857328345787725e-06,5.2067278579741475e-12,1.4783376426895624e-09
1.6230851981177197e-17,2125,491.49053680354513,-7.4963829141758123e-10,-3.7219994014542258e-21,0,2.1175746625868583e-18,36.657838739269664,178.27820369475501,178.27820369475501,1.5196763249583736e-23,0.039223419898531259,0.039223419898531259,0,0,1.4113262121827087e-17,352,352,0,-0.00016143377359007795,0.01263305313336284,-6.6615895615431451e-06,5.0892139341139831e-12,1.4834268566236764e-09
1.6227252157434923e-17,2131,486.28965546458915,-7.394321212211585e-10,-3.5998237422729418e-21,0,2.1134889314041173e-18,36.68124258379094,178.27820369475501,178.27820369475501,1.6251537997762842e-23,0.041982808652875341,0.041982808652875341,0,0,1.4113746974492807e-17,353,353,0,-0.00016129159489363431,0.011462393368105259,-6.4947076688992247e-06,4.9795462318340587e-12,1.4884064028555105e-09
1.622374053562384e-17,2137,507.35659788544348,-7.212654693614962e-10,-3.5116218110824745e-21,0,2.1219880119368753e-18,36.342129569039052,178.27820369475501,178.27820369475501,1.1651351849116883e-23,0.030456377677761545,0.030456377677761545,0,0,1.4101740872335117e-17,354,354,0,-0.00015939945283369162,0.010406625784434742,-6.0126742908170071e-06,4.9465050223232121e-12,1.4933529078778338e-09
1.6220354132266494e-17,2143,489.89214872404636,-6.9201624340069414e-10,-3.3864033573455404e-21,0,2.1410468969600064e-18,35.612710995107172,178.27820369475501,178.27820369475501,3.2535288971121144e-24,0.0086746776110269465,0.0086746776110269465,0,0,1.407930398177759e-17,355,355,0,-0.00015627520713159195,0.0094906906877344904,-5.3293611233405079e-06,4.9344721940028123e-12,1.4982873800718366e-09
1.6217164324533277e-17,2149,467.43630014886548,-6.5726211100842132e-10,-3.1898077332170692e-21,0,2.1655131880528846e-18,34.7279379647089,178.27820369475501,178.27820369475501,-5.7830418934100644e-24,0.015756552768982253,-0.015756552768982253,0,0,1.4051656919522285e-17,356,356,0,-0.00015292690122321249,0.008743304006928616,-4.5446011153094817e-06,4.8764593455912114e-12,1.5031638394174278e-09
1.6214138187748304e-17,2155,395.11136981669728,-6.2939241167322324e-10,-3.0261367849733617e-21,0,2.189838090045377e-18,34.443189593623281,178.27820369475501,178.27820369475501,-1.2620964418209349e-23,0.03496440354689942,-0.03496440354689942,0,0,1.4024312718667344e-17,357,357,0,-0.00015040254203675936,0.0081686299839716491,-3.7093716774716632e-06,4.8653468868891145e-12,1.508029186304317e-09
1.6211177855627066e-17,2161,349.61239353268655,-6.2039037878822962e-10,-2.9603321212394626e-21,0,2.2095196196570874e-18,34.684083387545236,178.27820369475501,178.27820369475501,-1.5328214895334904e-23,0.042711664292017122,-0.042711664292017122,0,0,1.4001673564184874e-17,358,358,0,-0.00014953189748640171,0.0077674049950761052,-2.8573634857757013e-06,4.9142970642534283e-12,1.5129434833685704e-09
1.620820710068899e-17,2167,392.77974715802071,-6.3156558878414802e-10,-2.9707549380744831e-21,0,2.2222730553793288e-18,34.939459451863812,178.27820369475501,178.27820369475501,-1.3078543835328644e-23,0.036163776560437455,-0.036163776560437455,0,0,1.3985947123853497e-17,359,359,0,-0.00015068650962409564,0.0075432522605040301,-2.0612947374605576e-06,4.9184749953442481e-12,1.5178619583639145e-09
1.6205140080991094e-17,2173,422.36690654327634,-6.4988851724878626e-10,-3.0670196978950139e-21,0,2.2297234593518567e-18,35.636863055480738,178.27820369475501,178.27820369475501,-6.4062657733753354e-24,0.017378413316008125,-0.017378413316008125,0,0,1.3975423027905012e-17,360,360,0,-0.00015359730241390566,0.0074872384607595766,-1.394138147773568e-06,4.9449901276498379e-12,1.5228069484915643e-09
1.6201942310413301e-17,2179,439.03679498584319,-6.5764380679701504e-10,-3.1977705777946767e-21,0,2.235294502738838e-18,36.869540396510871,178.27820369475501,178.27820369475501,2.9487620224867177e-24,0.0078006963725275385,0.0078006963725275385,0,0,1.3966644858912439e-17,361,361,0,-0.00015750527696862818,0.0075917253805468758,-8.9218068516813216e-07,5.0468326172155367e-12,1.5278537811087799e-09
1.6198744957014237e-17,2185,437.93021166837605,-6.4634329645620118e-10,-3.1973533990641377e-21,0,2.2409063448990804e-18,37.574834589369381,178.27820369475501,178.27820369475501,1.1713335080000339e-23,0.03027771652792843,0.03027771652792843,0,0,1.3957826898780076e-17,362,362,0,-0.00016119301066947169,0.0078464395194194,-5.4482171960111066e-07,5.0593064471429773e-12,1.532913087555923e-09
1.6195683668529377e-17,2191,416.16525759990884,-6.2193522429803784e-10,-3.0612884848613601e-21,0,2.2456226844952005e-18,37.357886657133825,178.27820369475501,178.27820369475501,1.6478901847074704e-23,0.041975920790611007,0.041975920790611007,0,0,1.3950044505132327e-17,363,363,0,-0.00016357494900944643,0.0082322703925181966,-2.8046352411925608e-07,4.9890423120389716e-12,1.5379021298679619e-09
1.6192760153573648e-17,2197,388.97204052554969,-6.0115708672929124e-10,-2.9235149557281561e-21,0,2.2459590419181929e-18,36.831070394230984,178.27820369475501,178.27820369475501,1.5484822309196418e-23,0.03929170763026963,0.03929170763026963,0,0,1.3946785626833146e-17,364,364,0,-0.00016420791267744266,0.0087383987282232713,-1.4966608257618647e-08,4.9528790433809396e-12,1.5428550089113429e-09
1.6189884586419151e-17,2203,373.73207049463912,-5.9221373287204278e-10,-2.8755671544968286e-21,0,2.2398002088280286e-18,36.440223145100752,178.27820369475501,178.27820369475501,9.0343375982302298e-24,0.023054004503885794,0.023054004503885794,0,0,1.3950075343253523e-17,365,365,0,-0.00016328214614344451,0.0093699128084529931,3.0650626042072571e-07,5.0024179795910265e-12,1.5478574268909339e-09
1.6187019824325257e-17,2209,363.52121237602915,-5.9195158016264947e-10,-2.8647620938938811e-21,0,2.227962094925952e-18,36.118437648253646,178.27820369475501,178.27820369475501,-4.8455305628904301e-25,0.0012496175586371879,-0.0012496175586371879,0,0,1.3959058213952359e-17,366,366,0,-0.00016156711738846887,0.010126414111859239,6.8992520975092851e-07,5.0191806712897141e-12,1.5528766075622236e-09
1.6184141954762085e-17,2215,386.42734259679503,-5.92245739743466e-10,-2.8778695631702141e-21,0,2.2125704042265521e-18,35.665896172868969,178.27820369475501,178.27820369475501,-9.6815234200042978e-24,0.02518737725085967,-0.02518737725085967,0,0,1.3971581232058953e-17,367,367,0,-0.00016015832261892968,0.011013308889169784,1.1079432544649171e-06,5.036043292737073e-12,1.5579126508549607e-09
1.6181229080157011e-17,2221,422.39847568457674,-5.8638652303077403e-10,-2.9128746050758222e-21,0,2.1947075935077188e-18,35.447041504155813,178.27820369475501,178.27820369475501,-1.5538599013522089e-23,0.0404438631414092,-0.0404438631414092,0,0,1.3986537025248304e-17,368,368,0,-0.00016008402147429376,0.012050458761046171,1.5373058221367198e-06,5.126854686987068e-12,1.5630395055419478e-09
