"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5965938512035318e-17,3073,212.67818887507369,-1.5154819077017387e-10,-6.6134900980651548e-22,0,2.0635806312448471e-18,35.401025078746301,178.28120172377558,178.28120172377558,6.1304329355821656e-23,0.013638418180601857,-0.013638418180601857,0,0,1.3902296576461113e-17,510,510,0,0.0018729056571425839,0.016843237744641415,6.148105984970877e-05,5.1073449899504959e-12,2.2703047933063959e-09
1.5965277904355506e-17,3079,208.02125400112314,-1.5132539603000547e-10,-6.6060767980984184e-22,0,2.0820383753488846e-18,35.407305746340846,178.28120172377558,178.28120172377558,7.6726772711215614e-23,0.016957357182240458,-0.016957357182240458,0,0,1.388316280223391e-17,511,511,0,0.0018852872110964856,0.016313995763142974,5.6798676442021097e-05,5.097372538051855e-12,2.2754021658444479e-09
1.5964627813204604e-17,3085,187.47012685617713,-1.5146282372185125e-10,-6.5009115090269127e-22,0,2.0982725089630343e-18,35.36742510683024,178.28120172377558,178.28120172377558,9.1751875936625339e-23,0.020159183626570876,-0.020159183626570876,0,0,1.3866263552365633e-17,512,512,0,0.0018964035952596429,0.015818886146618381,5.0803657007509074e-05,5.0218688462487517e-12,2.2804240346906966e-09
1.5963976804006291e-17,3091,207.97883817915729,-1.5360824917873888e-10,-6.5100919831219675e-22,0,2.1112729855524306e-18,35.650388943506165,178.28120172377558,178.28120172377558,1.0641606789382057e-22,0.023256539523842833,-0.023256539523842833,0,0,1.3852597402385967e-17,513,513,0,0.0019065617326100574,0.015363654285151294,4.3688576006856706e-05,4.9823577767582719e-12,2.2854063924674551e-09
1.5963310547650361e-17,3097,209.45833736780659,-1.5768238263518497e-10,-6.6625635593013658e-22,0,2.1207945904975398e-18,36.143965484757132,178.28120172377558,178.28120172377558,1.2075035502890367e-22,0.026259478487812949,-0.026259478487812949,0,0,1.3842395206797793e-17,514,514,0,0.0019159804697591067,0.014949938196145861,3.5680140422384784e-05,4.9768301345255413e-12,2.2903832226019806e-09
1.596263097307407e-17,3103,190.61992346732725,-1.6077716811847204e-10,-6.7957457629032031e-22,0,2.1272805250694003e-18,36.776784361874,178.28120172377558,178.28120172377558,1.3458595321543757e-22,0.029135111993981284,-0.029135111993981284,0,0,1.3835215862051454e-17,515,515,0,0.0019247388003181822,0.014581447124729573,2.722068114709481e-05,4.9337547195292459e-12,2.2953169773215098e-09
1.5961950488656503e-17,3109,217.5989018529765,-1.6029740833218059e-10,-6.804844175694744e-22,0,2.1312650385197569e-18,37.518097363039594,178.28120172377558,178.28120172377558,1.4785537563064064e-22,0.031871038913820496,-0.031871038913820496,0,0,1.3830537594761115e-17,516,516,0,0.0019329902197211205,0.01425626972959706,1.8812652580498512e-05,4.8831370062879459e-12,2.3002001143277976e-09
1.5961279234493996e-17,3115,235.47690580481552,-1.5712754684433104e-10,-6.7125416250407051e-22,0,2.132439862402798e-18,37.932014942146623,178.28120172377558,178.28120172377558,1.6066633799989066e-22,0.034489479196891555,-0.034489479196891555,0,0,1.3828678705753199e-17,517,517,0,0.0019410066216942947,0.013968047653519822,1.0936679580138386e-05,4.8878902726878677e-12,2.3050880046004855e-09
1.5960622785377998e-17,3121,230.51607180958658,-1.5438887724767774e-10,-6.5644911599998016e-22,0,2.1298605801230951e-18,37.71021775752935,178.28120172377558,178.28120172377558,1.7300407238691119e-22,0.036984253244166432,-0.036984253244166432,0,0,1.3830589201182514e-17,518,518,0,0.0019490735607209772,0.013714951620721911,4.2279228641500957e-06,4.9008462441667606e-12,2.3099888508446522e-09
1.5959978873516903e-17,3127,219.38808597633715,-1.5412074525249819e-10,-6.4391186109478832e-22,0,2.1231770711134953e-18,37.105247528515889,178.28120172377558,178.28120172377558,1.8472950264418883e-22,0.039320407414250164,-0.039320407414250164,0,0,1.3836617072900763e-17,519,519,0,0.0019575236159391578,0.01349938759230682,-6.4458057667275474e-07,4.8613524657819916e-12,2.3148502033104341e-09
1.5959332347893348e-17,3133,217.38525903199363,-1.5578852443009102e-10,-6.465256235536682e-22,0,2.1131138484920298e-18,36.350409407470679,178.28120172377558,178.28120172377558,1.9591679171428263e-22,0.041503664709383256,-0.041503664709383256,0,0,1.3846022582609604e-17,520,520,0,0.0019668623751473487,0.013321309983107162,-3.2851624551507183e-06,4.8470889522980114e-12,2.3196972922627322e-09
1.5958672329139273e-17,3139,211.25972814705503,-1.5740424857855058e-10,-6.6001875407581098e-22,0,2.1010242085696943e-18,35.501803511028839,178.28120172377558,178.28120172377558,2.0669370053894645e-22,0.043550059777615745,-0.043550059777615745,0,0,1.385744142686904e-17,521,521,0,0.0019775489554857122,0.013181561605472536,-3.4952134608127503e-06,4.8895432161976916e-12,2.3245868354789299e-09
1.5958008733059926e-17,3145,228.13383834081145,-1.5691115054412097e-10,-6.6359607934665153e-22,0,2.0884825171734574e-18,34.835394204786795,178.28120172377558,178.28120172377558,2.1695087112102301e-22,0.045435215785919469,-0.045435215785919469,0,0,1.3869309265015348e-17,522,522,0,0.0019895623854051035,0.013083943652296644,-1.340582959118965e-06,4.898046471182028e-12,2.3294848819501121e-09
1.5957357471562414e-17,3151,251.33313622577333,-1.5351332722558111e-10,-6.5126149751367937e-22,0,2.0764409015369753e-18,34.477738110287788,178.28120172377558,178.28120172377558,2.2655688836214374e-22,0.047141003086951898,-0.047141003086951898,0,0,1.3880690013137075e-17,523,523,0,0.0020024754948491231,0.013029471500479194,2.7103765627533721e-06,4.8760687987287873e-12,2.3343609507488409e-09
1.5956725449277461e-17,3157,259.23787457171642,-1.4797972192448849e-10,-6.3202228495335505e-22,0,2.0649601712669519e-18,34.159950133639327,178.28120172377558,178.28120172377558,2.3549880573125371e-22,0.048678088063359416,-0.048678088063359416,0,0,1.3891529779204776e-17,524,524,0,0.0020157838216715213,0.013016194832877376,7.9580149072269852e-06,4.9039987389886155e-12,2.3392649494878296e-09
1.5956118943031833e-17,3163,252.59925943526673,-1.4161846929014279e-10,-6.0650624562585283e-22,0,2.0539988196102841e-18,33.844851649295073,178.28120172377558,178.28120172377558,2.4366139148381938e-22,0.050042489989739626,-0.050042489989739626,0,0,1.3901876462030065e-17,525,525,0,0.0020287875324697482,0.013041848466331368,1.347586701100719e-05,4.9512882319119836e-12,2.3442162377197416e-09
1.5955544414531708e-17,3169,233.82449769487192,-1.3557763604718969e-10,-5.7452850012684719e-22,0,2.0439556932769282e-18,33.76524981126299,178.28120172377558,178.28120172377558,2.5081352633398892e-22,0.051212637409535536,-0.051212637409535536,0,0,1.3911337907728444e-17,526,526,0,0.0020406220272701173,0.013102778801356641,1.8145494746392448e-05,4.9485742608925968e-12,2.3491648119806342e-09
1.5954996939160334e-17,3175,204.53363432844017,-1.30561506902198e-10,-5.474753713742837e-22,0,2.0354314107251861e-18,33.914534672697386,178.28120172377558,178.28120172377558,2.5684240274169379e-22,0.052185968621816042,-0.052185968621816042,0,0,1.3919308686032404e-17,527,527,0,0.0020506981212627981,0.013195368668166094,2.1036702145825331e-05,4.9551698757228211e-12,2.3541199818563571e-09
1.5954466122963768e-17,3181,182.1970200322852,-1.2670689977992293e-10,-5.3081619656526969e-22,0,2.02896781356388e-18,34.238735661752131,178.28120172377558,178.28120172377558,2.61691634247067e-22,0.052965758494229527,-0.052965758494229527,0,0,1.3925236617765638e-17,528,528,0,0.0020586541953921847,0.013318260461379704,2.155555917360758e-05,5.0200310803335356e-12,2.3591400129366906e-09
1.5953946990135886e-17,3187,157.47239793590748,-1.2412865718982139e-10,-5.1913282788248464e-22,0,2.0247583648162748e-18,34.761089840497988,178.28120172377558,178.28120172377558,2.652395205372125e-22,0.053540202633583195,-0.053540202633583195,0,0,1.3928923385799072e-17,529,529,0,0.0020641772248577205,0.013470156252872942,1.9514569410725104e-05,5.0783534082275338e-12,2.3642183663449179e-09
1.5953437121003777e-17,3193,167.64538561355656,-1.2364436318202662e-10,-5.0986913210707534e-22,0,2.0222865788068636e-18,35.317708369606741,178.28120172377558,178.28120172377558,2.6739220037498664e-22,0.05389622805734906,-0.05389622805734906,0,0,1.393088314999654e-17,530,530,0,0.0020671839354761659,0.013648262072920459,1.5299864688094046e-05,5.0691476302056696e-12,2.3692875139751236e-09
1.5952925122578381e-17,3199,178.67022924302958,-1.2571928090966327e-10,-5.119984253961534e-22,0,2.0206362413298978e-18,35.715286575785569,178.28120172377558,178.28120172377558,2.6816613605016282e-22,0.054033540356579812,-0.054033540356579812,0,0,1.3932020715112434e-17,531,531,0,0.0020678987399961736,0.013851939431029719,9.683757471013671e-06,5.0534057108975774e-12,2.3743409196860211e-09
1.5952396373213161e-17,3205,201.43869904328923,-1.2952583236444561e-10,-5.287493652225641e-22,0,2.0191131777901868e-18,35.896388951688856,178.28120172377558,178.28120172377558,2.6759083410005912e-22,0.053952202075034955,-0.053952202075034955,0,0,1.3933015604588873e-17,532,532,0,0.0020665733109457855,0.014083131959747933,3.5233012462488662e-06,5.0754087162410113e-12,2.3794163284022622e-09
1.5951847697991819e-17,3211,208.19138360384295,-1.3351598267638705e-10,-5.4867522134035844e-22,0,2.0174296341975521e-18,35.861535820595655,178.28120172377558,178.28120172377558,2.6568689882074111e-22,0.05365175080870304,-0.05365175080870304,0,0,1.3934152376895446e-17,533,533,0,0.0020633599619769554,0.014341144593444027,-2.3032273301101334e-06,5.0719365983550455e-12,2.3844882650006174e-09
1.5951284484784341e-17,3217,198.64766578465645,-1.3627677405105106e-10,-5.6321320747661118e-22,0,2.0155975654774257e-18,35.556611467171095,178.28120172377558,178.28120172377558,2.624966309960613e-22,0.053136739385620621,-0.053136739385620621,0,0,1.3935424422675921e-17,534,534,0,0.0020583422602320337,0.014624392091613014,-7.110750241512875e-06,5.0450948091033288e-12,2.3895333598097209e-09
1.5950711919520247e-17,3223,226.64431554704441,-1.369668328512144e-10,-5.7256526409353531e-22,0,2.0138710326172672e-18,34.89452732527085,178.28120172377558,178.28120172377558,2.5803171671573882e-22,0.052405964779524188,-0.052405964779524188,0,0,1.3936582855186265e-17,535,535,0,0.0020515453870669099,0.014934306988365315,-1.0527503052927128e-05,5.0587452322352528e-12,2.3945921050419561e-09
1.595013824362607e-17,3229,247.18315009561499,-1.3602480088898493e-10,-5.7367589417716056e-22,0,2.012722397596395e-18,34.109587045780437,178.28120172377558,178.28120172377558,2.5232131284325493e-22,0.051458101250258931,-0.051458101250258931,0,0,1.3937163524716832e-17,536,536,0,0.0020430967679908965,0.015270221503517516,-1.2415156542310123e-05,5.0847213180691192e-12,2.3996768263600251e-09
1.5949574066412145e-17,3235,266.13152148571879,-1.3508900547926918e-10,-5.6417721392445722e-22,0,2.0126604881614801e-18,33.633952992622781,178.28120172377558,178.28120172377558,2.4551124392194881e-22,0.050309269055881595,-0.050309269055881595,0,0,1.3936668067006743e-17,537,537,0,0.0020333499880611835,0.015624358234895219,-1.2929195467046689e-05,5.0482147996236836e-12,2.404725041159649e-09
1.5949015156053775e-17,3241,269.47129860568634,-1.3570130942569062e-10,-5.5891035837290004e-22,0,2.0140880824161325e-18,33.630784661843826,178.28120172377558,178.28120172377558,2.3769779824264857e-22,0.048968165769889105,-0.048968165769889105,0,0,1.3934689375839399e-17,538,538,0,0.0020225537900108938,0.01599018157059193,-1.2522353630030503e-05,5.0129712139054773e-12,2.4097380123735543e-09
1.5948448281072122e-17,3247,268.77102701099369,-1.3797890065113686e-10,-5.6687498165193066e-22,0,2.0174595243555404e-18,34.155315707145931,178.28120172377558,178.28120172377558,2.2888101589345925e-22,0.047428861485079521,-0.047428861485079521,0,0,1.3930759875700689e-17,539,539,0,0.0020107395996761821,0.016361935958554483,-1.1761968517068563e-05,5.0250900989023972e-12,2.4147631024724567e-09
1.5947867701157612e-17,3253,268.8269577721245,-1.4063607689129784e-10,-5.805799145095097e-22,0,2.023074731621678e-18,35.003927129856876,178.28120172377558,178.28120172377558,2.1911719325140793e-22,0.04569685931352549,-0.04569685931352549,0,0,1.3924573852342684e-17,540,540,0,0.0019979235311341349,0.016727833639076577,-1.1213128780985287e-05,5.0351223808824947e-12,2.4197982248533393e-09
1.594727990630139e-17,3259,255.22266122655995,-1.4218604656818274e-10,-5.8779485622383144e-22,0,2.0306504722683273e-18,35.760269976597918,178.28120172377558,178.28120172377558,2.0856099004545944e-22,0.043796020152875474,-0.043796020152875474,0,0,1.3916420873043017e-17,541,541,0,0.001984207976332223,0.017071653027528822,-1.13113873959041e-05,4.9998091921717923e-12,2.4247980340455111e-09
1.594669182577715e-17,3265,232.11223544126028,-1.4178818184645613e-10,-5.8808052423949993e-22,0,2.0393939685236494e-18,36.337589085479848,178.28120172377558,178.28120172377558,1.9727025402937915e-22,0.041731972361864024,-0.041731972361864024,0,0,1.3907100586999469e-17,542,542,0,0.0019696154896819344,0.017381793867996459,-1.2295595930616852e-05,4.977508537537914e-12,2.4297755425830491e-09
1.5946109652992127e-17,3271,201.02953766560589,-1.3908755150433868e-10,-5.8217278502237992e-22,0,2.0481734707081981e-18,36.632366995200336,178.28120172377558,178.28120172377558,1.8522236383533859e-22,0.039493280126341242,-0.039493280126341242,0,0,1.3897750959920092e-17,543,543,0,0.0019541548507620334,0.017649529460385543,-1.4281351735904264e-05,5.0021657564243696e-12,2.4347777083394735e-09
1.594554616815365e-17,3277,184.38396139598478,-1.3408080923145117e-10,-5.6348483847641582e-22,0,2.0557065713152265e-18,36.514588085059771,178.28120172377558,178.28120172377558,1.7253677055609299e-22,0.037092811172152636,-0.037092811172152636,0,0,1.3889667060067866e-17,544,544,0,0.0019381200505776703,0.017864070254277532,-1.7301646539885404e-05,5.013871934310231e-12,2.4397915802737839e-09
1.5945014681401159e-17,3283,177.03039711125086,-1.2778706605684954e-10,-5.3148675249101932e-22,0,2.0610533867459601e-18,36.24250297344642,178.28120172377558,178.28120172377558,1.5942765912722257e-22,0.034561507045816391,-0.034561507045816391,0,0,1.3883801866996072e-17,545,545,0,0.0019220282036586634,0.018016817110761685,-2.136457949858208e-05,4.9825221188046511e-12,2.4447741023925886e-09
1.594451535348991e-17,3289,168.49700992730595,-1.219220576571367e-10,-4.9932791125038502e-22,0,2.0639471381076791e-18,35.922415899351016,178.28120172377558,178.28120172377558,1.4593344257214779e-22,0.031898392292170376,-0.031898392292170376,0,0,1.3880422281939658e-17,546,546,0,0.0019062277658004252,0.01810475475536898,-2.6561211653405023e-05,4.9758879145478497e-12,2.4497499903071366e-09
1.5944039959643968e-17,3295,172.10497008894535,-1.174881874277628e-10,-4.7539384594128457e-22,0,2.0648236045369556e-18,35.542742588554241,178.28120172377558,178.28120172377558,1.3202181584903464e-22,0.029090978615804477,-0.029090978615804477,0,0,1.3879084333291163e-17,547,547,0,0.0018909329474125617,0.018126077737225615,-3.2974234585252001e-05,5.0101823507803836e-12,2.4547601726579171e-09
1.5943583990469263e-17,3301,194.32849219928076,-1.1427547108970504e-10,-4.5596917470543715e-22,0,2.0646746082701608e-18,35.246928990664735,178.28120172377558,178.28120172377558,1.1785707884705004e-22,0.02617186705376728,-0.02617186705376728,0,0,1.3878791525120253e-17,548,548,0,0.0018763321732219061,0.018080190475183475,-4.0399318739643902e-05,5.0041581514142827e-12,2.4597643308093311e-09
1.5943143254067805e-17,3307,210.27743975751352,-1.1136235956189608e-10,-4.4073640145600069e-22,0,2.064446211489318e-18,34.901965932621344,178.28120172377558,178.28120172377558,1.0345049770652204e-22,0.023148775708761657,-0.023148775708761657,0,0,1.3878593592080783e-17,549,549,0,0.001862058477160493,0.017968814293549875,-4.8372619906060847e-05,5.0050049617467921e-12,2.4647693357710779e-09
1.5942716763985217e-17,3313,225.61192106071303,-1.084319458093832e-10,-4.2649008258713588e-22,0,2.0644921789660333e-18,34.573596889199379,178.28120172377558,178.28120172377558,8.8768416080087839e-23,0.020020956884375128,-0.020020956884375128,0,0,1.3878135816603106e-17,550,550,0,0.0018474062077540594,0.017793852856537569,-5.6137216691341358e-05,5.025914436955855e-12,2.4697952502080339e-09
1.5942302621622178e-17,3319,217.02700036090638,-1.0658006245854141e-10,-4.141423630394616e-22,0,2.0645450538831438e-18,34.43864121870444,178.28120172377558,178.28120172377558,7.3878034949517778e-23,0.016805193435068162,-0.016805193435068162,0,0,1.3877683689704087e-17,551,551,0,0.0018317262863552541,0.017558666499178678,-6.2711308786179084e-05,5.0384817510939241e-12,2.4748337319591277e-09
1.5941893221715559e-17,3325,179.17664828474861,-1.0723613746253428e-10,-4.093999066202604e-22,0,2.0641850375705662e-18,34.238204746806836,178.28120172377558,178.28120172377558,5.8937761234603267e-23,0.013532370785021203,-0.013532370785021203,0,0,1.3877649246383759e-17,552,552,0,0.0018147153151907959,0.017269217853157975,-6.7114400667890516e-05,5.0228328674060574e-12,2.4798565648265337e-09
1.5941471722355378e-17,3331,178.16967600197074,-1.1088940714298192e-10,-4.2149936018311283e-22,0,2.0634675196285803e-18,34.203249816131525,178.28120172377558,178.28120172377558,4.3922322431821042e-23,0.010188388881244811,-0.010188388881244811,0,0,1.3877960280404366e-17,553,553,0,0.0017962572780878562,0.016928558107488074,-6.8630179931467714e-05,5.0487232572087774e-12,2.4849052880837424e-09
1.5941027032889943e-17,3337,224.19898998803387,-1.1664270227340074e-10,-4.4468946543411073e-22,0,2.063107275867047e-18,34.572073091666418,178.28120172377558,178.28120172377558,2.9027316369245645e-23,0.0068068821986700034,-0.0068068821986700034,0,0,1.3877890729706526e-17,554,554,0,0.0017768362667147908,0.016545052760161622,-6.688045184472236e-05,5.0435700209459164e-12,2.4899488581046885e-09
1.594055525036026e-17,3343,208.90245649525468,-1.2255310056175364e-10,-4.7178252968225705e-22,0,2.0641345292147916e-18,34.906995453220574,178.28120172377558,178.28120172377558,1.4430388189466481e-23,0.0034218910183609784,-0.0034218910183609784,0,0,1.3876406290757278e-17,555,555,0,0.0017571166683417591,0.016128939769975648,-6.2069740073780489e-05,5.008377330285223e-12,2.4949572354349738e-09
1.5940057758993292e-17,3349,200.28362921980329,-1.2652276145978013e-10,-4.9749136696808925e-22,0,2.0674627782507754e-18,35.329419510658489,178.28120172377558,178.28120172377558,7.7941280620536347e-26,1.8691121842615361e-05,-1.8691121842615361e-05,0,0,1.3872594902801236e-17,556,556,0,0.0017374844519951289,0.015685630553841728,-5.4871314320414481e-05,5.015238305920791e-12,2.4999724737408946e-09
1.5939545379972634e-17,3355,197.76872322707678,-1.2718800305958285e-10,-5.1237902065806011e-22,0,2.0733197293890347e-18,35.958178733323543,178.28120172377558,178.28120172377558,-1.4073502184783756e-23,0.0034127335457877252,0.0034127335457877252,0,0,1.3866239724085783e-17,557,557,0,0.0017182587403865408,0.015221977944242675,-4.6358352738716849e-05,5.0567776404727276e-12,2.5050292513813674e-09
1.5939037561602173e-17,3361,184.98914128111579,-1.2503444318276033e-10,-5.078183704595648e-22,0,2.0806417378797812e-18,36.387015764040491,178.28120172377558,178.28120172377558,-2.7877564615410681e-23,0.0068332022330728675,0.0068332022330728675,0,0,1.3858423701287009e-17,558,558,0,0.0016998841139030487,0.014753365488791354,-3.7931083130999636e-05,5.0609642817387479e-12,2.5100902156631062e-09
1.5938545758084104e-17,3367,213.29813900603452,-1.2194835426126815e-10,-4.9180351806877927e-22,0,2.0874791880255277e-18,36.694821488674741,178.28120172377558,178.28120172377558,-4.1255598333952176e-23,0.010216231586134238,0.010216231586134238,0,0,1.3851107825656912e-17,559,559,0,0.001682600134327179,0.014295399083604514,-3.0807290456135914e-05,5.046250970706286e-12,2.5151364666338123e-09
1.5938070954554374e-17,3373,234.52667320554283,-1.1970488928743478e-10,-4.7480352973154846e-22,0,2.0918051360206387e-18,36.841022878623022,178.28120172377558,178.28120172377558,-5.4154152810530857e-23,0.013539262792267852,0.013539262792267852,0,0,1.3846319972686546e-17,560,560,0,0.0016665774705701165,0.01386407076365998,-2.5702579477870842e-05,5.0174526062168977e-12,2.5201539192400294e-09
1.5937600578355034e-17,3379,245.44843994479035,-1.1942831406143131e-10,-4.7037619934035856e-22,0,2.0921702819061232e-18,36.650089441531598,178.28120172377558,178.28120172377558,-6.6718193837647882e-23,0.016829568738251973,0.016829568738251973,0,0,1.3845497014642747e-17,561,561,0,0.0016518098511442419,0.013469387697729087,-2.2627670347716564e-05,5.0501221199194017e-12,2.5252040413599488e-09
1.5937123808996932e-17,3385,246.07079661866305,-1.2120027438736596e-10,-4.7676935810012011e-22,0,2.0879771044941025e-18,36.476261991546991,178.28120172377558,178.28120172377558,-7.8944847295177751e-23,0.020074489835108903,0.020074489835108903,0,0,1.3849225649350126e-17,562,562,0,0.0016385814356019907,0.013126656786825905,-2.1097122985797302e-05,5.0856051746249106e-12,2.5302896465345738e-09
1.593663733767466e-17,3391,236.41378390711662,-1.2351719109645458e-10,-4.8647132227448464e-22,0,2.0797438313018469e-18,36.320307911781534,178.28120172377558,178.28120172377558,-9.0729123746019446e-23,0.023231860926024778,0.023231860926024778,0,0,1.3856984235496558e-17,563,563,0,0.0016272394915421244,0.012852107477448711,-2.0249924363184549e-05,5.0764867507609662e-12,2.5353661332853348e-09
1.5936144422982296e-17,3397,224.88312266573752,-1.2409968388023639e-10,-4.929146923627744e-22,0,2.0687492760794621e-18,36.043628989739616,178.28120172377558,178.28120172377558,-1.0205860126406123e-22,0.026285196616142904,0.026285196616142904,0,0,1.3867497205504099e-17,564,564,0,0.0016178086020952527,0.012655468871351355,-1.9132570971781037e-05,5.0604321393955039e-12,2.5404265654247303e-09
1.5935654580302643e-17,3403,217.66707760253516,-1.2152547104135422e-10,-4.8984267965139275e-22,0,2.0563716076385037e-18,35.876885732319138,178.28120172377558,178.28120172377558,-1.1300500793996362e-22,0.029246101991411588,0.029246101991411588,0,0,1.387939597767208e-17,565,565,0,0.0016099725012520391,0.01254186089850888,-1.7018125479587484e-05,5.0846467089096503e-12,2.5455112121336401e-09
1.5935182567883917e-17,3409,215.28010337526769,-1.1592460025391135e-10,-4.7201241872953073e-22,0,2.0437872385078365e-18,35.655143923725632,178.28120172377558,178.28120172377558,-1.2356886511461171e-22,0.032114371714936238,0.032114371714936238,0,0,1.3891518898241194e-17,566,566,0,0.0016032394339865446,0.012515400002970686,-1.3592732150788343e-05,5.1335742399422458e-12,2.5506447863735821e-09
1.5934748003514902e-17,3415,219.47447302507339,-1.0883404174095993e-10,-4.3456436901252983e-22,0,2.0321785078339053e-18,35.231362373912809,178.28120172377558,178.28120172377558,-1.3350251410255324e-22,0.034827869126587641,0.034827869126587641,0,0,1.3902702998195101e-17,567,567,0,0.0015971705687921154,0.012575749665255733,-9.1296690354414291e-06,5.0927851282843745e-12,2.5557375715018666e-09
1.5934353594235516e-17,3421,228.59049285837548,-1.0184342907129422e-10,-3.9440927938833051e-22,0,2.0223499236261686e-18,34.766586197565204,178.28120172377558,178.28120172377558,-1.4273488180768838e-22,0.037373443378154084,0.037373443378154084,0,0,1.3912146405491155e-17,568,568,0,0.0015913135650388742,0.012715896353734997,-4.3016443020472556e-06,5.0411262757328556e-12,2.5607786977775993e-09
1.5933998411833171e-17,3427,230.35741276953308,-9.5679177380354832e-11,-3.5518240234467748e-22,0,2.0149226363489427e-18,34.251858382690358,178.28120172377558,178.28120172377558,-1.511533765176978e-22,0.039724099586968466,0.039724099586968466,0,0,1.3919226928860745e-17,569,569,0,0.0015854499964476439,0.012923722850736575,-1.485255627640072e-09,4.9433314849322332e-12,2.5657220292625315e-09
1.5933675208377409e-17,3433,219.67924621182499,-9.0421224277539767e-11,-3.2320345575898704e-22,0,2.0100061845272278e-18,33.824282731591353,178.28120172377558,178.28120172377558,-1.5880180758621918e-22,0.041892545114729521,0.041892545114729521,0,0,1.3923827825657769e-17,570,570,0,0.0015794557157217215,0.013187709002213657,3.0315965123633017e-06,4.8757489026508363e-12,2.5705977781651825e-09
1.5933374565542628e-17,3439,204.63373053995434,-8.6817155894111062e-11,-3.0064283478200798e-22,0,2.0073400077323505e-18,33.686244077017577,178.28120172377558,178.28120172377558,-1.6576305696296211e-22,0.043900011155106174,0.043900011155106174,0,0,1.392620032086724e-17,571,571,0,0.0015733012038927059,0.01349883934027067,4.2872864046111375e-06,4.8662482361823453e-12,2.5754640264013649e-09
1.5933085383644243e-17,3445,183.33140178326943,-8.6315272440408901e-11,-2.8918189838440351e-22,0,2.006407812892968e-18,33.775315451713389,178.28120172377558,178.28120172377558,-1.7200413995614883e-22,0.045731771486687611,0.045731771486687611,0,0,1.3926849574891233e-17,572,572,0,0.0015671466317296961,0.013843516808624407,3.5399897601231396e-06,4.8341808453316762e-12,2.5802982072466966e-09
1.593279162703081e-17,3451,151.73815551263692,-8.9636188209480553e-11,-2.9375661343416171e-22,0,2.0065672405783576e-18,34.03741505684755,178.28120172377558,178.28120172377558,-1.7751250176210931e-22,0.047375551292375188,0.047375551292375188,0,0,1.3926401898954214e-17,573,573,0,0.001561217555958725,0.01420739367899081,9.7453867839561697e-07,4.7751440200889036e-12,2.5850733512667856e-09
1.5932474425998599e-17,3457,129.75919105304118,-9.6178962829953354e-11,-3.1720103221245911e-22,0,2.0074265582973193e-18,34.454919291892722,178.28120172377558,178.28120172377558,-1.8237517198294826e-22,0.048847270091328623,0.048847270091328623,0,0,1.3925230242873261e-17,574,574,0,0.0015556581739536051,0.014583509834593299,-2.9560902800624414e-06,4.7698916775366186e-12,2.5898432429443223e-09
1.593212066588917e-17,3463,145.9798711742294,-1.0430513799308839e-10,-3.5376010942846534e-22,0,2.0089021504672993e-18,34.828421388371972,178.28120172377558,178.28120172377558,-1.8662388915585782e-22,0.050146612442816207,0.050146612442816207,0,0,1.3923405139311024e-17,575,575,0,0.0015506521782226146,0.014964128325634127,-7.5882634705260901e-06,4.7820306716187122e-12,2.594625273615941e-09
1.5931730815342704e-17,3469,174.94737265231385,-1.1173160171315648e-10,-3.8985054646477521e-22,0,2.0110780987120243e-18,35.019895171585546,178.28120172377558,178.28120172377558,-1.9023570439742331e-22,0.051256462900215558,0.051256462900215558,0,0,1.3920842952335079e-17,576,576,0,0.0015464367290924739,0.015337877675258276,-1.2079297000122484e-05,4.7426447483866912e-12,2.5993679183643278e-09
1.5931312839252823e-17,3475,178.64382957909933,-1.1660906076548377e-10,-4.179760898826497e-22,0,2.014210435164331e-18,35.18725810521844,178.28120172377558,178.28120172377558,-1.9325976549662307e-22,0.052181357900828146,0.052181357900828146,0,0,1.3917295663853988e-17,577,577,0,0.0015431737603168625,0.015701093105759421,-1.569340058720671e-05,4.7259016110895416e-12,2.6040938199754173e-09
1.5930877049570025e-17,3481,226.43329690206536,-1.1854963529724319e-10,-4.3578968279731519e-22,0,2.0184552149979558e-18,35.362356073571561,178.28120172377558,178.28120172377558,-1.9574993571685713e-22,0.052926605367779288,0.052926605367779288,0,0,1.3912617584507785e-17,578,578,0,0.0015410486398776434,0.016053031541402668,-1.7833599586982901e-05,4.7575484134895919e-12,2.6088513683889068e-09
