"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6250477197719982e-17,2095,488.61621441591774,-8.0632943137711943e-10,-3.9152707836565275e-21,0,2.2305415187299441e-18,35.541701323541936,178.2803710779495,178.2803710779495,-4.3684858819176252e-25,0.0062648206776784393,-0.0062648206776784393,0,0,1.4019936115838626e-17,347,347,0,-2.905434240577432e-05,0.019042757134098042,-9.4917170640883349e-08,5.0651477738931334e-12,1.4576139376672349e-09
1.624641802180394e-17,2101,517.48363082358105,-8.0894204562206713e-10,-4.059175916040774e-21,0,2.2068792827527732e-18,35.849931499707104,178.2803710779495,178.2803710779495,-7.0887476770504277e-26,0.0010134209965310564,-0.0010134209965310564,0,0,1.4039538809938643e-17,348,348,0,-2.914528982081761e-05,0.017828813251967779,-3.6113136846612063e-07,5.1718457912680908e-12,1.462785783458503e-09
1.6242377008189716e-17,2107,588.37378678792584,-7.9622465749739054e-10,-4.0410136142239017e-21,0,2.1816312796081174e-18,36.284190062694059,178.2803710779495,178.2803710779495,4.0748956894324903e-25,0.0057962225815544489,0.0057962225815544489,0,0,1.4060745321092029e-17,349,349,0,-2.9292753686296445e-05,0.016548046535424191,-4.9877938968052001e-07,5.1880627958731265e-12,1.4679738462543761e-09
1.623836250927716e-17,2113,538.35997464725483,-7.777208427448601e-10,-4.0144989125563129e-21,0,2.155487947248704e-18,36.18561201558672,178.2803710779495,178.2803710779495,2.5283075524668298e-25,0.0035994499799072224,0.0035994499799072224,0,0,1.40828743091977e-17,350,350,0,-2.9267290449210753e-05,0.015206953734966064,-5.685040507423416e-07,5.2679815915151081e-12,1.4732418278458913e-09
1.6234487151214491e-17,2119,475.31355927422868,-7.614373884776426e-10,-3.8753580626692879e-21,0,2.1325524917474975e-18,36.290603255116864,178.2803710779495,178.2803710779495,-2.9325767474244916e-25,0.0041922516344606283,-0.0041922516344606283,0,0,1.4101934952724669e-17,351,351,0,-2.9146794721260668e-05,0.013875496683605775,-6.7520753839522974e-07,5.2034754783079302e-12,1.4784453033241992e-09
1.623075940133511e-17,2125,491.12443272317,-7.5017249398147499e-10,-3.7277498793796996e-21,0,2.1173588212564568e-18,36.665699947372069,178.2803710779495,178.2803710779495,-3.9224756537782839e-25,0.0055994544157037191,-0.0055994544157037191,0,0,1.4113400972326219e-17,352,352,0,-2.9187930366139239e-05,0.012606693410457233,-7.9045538698484663e-07,5.0897909231639983e-12,1.4835350942473632e-09
1.6227160711454811e-17,2131,487.23831488198698,-7.3867323842779575e-10,-3.5986898803005478e-21,0,2.1135395468436413e-18,36.679665865691845,178.2803710779495,178.2803710779495,8.0560864356400801e-26,0.0011411938627715992,0.0011411938627715992,0,0,1.4113621084050306e-17,353,353,0,-2.941395665558676e-05,0.01143818473425077,-8.1532069015773843e-07,4.9787622287129397e-12,1.4885138564760763e-09
1.6223658113079741e-17,2137,506.39129032271171,-7.1937179867703217e-10,-3.5025983750705453e-21,0,2.1222957134169611e-18,36.333498319014723,178.2803710779495,178.2803710779495,4.4332384289214522e-25,0.0062418641916209584,0.0062418641916209584,0,0,1.4101361956338935e-17,354,354,0,-2.9593445515769224e-05,0.010385774855349002,-7.3040304004687644e-07,4.9431461982498012e-12,1.493457002674326e-09
1.6220283035731246e-17,2143,489.57857986258489,-6.8954217902289835e-10,-3.37507734849555e-21,0,2.1415308518223259e-18,35.595373397761406,178.2803710779495,178.2803710779495,1.7952121496806842e-25,0.0025302719990457009,0.0025302719990457009,0,0,1.4078752004387704e-17,355,355,0,-2.9562239263175677e-05,0.0094730776501201312,-6.0787792522280747e-07,4.9340942840659626e-12,1.4983910969583919e-09
1.6217104604164446e-17,2149,466.37104810337894,-6.5490671855694685e-10,-3.1784315667995754e-21,0,2.1660599512773881e-18,34.715435242246535,178.2803710779495,178.2803710779495,-3.3132528768334648e-25,0.0046875083946603703,-0.0046875083946603703,0,0,1.4051044984212346e-17,356,356,0,-2.9451083940155804e-05,0.0087290400457612147,-5.1578787354033317e-07,4.8777727113137641e-12,1.5032688696697056e-09
1.621408930760564e-17,2155,391.71698397235889,-6.2789404374278547e-10,-3.0152965588058472e-21,0,2.1903163903903258e-18,34.447411388868439,178.2803710779495,178.2803710779495,-3.8515699233145752e-25,0.005439608291932658,-0.005439608291932658,0,0,1.4023773302372305e-17,357,357,0,-2.9502506711063906e-05,0.0081583382840543818,-4.4640946878896409e-07,4.8634220623000742e-12,1.5081322917320057e-09
1.6211133682345266e-17,2161,349.1543918610281,-6.2031298794481981e-10,-2.9556252603726871e-21,0,2.2098569357938539e-18,34.691887845460542,178.2803710779495,178.2803710779495,9.7458568738915148e-26,0.0013653282483246073,0.0013653282483246073,0,0,1.4001276649092843e-17,358,358,0,-2.9742105625029655e-05,0.0077609576383385701,-3.5549269879038546e-07,4.9131299716058151e-12,1.5130454217036115e-09
1.6208158303061857e-17,2167,392.86115227436539,-6.3296114272345491e-10,-2.9753792834083393e-21,0,2.2224750824233029e-18,34.949728351059683,178.2803710779495,178.2803710779495,4.4977835983289903e-25,0.0062609878105306356,0.0062609878105306356,0,0,1.3985682770860194e-17,359,359,0,-2.9932600989152369e-05,0.0075403288575501028,-2.3778334975102552e-07,4.9208678904784268e-12,1.51796628959409e-09
1.6205082155424589e-17,2173,422.13539494799494,-6.5206507521361421e-10,-3.0761476372703273e-21,0,2.2298493429063757e-18,35.662158826328678,178.2803710779495,178.2803710779495,1.6767286938909969e-25,0.0023364079596513636,0.0023364079596513636,0,0,1.3975232644845342e-17,360,360,0,-2.9902181804490586e-05,0.0074877555776756395,-1.4136237463821696e-07,4.944969826078755e-12,1.5229112594201686e-09
1.6201874512125375e-17,2179,438.48781595788967,-6.5959077118539563e-10,-3.2076432992126177e-21,0,2.2354062281250235e-18,36.895659263127285,178.2803710779495,178.2803710779495,-3.5707016171822647e-25,0.004994088337227108,-0.004994088337227108,0,0,1.3966468641070515e-17,361,361,0,-2.979106976156123e-05,0.0075954074501597274,-1.1108715705231589e-07,5.0453506554370372e-12,1.5279566100756057e-09
1.619867081824768e-17,2185,436.76770274662965,-6.4725375746490898e-10,-3.2036938776947049e-21,0,2.2410212102572225e-18,37.581282179972334,178.2803710779495,178.2803710779495,-3.583633267291109e-25,0.0049988753720741769,-0.0049988753720741769,0,0,1.3957649966353786e-17,362,362,0,-2.9870329162053144e-05,0.0078529115927909992,-1.3026972795193917e-07,5.057511898388051e-12,1.5330141219739938e-09
1.6195607239742741e-17,2191,414.47789635801894,-6.2168333604246681e-10,-3.0635785049398648e-21,0,2.2456877641253296e-18,37.350432044187819,178.2803710779495,178.2803710779495,1.6247023608632542e-25,0.0022463796028600307,0.0022463796028600307,0,0,1.3949919313147176e-17,363,363,0,-3.0135570860986288e-05,0.0082414680587197739,-1.3425460076518297e-07,4.9904929965665492e-12,1.5380046149705603e-09
1.619268810968234e-17,2197,387.20558201424285,-6.0006333810651242e-10,-2.919130060398234e-21,0,2.2459042981567997e-18,36.823698776877769,178.2803710779495,178.2803710779495,4.5615877443059017e-25,0.0062676490455782679,0.0062676490455782679,0,0,1.3946783355366767e-17,364,364,0,-3.0324951928701873e-05,0.0087498945942902726,-9.3940513761472178e-08,4.9513505105165083e-12,1.5429559654810768e-09
1.6189820508246533e-17,2203,372.60896070218575,-5.9058320752578499e-10,-2.8676014358101976e-21,0,2.2396185195682624e-18,36.436319856833379,178.2803710779495,178.2803710779495,9.6287735609071714e-26,0.0013236634466702816,0.0013236634466702816,0,0,1.3950201892390535e-17,365,365,0,-3.0309736163023238e-05,0.0093835947758346729,-4.4562740213380798e-08,5.0005740156596032e-12,1.5479565394967365e-09
1.6186963541681491e-17,2209,363.59111113022379,-5.9007726860886164e-10,-2.8569665650425457e-21,0,2.2276832343097763e-18,36.112730839767565,178.2803710779495,178.2803710779495,-4.0311038808457514e-25,0.0055454621922279863,-0.0055454621922279863,0,0,1.3959280710482101e-17,366,366,0,-3.0288307066193472e-05,0.010142955471541945,-2.9915391224722045e-08,5.0215168415189608e-12,1.5529780563382555e-09
1.6184094783396278e-17,2215,387.26862474906522,-5.9055628476554896e-10,-2.8687582852124824e-21,0,2.2122409195793552e-18,35.658869006420225,178.2803710779495,178.2803710779495,-3.1797799751387546e-25,0.004341553543434384,-0.004341553543434384,0,0,1.3971854181794918e-17,367,367,0,-3.0516917728207387e-05,0.011032534811488243,-2.5857013738896058e-08,5.0363263654169197e-12,1.5580143827036725e-09
1.6181190173374198e-17,2221,422.40708715008026,-5.8553793071422807e-10,-2.9046100220773514e-21,0,2.194338119680209e-18,35.451683820528409,178.2803710779495,178.2803710779495,2.4670817429347517e-25,0.0033228086069147802,0.0033228086069147802,0,0,1.3986851806985815e-17,368,368,0,-3.0936200299983227e-05,0.012071830091772219,4.2274511246929857e-08,5.1243169755700026e-12,1.5631386996792424e-09
1.6178301382628385e-17,2227,499.13310597002055,-5.8046170241979974e-10,-2.8887907458150727e-21,0,2.1727989357126551e-18,35.858349774902969,178.2803710779495,178.2803710779495,4.4799442808283522e-25,0.0059774945803697842,0.0059774945803697842,0,0,1.4005501998921301e-17,369,369,0,-3.1227856842766828e-05,0.013249026133037873,1.9088117292760824e-07,5.1503187360939972e-12,1.5682890184153363e-09
1.6175424219252892e-17,2233,598.88024491538101,-5.8385625638784348e-10,-2.8771633754927166e-21,0,2.1464829840545688e-18,35.985568112836511,178.2803710779495,178.2803710779495,-3.1502804900894176e-26,0.00041964781493083694,-0.00041964781493083694,0,0,1.4028941266701128e-17,370,370,0,-3.1279011212910215e-05,0.014543299936751736,3.2861056194207777e-07,5.1411699284293022e-12,1.5734301883437657e-09
1.6172517623645435e-17,2239,669.09473328342608,-5.9790338123888281e-10,-2.9065956074568641e-21,0,2.1170663362567561e-18,35.228656181872381,178.2803710779495,178.2803710779495,-4.6416201223777851e-25,0.0061733080670777086,-0.0061733080670777086,0,0,1.4055451751550691e-17,371,371,0,-3.132855777342804e-05,0.015924210550442363,3.7367993160549913e-07,5.1110780041180663e-12,1.5785412663478837e-09
1.6169492001800003e-17,2245,701.88267816060034,-6.1736344219871715e-10,-3.0256218454319422e-21,0,2.088067477112922e-18,34.277362628201651,178.2803710779495,178.2803710779495,-1.9784603806655719e-25,0.0026108212902231243,-0.0026108212902231243,0,0,1.408142472253312e-17,372,372,0,-3.1574680926327902e-05,0.017380528205395838,3.7285735212451982e-07,5.1611462702771735e-12,1.5837024126181609e-09
1.6166395063815225e-17,2251,684.04988678812401,-6.278180487733592e-10,-3.0969379847764467e-21,0,2.0642435201169697e-18,33.579020158678318,178.2803710779495,178.2803710779495,3.7497061950008024e-25,0.004905450374338041,0.004905450374338041,0,0,1.4102151168727637e-17,373,373,0,-3.1849829516671599e-05,0.018851444188787841,4.2318493553721055e-07,5.1408907238328093e-12,1.5888433033419936e-09
1.6163306125643243e-17,2257,622.0372858514645,-6.2190632844370234e-10,-3.0889381719854534e-21,0,2.0463888094125659e-18,33.077586106166549,178.2803710779495,178.2803710779495,3.854099115271441e-25,0.0050399600567158694,0.0050399600567158694,0,0,1.4116916930820764e-17,374,374,0,-3.186284441332333e-05,0.020282357971318006,4.89710090203201e-07,5.1042289329678057e-12,1.5939475322749614e-09
1.6160260296825361e-17,2263,560.86041814511168,-6.0252344976280768e-10,-3.0458288178804244e-21,0,2.031803162074081e-18,32.860160346149804,178.2803710779495,178.2803710779495,-1.8364139610189747e-25,0.0024197954974808518,-0.0024197954974808518,0,0,1.4128457318392675e-17,375,375,0,-3.1621369845330096e-05,0.021636022129296922,4.1703915445079473e-07,5.148086974757651e-12,1.599095619249719e-09
1.6157318753758872e-17,2269,542.20160519394108,-5.7844905431531855e-10,-2.9415430664874999e-21,0,2.0177880641533395e-18,32.971044697926622,178.2803710779495,178.2803710779495,-4.6799544600837826e-25,0.0062068843115046981,-0.0062068843115046981,0,0,1.4139531157600979e-17,376,376,0,-3.1416422913204882e-05,0.022837307655228279,1.5275530637610549e-07,5.1684909127482237e-12,1.6042641101624673e-09
1.615449736742503e-17,2275,519.59456374151739,-5.5465522838378098e-10,-2.8213863338427269e-21,0,2.0043815845140959e-18,33.470102277706737,178.2803710779495,178.2803710779495,-3.8810753774520264e-26,0.00051494556165045655,-0.00051494556165045655,0,0,1.4150115821721689e-17,377,377,0,-3.1403605760295566e-05,0.023815575019907973,-1.392258731653116e-07,5.1734905741866249e-12,1.6094376007366538e-09
1.6151863965752852e-17,2281,465.70049194614836,-5.2517587144298168e-10,-2.6334016721782547e-21,0,1.9957084669596158e-18,33.723210210169611,178.2803710779495,178.2803710779495,4.4500676188631725e-25,0.0059046796653030517,0.0059046796653030517,0,0,1.4156155053786475e-17,378,378,0,-3.1402124184491116e-05,0.024503687656243531,-2.974713333705434e-07,5.0617973368622976e-12,1.6144993980735162e-09
1.6149441064968653e-17,2287,393.55918233299076,-4.8533501903361735e-10,-2.4229007842005778e-21,0,1.9951293099263547e-18,33.228890947917357,178.2803710779495,178.2803710779495,2.7946908079166731e-25,0.0037294025225113854,0.0037294025225113854,0,0,1.4154311475573216e-17,379,379,0,-3.1223620841978117e-05,0.024887589942121809,-3.906774529771322e-07,4.9850506795854002e-12,1.6194844487531016e-09
1.614722970418346e-17,2293,307.98566220276717,-4.4440725555066297e-10,-2.2113607851905653e-21,0,2.0022552219735751e-18,33.127696945347985,178.2803710779495,178.2803710779495,-2.8116957537334082e-25,0.0037830765644085926,-0.0037830765644085926,0,0,1.4144974763379463e-17,380,380,0,-3.0967914009755479e-05,0.024963502061702156,-5.6707621514948337e-07,4.9749084854496949e-12,1.6244593572385512e-09
1.6145193722628136e-17,2299,258.17064993173881,-4.2216047587174033e-10,-2.035981555325258e-21,0,2.0134336089461713e-18,34.199955236832302,178.2803710779495,178.2803710779495,-4.3761730451542389e-25,0.0059021014417696416,-0.0059021014417696416,0,0,1.4131760551299269e-17,381,381,0,-3.0894173091876633e-05,0.024734578287978936,-8.0441811313423994e-07,4.9483357382596635e-12,1.629407692976811e-09
1.6143209199079214e-17,2305,299.89609148054654,-4.3140553654314372e-10,-1.9845235489223991e-21,0,2.0253961780054329e-18,35.489476991489951,178.2803710779495,178.2803710779495,1.9197490019155228e-26,0.00025741547903156663,0.00025741547903156663,0,0,1.4117813001876289e-17,382,382,0,-3.1074099369427808e-05,0.024225921370632692,-9.2307559316126266e-07,4.897727405390676e-12,1.6343054203822017e-09
1.6141107048935137e-17,2311,366.61949502845891,-4.6191534530534704e-10,-2.1021501440780285e-21,0,2.0397775870098055e-18,36.653399828463378,178.2803710779495,178.2803710779495,4.5641577366718844e-25,0.0060712077695428803,0.0060712077695428803,0,0,1.4101329005509556e-17,383,383,0,-3.1323790297837309e-05,0.023464741573972311,-8.3555244408571525e-07,4.9272871447335015e-12,1.6392327075269351e-09
1.6138845114955015e-17,2317,388.59100244112153,-4.9018874067170303e-10,-2.2619339801212791e-21,0,2.0606142933484191e-18,37.974262454644375,178.2803710779495,178.2803710779495,2.5159715265197219e-25,0.0033316859633618122,0.0033316859633618122,0,0,1.4078230570009443e-17,384,384,0,-3.1465194526463749e-05,0.022497863563308525,-6.5929750428923701e-07,4.9392004824847729e-12,1.64417190800942e-09
1.6136502548655967e-17,2323,389.08720031410553,-5.0037051449268622e-10,-2.3425662990477349e-21,0,2.0891326594526326e-18,38.887200787175253,178.2803710779495,178.2803710779495,-3.0783728531485348e-25,0.0040632324229573063,-0.0040632324229573063,0,0,1.404737019704062e-17,385,385,0,-3.1567363664278139e-05,0.021390204997221773,-5.5456133198968629e-07,4.8993669268946881e-12,1.6490712749363147e-09
1.6134180170051999e-17,2329,452.80989470242508,-4.9293293606916394e-10,-2.3223786039686334e-21,0,2.1222653146618394e-18,38.794776054124348,178.2803710779495,178.2803710779495,-4.4552713443622276e-25,0.005833370471554882,-0.005833370471554882,0,0,1.4011915300917293e-17,386,386,0,-3.1823164141631375e-05,0.020200596816194124,-5.1435995116687988e-07,4.8455092829680285e-12,1.6539167842192828e-09
1.6131893054956058e-17,2335,498.19309703564551,-4.8134002246171225e-10,-2.287115095941366e-21,0,2.1552473436486902e-18,37.976529131407531,178.2803710779495,178.2803710779495,3.3206220592081303e-26,0.00042893391911481377,0.00042893391911481377,0,0,1.3976645678101147e-17,387,387,0,-3.2256542628435421e-05,0.01895405471536319,-4.1490864558450997e-07,4.885007976540817e-12,1.6588017921958235e-09
1.6129615439207444e-17,2341,517.76942545039867,-4.7762322730325623e-10,-2.2776157486118269e-21,0,2.184465895729776e-18,37.033863747761707,178.2803710779495,178.2803710779495,4.7989546993941842e-25,0.0061241062758866961,0.0061241062758866961,0,0,1.3945149063582199e-17,388,388,0,-3.2650714537001528e-05,0.017683036402923676,-2.0913993539094616e-07,4.9569907397030993e-12,1.6637587829355267e-09
1.6127331695912146e-17,2347,521.00825586363419,-4.8353625986994307e-10,-2.2837432952986381e-21,0,2.2089942548640305e-18,36.297827243191577,178.2803710779495,178.2803710779495,2.4566397860883767e-25,0.0031207417684597058,0.0031207417684597058,0,0,1.3918337195384138e-17,389,389,0,-3.2799891398133091e-05,0.016440619199132884,-5.7476677391969132e-09,4.9552624451748869e-12,1.6687140453807017e-09
1.6125040342682671e-17,2353,505.20234108083991,-4.9366023990825633e-10,-2.2913532294755163e-21,0,2.229332168670631e-18,35.978283457442494,178.2803710779495,178.2803710779495,-3.3191352784686878e-25,0.0042182525206026994,-0.0042182525206026994,0,0,1.3895708505925568e-17,390,390,0,-3.278544909153444e-05,0.015269872589130908,7.9182091788413039e-08,4.8748291367994883e-12,1.6735888745175011e-09
1.6122701240577427e-17,2359,467.69942778892766,-5.0096680171475626e-10,-2.3391021052431322e-21,0,2.2459237962035733e-18,36.223342913515779,178.2803710779495,178.2803710779495,-4.5160036077271921e-25,0.0057312601342667914,-0.0057312601342667914,0,0,1.3876777895974214e-17,391,391,0,-3.2831665738513692e-05,0.014164695006676189,6.6294556387292689e-08,4.8795977832617126e-12,1.6784684723007629e-09
1.6120367124767321e-17,2365,466.57661998942029,-5.0169981760671498e-10,-2.3341158101067876e-21,0,2.2569798077758744e-18,36.667798753058293,178.2803710779495,178.2803710779495,4.6545046455939935e-26,0.00058801497921332868,0.00058801497921332868,0,0,1.38633872704464e-17,392,392,0,-3.2981760741140074e-05,0.013148094449577121,5.4806094994728486e-08,4.8221721214046306e-12,1.6832906444221676e-09
1.6118066534086152e-17,2371,457.22123476614331,-4.9672398500162012e-10,-2.3005906811702972e-21,0,2.2603488204572754e-18,36.743765986023618,178.2803710779495,178.2803710779495,4.8310366756557984e-25,0.0060913678514095291,0.0060913678514095291,0,0,1.3857717230525209e-17,393,393,0,-3.3045647501330825e-05,0.012223878990083726,8.847040912024113e-08,4.7720969895909923e-12,1.6880627414117585e-09
1.6115828279486769e-17,2377,436.43275632823759,-4.8831987939304879e-10,-2.2382545993802195e-21,0,2.2548073625033168e-18,36.327408772256298,178.2803710779495,178.2803710779495,2.8265499422330328e-25,0.0035825068799840011,0.0035825068799840011,0,0,1.3861020634328459e-17,394,394,0,-3.2874441893706099e-05,0.011400474839084761,1.2146196634139037e-07,4.7040378715205425e-12,1.6927667792832791e-09
1.6113615170199739e-17,2383,415.72717988636651,-4.8073113765290517e-10,-2.2131092870311303e-21,0,2.2397731619824059e-18,35.384089109708668,178.2803710779495,178.2803710779495,-2.8260224714733662e-25,0.0036158105994755431,-0.0036158105994755431,0,0,1.3873842290819582e-17,395,395,0,-3.2565570864950618e-05,0.010668836666946157,1.0351501786533163e-07,4.735445824207725e-12,1.6975022251074868e-09
1.6111406490700288e-17,2389,412.36044169142326,-4.7545905506002422e-10,-2.2086794994524656e-21,0,2.2159878003178794e-18,33.855512970625099,178.2803710779495,178.2803710779495,-4.6930988309088744e-25,0.006042188599877569,-0.006042188599877569,0,0,1.3895419159692289e-17,396,396,0,-3.2363402993592125e-05,0.010038521178320194,5.0545299662182214e-08,4.7958982294396758e-12,1.7022981233369265e-09
1.6109253218830028e-17,2395,393.94203792515015,-4.6968802171728902e-10,-2.1532718702583779e-21,0,2.1871571436192472e-18,32.515321334821145,178.2803710779495,178.2803710779495,-3.714131135285991e-26,0.0004780909451572299,-0.0004780909451572299,0,0,1.3922096112352094e-17,397,397,0,-3.2369461404395602e-05,0.0095383136715932876,2.8221173983065456e-08,4.7232936989574954e-12,1.707021417035884e-09
1.6107145209196185e-17,2401,415.1842062890359,-4.6040270813866475e-10,-2.1080096338443224e-21,0,2.1571208774043778e-18,32.290769239018537,178.2803710779495,178.2803710779495,4.4291857216711018e-25,0.0056912960118236803,0.0056912960118236803,0,0,1.3950023888873233e-17,398,398,0,-3.2426604535471031e-05,0.0091700766673917817,6.6158830251558061e-08,4.6947727416700305e-12,1.7117161897775539e-09
1.6105075704182604e-17,2407,446.66338444890857,-4.4547308519043606e-10,-2.0695050135791694e-21,0,2.1295358342502214e-18,32.91682902935591,178.2803710779495,178.2803710779495,3.4578324025014064e-25,0.0044518509683538036,0.0044518509683538036,0,0,1.3975539524149142e-17,399,399,0,-3.2363246462807684e-05,0.0089357960105319843,1.2917530627794805e-07,4.7393813955745348e-12,1.7164555711731284e-09
1.6103088918922111e-17,2413,459.14414990608071,-4.252307861805388e-10,-1.9867852604937723e-21,0,2.1079568530452125e-18,33.895320181882816,178.2803710779495,178.2803710779495,-2.0464502692587138e-25,0.0026450967759881453,-0.0026450967759881453,0,0,1.3995132270521926e-17,400,400,0,-3.2236537427700434e-05,0.0088416728035259125,1.5910285997569192e-07,4.7433779314924497e-12,1.7211989491046209e-09
1.610118304066251e-17,2419,443.09803774333932,-4.0318260007183092e-10,-1.9058782596029009e-21,0,2.0936101039564043e-18,35.409169347006959,178.2803710779495,178.2803710779495,-4.8434382965580437e-25,0.0062514349695768322,-0.0062514349695768322,0,0,1.4007573421049934e-17,401,401,0,-3.2282176813107606e-05,0.0088860303303822143,1.4194041351491858e-07,4.8012148633703155e-12,1.7260001639679913e-09
1.609935660121074e-17,2425,418.0259253847733,-3.8440106837645957e-10,-1.8264394517672284e-21,0,2.0859478885553873e-18,37.012288221385596,178.2803710779495,178.2803710779495,-1.063133194017969e-25,0.0013581750426564533,-0.0013581750426564533,0,0,1.4013408818968674e-17,402,402,0,-3.2615248422389849e-05,0.0090658302832778027,1.1845020235327563e-07,4.8613802876278e-12,1.730861544255619e-09
1.6097600214395248e-17,2431,410.74301302334743,-3.7400571076203161e-10,-1.7563868154931533e-21,0,2.0830158278945348e-18,38.019030644008311,178.2803710779495,178.2803710779495,4.2882948831757957e-25,0.0054064919397718621,0.0054064919397718621,0,0,1.4014583957671226e-17,403,403,0,-3.3048963256801166e-05,0.0093707508048478695,1.2634602669593733e-07,4.8680889526172256e-12,1.7357296332082363e-09
1.6095879766727256e-17,2437,429.01500713471449,-3.7318429055369111e-10,-1.7204476679928926e-21,0,2.0830123871608678e-18,38.671223207307712,178.2803710779495,178.2803710779495,3.8037648954873435e-25,0.0047555727013879889,0.0047555727013879889,0,0,1.4012866999189898e-17,404,404,0,-3.3327259182085592e-05,0.009785916930159632,1.4090716790391828e-07,4.8401980882836983e-12,1.74056983129652e-09
1.6094136684990649e-17,2443,457.87623729046948,-3.7901090136040713e-10,-1.7430817366061159e-21,0,2.0850648350076493e-18,38.941417893380525,178.2803710779495,178.2803710779495,-1.9417313528528638e-25,0.0024182730154252733,-0.0024182730154252733,0,0,1.4009072044156133e-17,405,405,0,-3.3455888776602225e-05,0.010303594448653216,1.0135121667994402e-07,4.8662321983910655e-12,1.745436063494911e-09
1.609233555919292e-17,2449,476.99464528706045,-3.8825975133414357e-10,-1.8011257977284633e-21,0,2.0883222955448426e-18,38.428780903735216,178.2803710779495,178.2803710779495,-5.0544386794555795e-25,0.0062557572138071185,-0.0062557572138071185,0,0,1.4004013769091945e-17,406,406,0,-3.3665246979091316e-05,0.010916596555729876,-9.6649654947820336e-09,4.9267782617487249e-12,1.7503628417566597e-09
1.6090480321961206e-17,2455,467.53918631062828,-3.9902427993751863e-10,-1.8552372317151279e-21,0,2.0911824379974801e-18,37.525718658210067,178.2803710779495,178.2803710779495,-1.0454383946443162e-25,0.0012786232342943157,-0.0012786232342943157,0,0,1.3999297988507563e-17,407,407,0,-3.4067841051047049e-05,0.011606073653784681,-1.2803925521995553e-07,4.9392139201561755e-12,1.7553020556768158e-09
1.6088574645993622e-17,2461,420.05171603676098,-4.0843512557345096e-10,-1.9056759675828688e-21,0,2.0922570153398331e-18,36.585781775742731,178.2803710779495,178.2803710779495,4.5509039104213805e-25,0.0055021302465903029,0.0055021302465903029,0,0,1.3996317175563397e-17,408,408,0,-3.446319657474756e-05,0.012355055718536713,-1.8453908724126146e-07,4.9368933661282629e-12,1.7602389490429442e-09
1.6086618879322845e-17,2467,344.53518702351539,-4.1307217342065627e-10,-1.9557666707769239e-21,0,2.0913258988193219e-18,35.585627231489802,178.2803710779495,178.2803710779495,3.7174343028016112e-25,0.0044773769247319411,0.0044773769247319411,0,0,1.3995292608760095e-17,409,409,0,-3.4594607189424954e-05,0.01315528699796565,-1.9903918018086189e-07,4.9746971513713432e-12,1.7652136461943156e-09
1.6084651337059113e-17,2473,303.96097102736064,-4.102700496910777e-10,-1.9675422637316884e-21,0,2.0894154547158149e-18,34.780589343211041,178.2803710779495,178.2803710779495,-2.4609742405601726e-25,0.0029729145974894842,-0.0029729145974894842,0,0,1.3995236128440723e-17,410,410,0,-3.4491604112436378e-05,0.013989433874450383,-2.5345155133131736e-07,4.9922635982117107e-12,1.7702059097925272e-09
1.6082735549752843e-17,2479,303.38989104227352,-4.0114857560141559e-10,-1.915787306272298e-21,0,2.0875039923692143e-18,34.122716932463717,178.2803710779495,178.2803710779495,-5.0940615872878458e-25,0.006165675976684248,-0.006165675976684248,0,0,1.3995232066789787e-17,411,411,0,-3.4424865487497298e-05,0.014830409168765666,-3.6546657285633655e-07,4.9362628803029804e-12,1.7751421726728301e-09
1.6080887771982099e-17,2485,357.86261188823545,-3.9074788181348274e-10,-1.8477777707429141e-21,0,2.0852932392711341e-18,33.633248155595531,178.2803710779495,178.2803710779495,-6.1487896786793483e-26,0.00074246746229837809,-0.00074246746229837809,0,0,1.3995594594198861e-17,412,412,0,-3.4506504723088198e-05,0.015664818999410801,-4.4976498219516544e-07,4.8858525382927445e-12,1.7800280252111229e-09
1.6079076468532424e-17,2491,420.34592962257574,-3.8436270960645123e-10,-1.8113034496761296e-21,0,2.0815247016148704e-18,33.409798727924262,178.2803710779495,178.2803710779495,4.7448376560656933e-25,0.005721734269789655,0.005721734269789655,0,0,1.3997551292433786e-17,413,413,0,-3.4552735181457051e-05,0.016491183800024012,-4.3351957856847852e-07,4.9038354239533415e-12,1.7849318606350762e-09
