"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6462642573074906e-17,1825,558.88877707295546,-1.1641599730708966e-09,-5.6005960202693123e-21,0,2.3604509783088272e-18,34.370749267115997,178.27967552208048,178.27967552208048,-6.8584008905652916e-26,0.0024174820067342866,-0.0024174820067342866,0,0,1.4102191663350089e-17,302,302,0,-1.1820840981552999e-05,0.023848565356127682,4.8790094251532236e-08,4.7785389906259864e-12,1.2335126422345536e-09
1.6457345566912431e-17,1831,567.22587202882107,-1.0950026991944118e-09,-5.2970061624757578e-21,0,2.3815733655773421e-18,36.388220487481959,178.27967552208048,178.27967552208048,-5.3769576600578243e-26,0.0018846000494854361,-0.0018846000494854361,0,0,1.4075772255104664e-17,303,303,0,-1.1887928293570876e-05,0.023249185134491548,-1.19388387770717e-08,4.8225324151216765e-12,1.2383351746496752e-09
1.6452193478418493e-17,1837,555.01115311424905,-1.0708055349613773e-09,-5.1520884939362393e-21,0,2.3875418751287222e-18,37.775902752993481,178.27967552208048,178.27967552208048,1.250571165414871e-26,0.00043368918178630168,0.00043368918178630168,0,0,1.4064651590784061e-17,304,304,0,-1.2014856279768671e-05,0.022449944509010514,-4.1019641627087066e-08,4.9254872969128912e-12,1.243260661946588e-09
1.6447072578144273e-17,1843,588.7907744429483,-1.1147550661009801e-09,-5.1209002742229252e-21,0,2.3714976849130384e-18,38.403071104462484,178.27967552208048,178.27967552208048,6.7485044254829689e-26,0.0023200887777061786,0.0023200887777061786,0,0,1.4075574825746189e-17,305,305,0,-1.2119695034862185e-05,0.02148273724305343,-1.8061567867863837e-08,4.8360247778022623e-12,1.2480966867243902e-09
1.6441712048818242e-17,1849,667.99151087465225,-1.1929609663384707e-09,-5.3605293260291719e-21,0,2.3416636079731521e-18,38.461972098318753,178.27967552208048,178.27967552208048,6.0765674015016695e-26,0.0020842304408585214,0.0020842304408585214,0,0,1.4100048380079417e-17,306,306,0,-1.2147903774473817e-05,0.02036375513649108,3.2531778093659039e-08,4.7630974170812589e-12,1.2528597841414714e-09
1.6435918522301321e-17,1855,625.46337191634802,-1.264570185458969e-09,-5.7935265169219996e-21,0,2.3098879879329142e-18,38.330704990868874,178.27967552208048,178.27967552208048,-1.5104392058925715e-27,5.1944559176813722e-05,-5.1944559176813722e-05,0,0,1.4126030535878847e-17,307,307,0,-1.2115795746333898e-05,0.019085932782648734,7.4938898108606135e-08,4.81566015770697e-12,1.2576754442991785e-09
1.6429798427005086e-17,1861,560.37905295079986,-1.3031119376268236e-09,-6.1200952962343913e-21,0,2.284876347689395e-18,37.641063908567411,178.27967552208048,178.27967552208048,-6.2505922879235149e-26,0.0021533407893623113,-0.0021533407893623113,0,0,1.4144922141821615e-17,308,308,0,-1.2094757439953586e-05,0.017681048603253615,9.1064470276166197e-08,4.863084967468945e-12,1.2625385292666474e-09
1.6423517481312429e-17,1867,616.81111291421917,-1.297329519790749e-09,-6.2809456926564242e-21,0,2.2699213010539575e-18,36.072280910508184,178.27967552208048,178.27967552208048,-6.5017826907682775e-26,0.0022292833726077189,-0.0022292833726077189,0,0,1.41535962452763e-17,309,309,0,-1.2152228624057025e-05,0.016188233774946371,9.3243124244763746e-08,4.9278755086975424e-12,1.267466404775345e-09
1.6417433635856893e-17,1873,659.01241627366267,-1.2477323219138397e-09,-6.0838454555365727e-21,0,2.264102778606577e-18,34.908060210162532,178.27967552208048,178.27967552208048,-5.8738314042654406e-27,0.00019922530788063766,-0.00019922530788063766,0,0,1.4153330863124148e-17,310,310,0,-1.2284733188829075e-05,0.014696071339688159,1.0451366868007123e-07,4.8781606810911406e-12,1.2723445654564361e-09
1.6411622511837344e-17,1879,594.68082796153385,-1.180482111843557e-09,-5.8111240195494841e-21,0,2.2606231579496902e-18,34.668280821306297,178.27967552208048,178.27967552208048,6.0374267262731036e-26,0.0020251349264000149,0.0020251349264000149,0,0,1.4150999293513388e-17,311,311,0,-1.2421861064611003e-05,0.013238146903393021,1.3008293732669701e-07,4.9016655497305337e-12,1.2772462310061666e-09
1.6406134367856958e-17,1885,543.68445833860346,-1.124403213636556e-09,-5.4881439803856769e-21,0,2.2546661992943405e-18,34.398025475673784,178.27967552208048,178.27967552208048,6.994611564904112e-26,0.0023342562370197114,0.0023342562370197114,0,0,1.4151468098616501e-17,312,312,0,-1.2485439426765467e-05,0.011878619154813854,1.5053003348950976e-07,4.8881084814813129e-12,1.2821343394876479e-09
1.6400769466267789e-17,1891,575.2317817772971,-1.0878392657562463e-09,-5.3649015891690519e-21,0,2.2487553062554359e-18,34.167100921871814,178.27967552208048,178.27967552208048,1.1681768126095101e-26,0.00039057663755382132,0.00039057663755382132,0,0,1.4152014148330584e-17,313,313,0,-1.2462095573227853e-05,0.010635100082673307,1.3939741492797717e-07,4.9918966201981986e-12,1.2871262361078461e-09
1.6395449433835981e-17,1897,556.61640549858066,-1.06800677530828e-09,-5.3200324318096784e-21,0,2.2497710260434759e-18,34.524616071132399,178.27967552208048,178.27967552208048,-5.8618493020427113e-26,0.0019671558885381744,-0.0019671558885381744,0,0,1.4145678466410998e-17,314,314,0,-1.2416083663857232e-05,0.009552410226924735,8.3201190322737002e-08,5.0883302666933216e-12,1.2922145663745395e-09
1.6390234091421478e-17,1903,550.02875555281412,-1.0614582229256846e-09,-5.2153424145024608e-21,0,2.2611894836541793e-18,35.099194478137349,178.27967552208048,178.27967552208048,-6.9801897870195225e-26,0.0023391357592194351,-0.0023391357592194351,0,0,1.4129044677569194e-17,315,315,0,-1.2433705054490517e-05,0.0086770284122768791,-5.3433624724129914e-09,5.0458577215398279e-12,1.2972604240960792e-09
1.6385130292858212e-17,1909,616.8072811303997,-1.0660153749383293e-09,-5.1037985632635953e-21,0,2.2796095162557818e-18,35.692346677288853,178.27967552208048,178.27967552208048,-1.3061706808400926e-26,0.00043449274193350267,-0.00043449274193350267,0,0,1.410552078966414e-17,316,316,0,-1.2525819908098007e-05,0.0080105196343429105,-1.0091540483397694e-07,4.9318938824289629e-12,1.3021923179785081e-09
1.6380043401642662e-17,1915,548.47326144684189,-1.0757438554933772e-09,-5.0868912155513579e-21,0,2.3005525579102725e-18,36.4915134321285,178.27967552208048,178.27967552208048,5.6494001003966027e-26,0.0018650059456634535,0.0018650059456634535,0,0,1.4079490787238389e-17,317,317,0,-1.2621497073365997e-05,0.0075272957706041992,-1.866148075813059e-07,4.8705935049395051e-12,1.3070629114834477e-09
1.6374921947517709e-17,1921,500.34995888513453,-1.0751054485584674e-09,-5.1214541249514891e-21,0,2.3231685482691481e-18,37.427098000694002,178.27967552208048,178.27967552208048,7.3345664388626445e-26,0.0024179478287246017,0.0024179478287246017,0,0,1.4051753325902899e-17,318,318,0,-1.2639103760716196e-05,0.007206649031424696,-2.5742679139035318e-07,4.8757189083039772e-12,1.3119386303917517e-09
1.6369878303515505e-17,1927,528.78905624948584,-1.050099497020763e-09,-5.0436440022061097e-21,0,2.3474479322480926e-18,38.146988600242807,178.27967552208048,178.27967552208048,2.1532129815673316e-26,0.00071423364553337945,0.00071423364553337945,0,0,1.4022430349735283e-17,319,319,0,-1.2561324732688566e-05,0.0070378815943544053,-3.1438410352138213e-07,4.8534478341006375e-12,1.3167920782258524e-09
1.6364933955109858e-17,1933,516.10663380288258,-9.9965146855127452e-10,-4.9443484056473611e-21,0,2.3704039031511107e-18,38.647935216780432,178.27967552208048,178.27967552208048,-5.0545146597316271e-26,0.0016913049480698325,-0.0016913049480698325,0,0,1.3994530102503894e-17,320,320,0,-1.2452206074890371e-05,0.0070094298531637247,-3.5930836031377111e-07,4.9499309502341691e-12,1.3217420091760866e-09
1.636011104070276e-17,1939,477.90819095483658,-9.4628855267886805e-10,-4.8229144070977417e-21,0,2.3816658555811039e-18,39.123638496796929,178.27967552208048,178.27967552208048,-7.288172158157803e-26,0.0024475691731377994,-0.0024475691731377994,0,0,1.3978445258003378e-17,321,321,0,-1.2407160674172143e-05,0.0071244181304043561,-3.8501892018084015e-07,5.120792406132958e-12,1.3268628015822197e-09
1.6355384335639944e-17,1945,431.45893382809987,-9.2057543400963182e-10,-4.7267050628175087e-21,0,2.3690006032352226e-18,38.879424774924402,178.27967552208048,178.27967552208048,-1.8668180063566582e-26,0.00062402074255858404,-0.00062402074255858404,0,0,1.3986383751072901e-17,322,322,0,-1.2464983660556998e-05,0.0073913286590571951,-3.7693827418089466e-07,5.2604017733164636e-12,1.332123203355536e-09
1.6350668462621562e-17,1951,493.08060714879315,-9.2581050655534327e-10,-4.7158730183784855e-21,0,2.3314661567575021e-18,37.566497908363488,178.27967552208048,178.27967552208048,5.6796816568569935e-26,0.0018854870370772676,0.0018854870370772676,0,0,1.4019202249067244e-17,323,323,0,-1.2551314207681765e-05,0.007815559689419254,-3.273508383968874e-07,5.3017712331428235e-12,1.3374249745886789e-09
1.6346042619578175e-17,1957,427.84593776510985,-9.3780662396776116e-10,-4.6258430433877902e-21,0,2.2817667821977397e-18,36.174191210959478,178.27967552208048,178.27967552208048,7.1413042099660723e-26,0.0023692332007098737,0.0023692332007098737,0,0,1.4064275765967393e-17,324,324,0,-1.2559098952024554e-05,0.008384875531382445,-2.4951490938732607e-07,5.1248592589601791e-12,1.342549833847639e-09
1.6341441405336465e-17,1963,432.08413653575599,-9.4280176001773566e-10,-4.6012142417097015e-21,0,2.2300105509639381e-18,34.635860253579978,178.27967552208048,178.27967552208048,1.3954772364076535e-26,0.00046609334644140681,0.00046609334644140681,0,0,1.4111430840417755e-17,325,325,0,-1.2474944191773733e-05,0.0091123769170478978,-1.6549956270266801e-07,5.0353914031852334e-12,1.3475852252508243e-09
1.633681888315864e-17,1969,453.27074537634263,-9.36056067099235e-10,-4.6225221778264563e-21,0,2.1819608887376395e-18,32.915479750814995,178.27967552208048,178.27967552208048,-5.6768097820779448e-26,0.0019110758217052246,-0.0019110758217052246,0,0,1.4154858051189098e-17,326,326,0,-1.2376994059154144e-05,0.010025787413814416,-9.3252344542003516e-08,5.0661929428823874e-12,1.3526514181937068e-09
1.6332246801356005e-17,1975,468.29767121363363,-9.2553853541784385e-10,-4.5720818026335425e-21,0,2.1407944964931136e-18,32.375680738999201,178.27967552208048,178.27967552208048,-7.0224643058431188e-26,0.0023670888902437366,-0.0023670888902437366,0,0,1.4191452375087536e-17,327,327,0,-1.2361288188965992e-05,0.011124766891903552,-3.8812913009072266e-08,5.0622184807149062e-12,1.3577136366744216e-09
1.6327629936241393e-17,1981,520.60042924842719,-9.2322617131575042e-10,-4.6168651146134545e-21,0,2.1062991643977204e-18,32.779552606693429,178.27967552208048,178.27967552208048,-1.1788968910668319e-26,0.00039472006535730132,-0.00039472006535730132,0,0,1.4221330783632641e-17,328,328,0,-1.2444440530277789e-05,0.012429214793788512,9.0742650737593073e-09,5.1621252630640742e-12,1.3628757619374856e-09
1.6322960709701502e-17,1987,564.22877017843166,-9.3974715613216462e-10,-4.6692265398900818e-21,0,2.0784767343748317e-18,32.934454542149901,178.27967552208048,178.27967552208048,6.0029253792326153e-26,0.001994563127075201,0.001994563127075201,0,0,1.4244483915297416e-17,329,329,0,-1.2540184234107535e-05,0.01390126261965159,6.133239842049079e-08,5.1818390620474489e-12,1.368057600999533e-09
1.6318210333163153e-17,1993,562.84512032043699,-9.697816973210828e-10,-4.7503765383488038e-21,0,2.0583666175258253e-18,33.327248237471672,178.27967552208048,178.27967552208048,6.9442117978855302e-26,0.0023061585965733935,0.0023061585965733935,0,0,1.4259843646195211e-17,330,330,0,-1.2546498695906873e-05,0.015474418348413805,1.1044446300817072e-07,5.1261990195191586e-12,1.3731838000190522e-09
1.6313333624294288e-17,1999,501.15263386676503,-9.8924370295012283e-10,-4.8767088688662443e-21,0,2.0488889491247104e-18,33.960204777691928,178.27967552208048,178.27967552208048,7.6629129003679433e-27,0.00025635363432894361,0.00025635363432894361,0,0,1.4264444667506666e-17,331,331,0,-1.2454983848848691e-05,0.017097955309885671,1.3073541194897796e-07,5.1112889064523867e-12,1.3782950889255045e-09
1.6308473292518577e-17,2005,493.98760460094724,-9.831247209915672e-10,-4.8603317757114643e-21,0,2.0506615582577096e-18,34.152989062173951,178.27967552208048,178.27967552208048,-6.0423999874978173e-26,0.0020377541494470829,-0.0020377541494470829,0,0,1.4257811794684866e-17,332,332,0,-1.2355105065703392e-05,0.01868878776368757,1.0351243818888179e-07,5.0528770637460903e-12,1.3833479659892506e-09
1.6303802462790159e-17,2011,500.64490694357852,-9.5884999206531118e-10,-4.6708297284175441e-21,0,2.0604568199614608e-18,34.32729700754475,178.27967552208048,178.27967552208048,-6.8658165835527761e-26,0.0023182640231729987,-0.0023182640231729987,0,0,1.4243345711486864e-17,333,333,0,-1.23400824117288e-05,0.020161696278534154,4.5844856738331149e-08,4.9280705946838649e-12,1.3882760365839346e-09
1.6299375376752797e-17,2017,492.59595423323179,-9.2283888798095191e-10,-4.4270860373617491e-21,0,2.0768986308262037e-18,34.6361027875923,178.27967552208048,178.27967552208048,-1.3064866188918696e-26,0.00043840649638185973,-0.00043840649638185973,0,0,1.422247675899146e-17,334,334,0,-1.2417001778734849e-05,0.021468313400847962,-8.5916707090897641e-11,4.8177460851681083e-12,1.3930937826691026e-09
1.6295157727406903e-17,2023,448.00449644303842,-8.8243753355735481e-10,-4.2176493458941948e-21,0,2.1000126871710888e-18,34.686239943082228,178.27967552208048,178.27967552208048,5.5078319926046688e-26,0.0018334234309542645,0.0018334234309542645,0,0,1.4195144985157493e-17,335,335,0,-1.2517184836656476e-05,0.022586463249257879,-3.1910091400580619e-09,4.7887222942140416e-12,1.3978825049633166e-09
1.6291167007524301e-17,2029,520.61979250312913,-8.4451995634108229e-10,-3.9907198825997519e-21,0,2.1291701441631986e-18,34.929531807862894,178.27967552208048,178.27967552208048,7.3772790719937404e-26,0.0024472442565452476,0.0024472442565452476,0,0,1.4161996789588313e-17,336,336,0,-1.2560520968797307e-05,0.023477276482612403,3.1927751949557812e-08,4.7406137769259738e-12,1.4026231187402427e-09
1.6287357950553151e-17,2035,509.19260849031252,-8.1182988560893716e-10,-3.8090569711517464e-21,0,2.1626815963192007e-18,35.714468329807836,178.27967552208048,178.27967552208048,2.679054098976274e-26,0.00089123636700888607,0.00089123636700888607,0,0,1.412467632744341e-17,337,337,0,-1.2524988684973991e-05,0.024124100820815723,7.0660859559823932e-08,4.7195035474200167e-12,1.4073426222876628e-09
1.6283624707374679e-17,2041,430.96281564243941,-7.8232295647081447e-10,-3.7332431784728474e-21,0,2.1978099975746049e-18,36.191887825367758,178.27967552208048,178.27967552208048,-4.4662276863777037e-26,0.0014936901784169149,-0.0014936901784169149,0,0,1.408581475446235e-17,338,338,0,-1.2458595695011319e-05,0.024523580602320159,8.2240330806240919e-08,4.8176641466435134e-12,1.4121602864343063e-09
1.6279968616483676e-17,2047,455.92421266021154,-7.5752160598150894e-10,-3.6560908910033611e-21,0,2.2289080024100449e-18,35.900290776738593,178.27967552208048,178.27967552208048,-7.4794944492214859e-26,0.0025050629651474192,-0.0025050629651474192,0,0,1.4051060688868575e-17,339,339,0,-1.2440629492520045e-05,0.024662042654064024,6.8407097611216162e-08,4.8963417650838003e-12,1.4170566281993901e-09
1.6276383308616763e-17,2053,458.84044868320558,-7.4297549800057538e-10,-3.5853078669110839e-21,0,2.250684158130788e-18,35.666208571928358,178.27967552208048,178.27967552208048,-3.3885660749219176e-26,0.0011290476203031094,-0.0011290476203031094,0,0,1.4025699184371637e-17,340,340,0,-1.2505252266020203e-05,0.024548294586493154,6.5630389525422287e-08,4.938781368597293e-12,1.4219954095679874e-09
1.6272835251821397e-17,2059,474.45488419545148,-7.3954548465597759e-10,-3.5480567953684175e-21,0,2.2625641647958157e-18,35.790474955503448,178.27967552208048,178.27967552208048,4.0311499882581417e-26,0.0013330222783994134,0.0013330222783994134,0,0,1.4010271046714081e-17,341,341,0,-1.2600283248480409e-05,0.024212411493112936,1.0494585321074434e-07,4.9433103516500065e-12,1.4269387199196375e-09
1.62692204990523e-17,2065,484.93723602847319,-7.3788888715884505e-10,-3.6147527690954298e-21,0,2.2691375508263327e-18,35.662468755991213,178.27967552208048,178.27967552208048,7.6165958968867092e-26,0.0025115760578035794,0.0025115760578035794,0,0,1.4000082872060009e-17,342,342,0,-1.263581731414112e-05,0.023678199877333553,1.7497549324811189e-07,5.0567595075931409e-12,1.4319954794272305e-09
1.6265556573397638e-17,2071,496.24864128582226,-7.3435379709137388e-10,-3.6639256546625333e-21,0,2.273561857636775e-18,35.245436118813004,178.27967552208048,178.27967552208048,3.4016644925153169e-26,0.0011279547595529744,0.0011279547595529744,0,0,1.3991994681744217e-17,343,343,0,-1.2565754018186902e-05,0.022973217384493518,2.2200951129712242e-07,5.1537923575632748e-12,1.4371492717847938e-09
1.6261904562402195e-17,2077,491.18532583177119,-7.3691494271265101e-10,-3.6520109954437527e-21,0,2.2742082539902873e-18,35.21146468591504,178.27967552208048,178.27967552208048,-4.2480441681044851e-26,0.0014221944160023429,-0.0014221944160023429,0,0,1.3987696350892348e-17,344,344,0,-1.2445685227494687e-05,0.022137818659356715,1.9808780282522396e-07,5.1455891887222474e-12,1.442294860973516e-09
1.6258177714517516e-17,2083,466.50472591677112,-7.5548886863436159e-10,-3.7268478846777471e-21,0,2.2671126331404555e-18,35.645897925231871,178.27967552208048,178.27967552208048,-7.4242794849622624e-26,0.0024996535668803561,-0.0024996535668803561,0,0,1.3991065155619857e-17,345,345,0,-1.2375514056744675e-05,0.021185598425059633,1.0914218430357627e-07,5.1771728129143022e-12,1.4474720337864303e-09
1.6254384049802423e-17,2089,432.33959291320679,-7.8396510415028848e-10,-3.7936647150923761e-21,0,2.2515732967202651e-18,35.755770287822855,178.27967552208048,178.27967552208048,-2.9917465949735862e-26,0.0010054037949417981,-0.0010054037949417981,0,0,1.4002810782999624e-17,346,346,0,-1.2398611259569103e-05,0.020153257343314402,6.4222032753483897e-09,5.0885284805678358e-12,1.4525605622669981e-09
1.6250468904927842e-17,2095,488.65710858450188,-8.0635912591563561e-10,-3.9151448745817753e-21,0,2.2304898472775869e-18,35.541651563538537,178.27967552208048,178.27967552208048,4.4810762054663045e-26,0.0014982282979509813,0.0014982282979509813,0,0,1.4019979012839491e-17,347,347,0,-1.2462153385855878e-05,0.019040087046022912,-7.0175312431489752e-08,5.0651069942607167e-12,1.4576256692612589e-09
1.6246409394849501e-17,2101,517.70199354245051,-8.0904339642592212e-10,-4.059510078340908e-21,0,2.2068245409746249e-18,35.851249333235614,178.27967552208048,178.27967552208048,7.4543725060526679e-26,0.0024886080614837406,0.0024886080614837406,0,0,1.403958477933115e-17,348,348,0,-1.2480826499968146e-05,0.017825993646685474,-1.2079038563010083e-07,5.1717924213825363e-12,1.4627974616826413e-09
1.6242368009476256e-17,2107,588.32026655353866,-7.9624808910536011e-10,-4.0413853732437199e-21,0,2.1815733524083831e-18,36.284573785527783,178.27967552208048,178.27967552208048,2.6031985311213068e-26,0.00087326553614486973,0.00087326553614486973,0,0,1.4060794631035887e-17,349,349,0,-1.2420804551942275e-05,0.016545111032107925,-1.7221821714626306e-07,5.1880504133723699e-12,1.4679855120960137e-09
1.6238353644596498e-17,2113,538.25429968289006,-7.775992337396191e-10,-4.0143648797578171e-21,0,2.1554310369661499e-18,36.18534085779396,178.27967552208048,178.27967552208048,-5.0058616669134577e-26,0.0016899770642846462,-0.0016899770642846462,0,0,1.4082922657688965e-17,350,350,0,-1.2342035514147331e-05,0.015203904271616712,-2.4419392643524435e-07,5.2682048086600859e-12,1.4732537169046737e-09
1.6234479209849614e-17,2119,475.06583072738329,-7.6132225835924502e-10,-3.8744347468873101e-21,0,2.1325082329493141e-18,36.291459073630868,178.27967552208048,178.27967552208048,-7.21936772852877e-26,0.0024378976918437742,-0.0024378976918437742,0,0,1.4101971049093974e-17,351,351,0,-1.2338786393512662e-05,0.013872554773211501,-3.1844423337814535e-07,5.2031706362690897e-12,1.4784568875409429e-09
1.6230751666502668e-17,2125,491.08812555807606,-7.5018815813045089e-10,-3.7275433469451831e-21,0,2.1173361314467633e-18,36.66633993317209,178.27967552208048,178.27967552208048,-1.9990435827045566e-26,0.00067013196986687824,-0.00067013196986687824,0,0,1.411341555504634e-17,352,352,0,-1.2429414855319386e-05,0.012603850673980394,-3.6070446273484775e-07,5.0898928773635982e-12,1.4835467804183065e-09
1.6227152724673556e-17,2131,487.37540087807122,-7.3874443405297155e-10,-3.5989418291096347e-21,0,2.1135456897551067e-18,36.679288572140969,178.27967552208048,178.27967552208048,5.2248634045300475e-26,0.0017358399207018024,0.0017358399207018024,0,0,1.4113606982669817e-17,353,353,0,-1.2541631244880457e-05,0.011435563494164308,-3.5629080539496498e-07,4.97873055093105e-12,1.4885255109692376e-09
1.6223650224122006e-17,2137,506.33963751188082,-7.1933340834512606e-10,-3.5025005515508284e-21,0,2.1223296899621053e-18,36.332352092353958,178.27967552208048,178.27967552208048,7.4168310137096037e-26,0.0024546105067543211,0.0024546105067543211,0,0,1.4101320459991592e-17,354,354,0,-1.2589965891574199e-05,0.010383512490554797,-3.1787054763000924e-07,4.9428121617311038e-12,1.4934683231309688e-09
1.6220275727046922e-17,2143,489.5925504134259,-6.89376158797955e-10,-3.3744970750848222e-21,0,2.1415837749423066e-18,35.593309162376364,178.27967552208048,178.27967552208048,2.4621998113287287e-26,0.00081740749099671424,0.00081740749099671424,0,0,1.4078691927482617e-17,355,355,0,-1.2550858651874587e-05,0.0094711696722079991,-2.6971976862895946e-07,4.934043867676563e-12,1.4984023669986454e-09
1.6217098041385884e-17,2149,466.29684933946584,-6.5476885294591023e-10,-3.1776856610371843e-21,0,2.1661194952393343e-18,34.713925353353453,178.27967552208048,178.27967552208048,-4.736210290957863e-26,0.0015806203845188215,-0.0015806203845188215,0,0,1.4050978593508653e-17,356,356,0,-1.2485103785178314e-05,0.0087274976578666907,-2.2892300660027103e-07,4.8779079697002023e-12,1.5032802749683455e-09
1.62140831819687e-17,2155,391.39982712076625,-6.2790949909747006e-10,-3.0148594171846339e-21,0,2.1903684250255351e-18,34.44769284066831,178.27967552208048,178.27967552208048,-7.4748468282136288e-26,0.0024958801740007338,-0.0024958801740007338,0,0,1.4023714831691633e-17,357,357,0,-1.2478641980526348e-05,0.0081572263555952165,-1.9522412694838447e-07,4.8632247677927489e-12,1.5081434997361383e-09
1.621112726742751e-17,2161,349.10987007047248,-6.204219128248573e-10,-2.9559145411895781e-21,0,2.2098935936355798e-18,34.692534720148444,178.27967552208048,178.27967552208048,-3.1896942477816235e-26,0.0010577319123200005,-0.0010577319123200005,0,0,1.4001233705688872e-17,358,358,0,-1.2564991699997336e-05,0.0077602640811404739,-1.5932741008072601e-07,4.913000406176577e-12,1.5130565001423148e-09
1.6208151324625159e-17,2167,392.91840630019703,-6.3300464308121136e-10,-2.975942802349892e-21,0,2.2224970829695865e-18,34.950648160663555,178.27967552208048,178.27967552208048,4.2332973425788581e-26,0.0013898810401768609,0.0013898810401768609,0,0,1.3985654199322599e-17,359,359,0,-1.2690826349575073e-05,0.0075400190288056994,-1.1689450226030507e-07,4.9211241620854152e-12,1.5179776243044003e-09
1.6205075268462408e-17,2173,422.1562151733246,-6.5199644425218282e-10,-3.0760561627502757e-21,0,2.2298631880506343e-18,35.664691353103059,178.27967552208048,178.27967552208048,7.6929057183403256e-26,0.0025112131157557322,0.0025112131157557322,0,0,1.3975212003482719e-17,360,360,0,-1.2764258686515192e-05,0.0074878200709337399,-7.424878903488813e-08,4.9449792047178777e-12,1.5229226035091181e-09
1.6201868127566303e-17,2179,438.48691581129191,-6.5953260726563769e-10,-3.2071408961089555e-21,0,2.2354185435621721e-18,36.898236264033564,178.27967552208048,178.27967552208048,3.5775476536031958e-26,0.0011699398685479808,0.0011699398685479808,0,0,1.3966449548228653e-17,361,361,0,-1.2741209148786342e-05,0.0075958157608236867,-4.414774591712558e-08,5.0451689437353955e-12,1.5279677724528534e-09
1.6198664585125493e-17,2185,436.71964844292972,-6.4729267475672656e-10,-3.2035424408078207e-21,0,2.2410338241181108e-18,37.581721885943494,178.27967552208048,178.27967552208048,-4.0891007398509531e-26,0.0013443988405513689,-0.0013443988405513689,0,0,1.3957630801898389e-17,362,362,0,-1.267326275166745e-05,0.0078536250558616256,-3.6295345335932628e-08,5.0573486638951731e-12,1.5330251211167486e-09
1.6195600626281255e-17,2191,414.37597552650038,-6.2173648691233851e-10,-3.0639588442400113e-21,0,2.2456947667814035e-18,37.349378218003352,178.27967552208048,178.27967552208048,-7.634728821452438e-26,0.0025122600782892831,-0.0025122600782892831,0,0,1.3949905935847138e-17,363,363,0,-1.2662450979609664e-05,0.0082424806008455712,-4.5480278549366634e-08,4.9906742765359801e-12,1.5380157953932847e-09
1.6192681561929578e-17,2197,387.09555212365211,-6.0000800905322107e-10,-2.9190643516739982e-21,0,2.2458980609682594e-18,36.822684090058821,178.27967552208048,178.27967552208048,-3.7949722774202318e-26,0.0012395827397120539,-0.0012395827397120539,0,0,1.3946783538911043e-17,364,364,0,-1.2756215444707001e-05,0.0087511598130007688,-5.4452349127110819e-08,4.9512022409609021e-12,1.5429669976342456e-09
1.6189814614747233e-17,2203,372.51125931287805,-5.9044825285819824e-10,-2.8669471823462755e-21,0,2.2395984074898633e-18,36.435709030011203,178.27967552208048,178.27967552208048,3.8761748692531053e-26,0.0012510163225055856,0.0012510163225055856,0,0,1.395021616849562e-17,365,365,0,-1.2910086248504619e-05,0.00938509603584586,-4.5950530770393626e-08,5.0003550217087569e-12,1.5479673526559545e-09
1.6186958076363859e-17,2209,363.60112253906436,-5.9002777476914795e-10,-2.8565383833736869e-21,0,2.2276526601725548e-18,36.111932541404165,178.27967552208048,178.27967552208048,7.8579501545553411e-26,0.0025131823312637071,0.0025131823312637071,0,0,1.3959305337611805e-17,366,366,0,-1.3027888414657986e-05,0.010144761497042371,-1.512631897150944e-08,5.0217307460857869e-12,1.5529890834020403e-09
1.6184089179730178e-17,2215,387.37515445253558,-5.9065445079982895e-10,-2.8688966336812286e-21,0,2.2122049751364439e-18,35.657947127725194,178.27967552208048,178.27967552208048,4.0164705686794192e-26,0.0012815530223498691,0.0012815530223498691,0,0,1.397188416442903e-17,367,367,0,-1.3058604477824023e-05,0.011034626589573483,2.5444935127598002e-08,5.0363303548368102e-12,1.5580254137568772e-09
1.6181184124008802e-17,2221,422.4117241395852,-5.8564241637999613e-10,-2.9050557213759481e-21,0,2.1942978306521312e-18,35.452030977656896,178.27967552208048,178.27967552208048,-3.9610433374512428e-26,0.0012648142585680187,-0.0012648142585680187,0,0,1.3986886332967105e-17,368,368,0,-1.3048830788855751e-05,0.012074152202614161,5.7851032851531271e-08,5.1240383589069038e-12,1.563149452115784e-09
