"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6280013175443686e-17,2047,456.05615131823834,-7.5802643042506148e-10,-3.6573536376064763e-21,0,2.2285713733749825e-18,35.905177940828956,178.27978399465192,178.27978399465192,-2.13136761978226e-24,0.012405001038622616,-0.012405001038622616,0,0,1.4051443933436323e-17,339,339,0,-7.1589662815071649e-05,0.024661870135231922,2.0148612346330506e-06,4.8941246874672097e-12,1.4169955938935015e-09
1.627642625727868e-17,2053,459.97167281511287,-7.4325078240325462e-10,-3.5869181650067286e-21,0,2.2504807920282136e-18,35.665589910420259,178.27978399465192,178.27978399465192,-3.1079398638693329e-24,0.01851790309119361,-0.01851790309119361,0,0,1.402594857319033e-17,340,340,0,-6.993097095834712e-05,0.024551117648675281,1.8358028610096184e-06,4.9382266007092792e-12,1.4219338204942108e-09
1.6272876560349137e-17,2059,473.7848545922426,-7.3965222300644252e-10,-3.5496969295420779e-21,0,2.2624627250105418e-18,35.788778978481197,178.27978399465192,178.27978399465192,-3.7355871707704223e-24,0.022497918721448112,-0.022497918721448112,0,0,1.4010417570925763e-17,341,341,0,-6.9183939801690481e-05,0.02421768517750459,1.6597626633485106e-06,4.9443715543395684e-12,1.4268781920485504e-09
1.6269262009897302e-17,2065,486.28411528556649,-7.3792156524704071e-10,-3.614550451833733e-21,0,2.2690725488688442e-18,35.666168999618584,178.27978399465192,178.27978399465192,-3.9747513079395286e-24,0.023875337952016924,-0.023875337952016924,0,0,1.4000193435779767e-17,342,342,0,-6.9366405687564989e-05,0.023685663941427144,1.4118569070392914e-06,5.0559041380989679e-12,1.4319340961866493e-09
1.6265599965312345e-17,2071,497.82255960540596,-7.3426480234994814e-10,-3.6620445849573181e-21,0,2.2735216355552115e-18,35.249099306916321,178.27978399465192,178.27978399465192,-3.7707596174661338e-24,0.022311526968189666,-0.022311526968189666,0,0,1.3992082100516753e-17,343,343,0,-7.0418750041161357e-05,0.022982833800129079,1.0149654747245949e-06,5.1510429733603535e-12,1.4370851391600096e-09
1.6261948640286302e-17,2077,492.96322144963119,-7.3658714048263271e-10,-3.6513250260426151e-21,0,2.2742389645299036e-18,35.207475127705521,178.27978399465192,178.27978399465192,-3.108983608524409e-24,0.017955014398398542,-0.017955014398398542,0,0,1.3987712784740009e-17,344,344,0,-7.2147524259264268e-05,0.022148854604995351,4.2463959964731962e-07,5.1460243689190637e-12,1.4422311635289286e-09
1.6258223018758969e-17,2083,468.43233434147402,-7.5492021548979943e-10,-3.7256215273351458e-21,0,2.267249897809661e-18,35.640655415973143,178.27978399465192,178.27978399465192,-2.0160370651786337e-24,0.01130336684911212,-0.01130336684911212,0,0,1.3990975136986371e-17,345,345,0,-7.4315507497647783e-05,0.02119759981869684,-3.6446067461070925e-07,5.1788447832037945e-12,1.4474100083121323e-09
1.6254433424722236e-17,2089,432.16276259630308,-7.833184156589264e-10,-3.7895940367297986e-21,0,2.2518082826858015e-18,35.757646989112125,178.27978399465192,178.27978399465192,-6.1890980693871315e-25,0.0033687372815459611,-0.0033687372815459611,0,0,1.4002625760946244e-17,346,346,0,-7.6550667111094424e-05,0.020166647304890869,-1.2860929947620328e-06,5.0871975667300419e-12,1.4524972058788624e-09
1.6250520925078332e-17,2095,489.36268786517161,-8.0589758833860939e-10,-3.9124996439072749e-21,0,2.2307676090644484e-18,35.541914636102945,178.27978399465192,178.27978399465192,9.3154918428318576e-25,0.0049429312602115591,0.0049429312602115591,0,0,1.4019752384464698e-17,347,347,0,-7.8525367442540205e-05,0.019054415706137095,-2.2807043611085101e-06,5.0654252482921554e-12,1.4575626311271546e-09
1.6246462969882642e-17,2101,516.27001531596329,-8.0885059614563855e-10,-4.0579551956889748e-21,0,2.2071204874761864e-18,35.843992556461323,178.27978399465192,178.27978399465192,2.4557495834387191e-24,0.012803557129470325,0.012803557129470325,0,0,1.4039340026656871e-17,348,348,0,-7.991755593790052e-05,0.01784117214361864,-3.2999958644864696e-06,5.1718922315636121e-12,1.4627345233587181e-09
1.6242421920657822e-17,2107,588.45385819185458,-7.9623800525885877e-10,-4.041049224819956e-21,0,2.1818870950200195e-18,36.282364896922715,178.27978399465192,178.27978399465192,3.6764532311588226e-24,0.019061781768962376,0.019061781768962376,0,0,1.4060531149184572e-17,349,349,0,-8.036266134767793e-05,0.016560894407571233,-4.2580004929959433e-06,5.188203458127659e-12,1.4679227268168458e-09
1.6238407913272848e-17,2113,538.88506060119369,-7.7772106140098231e-10,-4.0140073849733287e-21,0,2.1557394529308657e-18,36.186662795684505,178.27978399465192,178.27978399465192,4.3817873662182328e-24,0.022931804628873776,0.022931804628873776,0,0,1.4082664078554617e-17,350,350,0,-7.9616269433309015e-05,0.015220252113378498,-5.1067341851566143e-06,5.2672065735355759e-12,1.4731899333903814e-09
1.623453122402691e-17,2119,476.96561766433956,-7.6150243448950341e-10,-3.8766892459365988e-21,0,2.1327479985624785e-18,36.286594753930686,178.27978399465192,178.27978399465192,4.4335990092808472e-24,0.023804297030879037,0.023804297030879037,0,0,1.4101778791865425e-17,351,351,0,-7.7605018881081296e-05,0.013888227994897957,-5.76834369376089e-06,5.2052087751066383e-12,1.478395142165488e-09
1.6230802705790919e-17,2125,492.66083632101277,-7.5044665770388097e-10,-3.72851823599415e-21,0,2.117460637217215e-18,36.662650065064597,178.27978399465192,178.27978399465192,3.881065360261218e-24,0.02170904445313563,0.02170904445313563,0,0,1.4113338187508342e-17,352,352,0,-7.4490177136367816e-05,0.012618924216966636,-6.1871606066326178e-06,5.0896649755351018e-12,1.4834848071410231e-09
1.622720183787517e-17,2131,487.76379562538796,-7.3912099852699041e-10,-3.6008679157499332e-21,0,2.1135173002929588e-18,36.680968795714037,178.27978399465192,178.27978399465192,2.8940229080682688e-24,0.017082851159269625,0.017082851159269625,0,0,1.41136816435593e-17,353,353,0,-7.0587916918511814e-05,0.011449397086387345,-6.3243388519672593e-06,4.9792158892547711e-12,1.4884640230302779e-09
1.6223695737182241e-17,2137,508.01508253447685,-7.1986880228485478e-10,-3.506100692927574e-21,0,2.1221545938613699e-18,36.337971925911241,178.27978399465192,178.27978399465192,1.6702485462190068e-24,0.010504443371654557,0.010504443371654557,0,0,1.4101539473072322e-17,354,354,0,-6.6251667949936044e-05,0.010395415318155143,-6.1550521752186256e-06,4.9447912606779714e-12,1.4934088142909558e-09
1.6220318109745408e-17,2143,490.8565233527226,-6.9001779067710155e-10,-3.377627436833209e-21,0,2.1413087218780358e-18,35.603854139972363,178.27978399465192,178.27978399465192,4.0541397875825876e-25,0.0027281936129016342,0.0027281936129016342,0,0,1.4079008982453392e-17,355,355,0,-6.1917339865608757e-05,0.0094812154333460841,-5.6701205731918954e-06,4.9343143899964536e-12,1.4983431286809523e-09
1.621713771456546e-17,2149,467.77425881951916,-6.553835202899653e-10,-3.1803951799465158e-21,0,2.1658090766470751e-18,34.721625415122453,178.27978399465192,178.27978399465192,-7.3461460480332245e-25,0.0052702992568324633,-0.0052702992568324633,0,0,1.4051329372532988e-17,356,356,0,-5.8078185649725297e-05,0.0087356385049614568,-4.8919391426500627e-06,4.8771301454669771e-12,1.5032202588264193e-09
1.621411963518798e-17,2155,394.23627727364516,-6.2832003086321496e-10,-3.0180793774810281e-21,0,2.1900976258327207e-18,34.445859794937761,178.27978399465192,178.27978399465192,-1.6734495524938378e-24,0.012657671731199296,-0.012657671731199296,0,0,1.402402368280481e-17,357,357,0,-5.5086801244265713e-05,0.0081631048062995194,-3.8503685611243116e-06,4.8643111726901819e-12,1.5080845699991095e-09
1.6211162048504372e-17,2161,349.38356742505363,-6.2052385185153082e-10,-2.9575866836075637e-21,0,2.2097037302386033e-18,34.688809830523098,178.27978399465192,178.27978399465192,-2.3858048216824111e-24,0.018678660346292515,-0.018678660346292515,0,0,1.400146070407059e-17,358,358,0,-5.3220376833056413e-05,0.007763950001257112,-2.5929000261811296e-06,4.9136941129001108e-12,1.5129982641120095e-09
1.6208187045413349e-17,2167,393.21690423240767,-6.3284739915503577e-10,-2.9750030910219024e-21,0,2.2223841968370734e-18,34.945553390521965,178.27978399465192,178.27978399465192,-2.8546414939198906e-24,0.022569217431553785,-0.022569217431553785,0,0,1.3985805703217772e-17,359,359,0,-5.2701603828708953e-05,0.0075416979727332013,-1.2382661933037587e-06,4.9197200126965543e-12,1.5179179841247061e-09
1.6205111950567807e-17,2173,422.44645924561269,-6.5179789032421393e-10,-3.0750948455442922e-21,0,2.2297929251232117e-18,35.651014621325601,178.27978399465192,178.27978399465192,-3.0714442528088286e-24,0.023875055046839049,-0.023875055046839049,0,0,1.3975322096888847e-17,360,360,0,-5.3602742953207344e-05,0.0074875370642087978,7.9721975900726345e-08,4.9449246036198366e-12,1.522862908728326e-09
1.6201905024311019e-17,2179,438.62781702020419,-6.5945902222644347e-10,-3.2069262567861646e-21,0,2.2353553262673238e-18,36.884237917113559,178.27978399465192,178.27978399465192,-3.0012841230274309e-24,0.022361284181437263,-0.022361284181437263,0,0,1.3966552699327818e-17,361,361,0,-5.5924116035296275e-05,0.0075937243815042653,1.2533398294226634e-06,5.0459720852827849e-12,1.5279088808136088e-09
1.6198700743809157e-17,2185,436.90062587314253,-6.4737076384819474e-10,-3.2042805018638487e-21,0,2.2409680882117727e-18,37.579063193019714,178.27978399465192,178.27978399465192,-2.5893022379663151e-24,0.018141764449880964,-0.018141764449880964,0,0,1.3957735244899622e-17,362,362,0,-5.9469184238739935e-05,0.0078499473698743771,2.1837258949025971e-06,5.0585042593432626e-12,1.5329673850729521e-09
1.6195636726770561e-17,2191,415.03621626050307,-6.2182210595673933e-10,-3.0640170385944372e-21,0,2.2456571216638643e-18,37.354555416591985,178.27978399465192,178.27978399465192,-1.8122483480396448e-24,0.011825797938036293,-0.011825797938036293,0,0,1.3949981417355045e-17,363,363,0,-6.3852222260733443e-05,0.0082372452986410553,2.8481041767115646e-06,4.9898285844120955e-12,1.5379572136573643e-09
1.6192717089406427e-17,2197,387.90527273634467,-5.9994257928084598e-10,-2.9196373641346004e-21,0,2.2459288895958354e-18,36.82768407958465,178.27978399465192,178.27978399465192,-6.8899043812490975e-25,0.0041786232023801918,-0.0041786232023801918,0,0,1.3946788888801031e-17,364,364,0,-6.8701899002365151e-05,0.0087446061360084391,3.2882878870151277e-06,4.9520284065483965e-12,1.5429092420639127e-09
1.6189850322006489e-17,2203,373.15371070906383,-5.9021984036851968e-10,-2.8667673999365115e-21,0,2.2397020842187347e-18,36.438638780592584,178.27978399465192,178.27978399465192,7.1334867629098951e-25,0.0040336098513030381,0.0040336098513030381,0,0,1.3950147524439079e-17,365,365,0,-7.3687993157068264e-05,0.0093772900909569815,3.5612683099232285e-06,5.0014012265378079e-12,1.5479106432904505e-09
1.6186995835490143e-17,2209,363.60879878211637,-5.8973919509599897e-10,-2.8544865163462189e-21,0,2.227812635251732e-18,36.115845414592407,178.27978399465192,178.27978399465192,2.2175031185931971e-24,0.011795810273947186,0.011795810273947186,0,0,1.3959180982735293e-17,366,366,0,-7.8329475575449574e-05,0.010135305818302628,3.7174090134726975e-06,5.0203243175759432e-12,1.5529309676080264e-09
1.6184128364827571e-17,2215,387.64035850174258,-5.9044754974086986e-10,-2.8674706625731798e-21,0,2.2123950282169171e-18,35.662587166049825,178.27978399465192,178.27978399465192,3.5828364865192399e-24,0.018168883955000374,0.018168883955000374,0,0,1.3971729753774166e-17,367,367,0,-8.2165120309355357e-05,0.011023606489190117,3.8071077111693287e-06,5.0360425552231725e-12,1.5579670101632495e-09
1.6181223166138782e-17,2221,422.9311433391909,-5.8558294346851123e-10,-2.9051986887889161e-21,0,2.1945117426833981e-18,35.449939704650355,178.27978399465192,178.27978399465192,4.5634772176382343e-24,0.022414209802155929,0.022414209802155929,0,0,1.3986706859978164e-17,368,368,0,-8.4832294221681852e-05,0.012061895681229342,3.8783631624584998e-06,5.1254859159492396e-12,1.5630924960791988e-09
1.6178333705830793e-17,2227,498.55726431886694,-5.8044439137042168e-10,-2.8894603079869253e-21,0,2.1730091049001692e-18,35.853538677101341,178.27978399465192,178.27978399465192,4.9291843260772211e-24,0.023875885148817656,0.023875885148817656,0,0,1.40053196717463e-17,369,369,0,-8.6020970101552088e-05,0.0132381648518271,3.9733704196672082e-06,5.1512949440758528e-12,1.5682437910232746e-09
1.6175457218154352e-17,2233,598.71445323392481,-5.8377480700818685e-10,-2.876487676441322e-21,0,2.1467378034487822e-18,35.988107763784996,178.27978399465192,178.27978399465192,4.5964088036160669e-24,0.022349227775589495,0.022349227775589495,0,0,1.4028714818296768e-17,370,370,0,-8.569290867993298e-05,0.01453127640908127,4.1052902955182312e-06,5.1404386713756321e-12,1.5733842296946502e-09
1.6172550938677343e-17,2239,669.45745345741068,-5.9792562414166898e-10,-2.9062794770118731e-21,0,2.1173382104934785e-18,35.237127074551424,178.27978399465192,178.27978399465192,3.6440090416042663e-24,0.018063077594876142,0.018063077594876142,0,0,1.4055209084174823e-17,371,371,0,-8.4057497549541293e-05,0.015911394788920608,4.2279224115779533e-06,5.110830215945425e-12,1.5784950599105956e-09
1.6169524050151928e-17,2245,702.84261687982234,-6.1760914438916353e-10,-3.0268885254118678e-21,0,2.0883055631176573e-18,34.284014455583026,178.27978399465192,178.27978399465192,2.2427734152841238e-24,0.011472241834762559,0.011472241834762559,0,0,1.4081216244260857e-17,372,372,0,-8.1456522316622232e-05,0.017367603852833945,4.2412781953450272e-06,5.1621512263971566e-12,1.5836572111369927e-09
1.6166425824525728e-17,2251,685.61089724653448,-6.2818139389055197e-10,-3.0982256261994208e-21,0,2.0644309117122027e-18,33.583972899241765,178.27978399465192,178.27978399465192,6.5338210922390371e-25,0.0034722901748977502,0.0034722901748977502,0,0,1.4101994259431417e-17,373,373,0,-7.8404318705312904e-05,0.018838346686759568,4.020534355151879e-06,5.1402252124687633e-12,1.5887974363494614e-09
1.6163335392454693e-17,2257,623.89573846690439,-6.2225290725591448e-10,-3.0904320710371544e-21,0,2.0465346168916286e-18,33.0805777281752,178.27978399465192,178.27978399465192,-8.8725512115214856e-25,0.0049021450322224124,-0.0049021450322224124,0,0,1.4116801662818186e-17,374,374,0,-7.5413850749656559e-05,0.020269585567368333,3.4693829498884106e-06,5.1035725237047374e-12,1.5939010088731662e-09
1.6160287538098291e-17,2263,561.40804435423047,-6.0285983641121336e-10,-3.0478543564027974e-21,0,2.0319320294036036e-18,32.860402531294113,178.27978399465192,178.27978399465192,-2.2273361077905015e-24,0.01273582507229447,-0.01273582507229447,0,0,1.4128357736030795e-17,375,375,0,-7.2869775323662907e-05,0.021624471282677801,2.5308558554598375e-06,5.1485746897150689e-12,1.5990495835628813e-09
1.615734439095992e-17,2269,542.19150724815211,-5.7884969206449525e-10,-2.9431471383709023e-21,0,2.0179197967059688e-18,32.967832722056954,178.27978399465192,178.27978399465192,-3.2418114715448118e-24,0.018993101164132886,-0.018993101164132886,0,0,1.4139427836065422e-17,376,376,0,-7.1118179603088646e-05,0.022827331566439235,1.2252544276838793e-06,5.167881630905417e-12,1.6042174651937868e-09
1.6154520873068745e-17,2275,520.04114241311584,-5.5508580914988275e-10,-2.8235178911744685e-21,0,2.0044946202678666e-18,33.464746485665493,178.27978399465192,178.27978399465192,-3.8601669383570564e-24,0.02285556087957312,-0.02285556087957312,0,0,1.4150030112967815e-17,377,377,0,-7.0372497067904723e-05,0.023807857941295842,-3.4931393738555927e-07,5.173332160952752e-12,1.6093907973547395e-09
1.6151885609964213e-17,2281,466.46429361651616,-5.2552963715019073e-10,-2.6352631045300375e-21,0,1.9957596971994675e-18,33.724446212538268,178.27978399465192,178.27978399465192,-4.0438267451970672e-24,0.023838158062110992,-0.023838158062110992,0,0,1.4156129956591492e-17,378,378,0,-7.0681963183044766e-05,0.024498573624993608,-1.9930531498188126e-06,5.0614003744013915e-12,1.6144521977291409e-09
1.6149460895349282e-17,2287,394.52648032945046,-4.8552400616205729e-10,-2.4247146149345557e-21,0,1.9951002351159833e-18,33.233942761434065,178.27978399465192,178.27978399465192,-3.7946232897028698e-24,0.021982114400975212,-0.021982114400975212,0,0,1.4154364454856586e-17,379,379,0,-7.1926340138840801e-05,0.02488538357809407,-3.5258035604657508e-06,4.9859706549335564e-12,1.6194381683840744e-09
1.6147248428835266e-17,2293,308.94454796272515,-4.4443204266616625e-10,-2.212466514014001e-21,0,2.0021689726671931e-18,33.122442161253211,178.27978399465192,178.27978399465192,-3.1146777995395228e-24,0.017552234396820087,-0.017552234396820087,0,0,1.4145082570845873e-17,380,380,0,-7.3938302505264676e-05,0.024964157534708466,-4.7846384577566884e-06,4.9762536898338211e-12,1.6244144220739083e-09
1.6145212932560171e-17,2299,258.48440894633347,-4.2200105788357125e-10,-2.0354962750956085e-21,0,2.0133269036762164e-18,34.186876891835794,178.27978399465192,178.27978399465192,-2.0390815869105019e-24,0.01110808944962193,-0.01110808944962193,0,0,1.4131888067965542e-17,381,381,0,-7.6486359939109536e-05,0.024737984045559616,-5.6256489704146349e-06,4.9477808966140346e-12,1.6293622029705223e-09
1.6143229886130042e-17,2305,300.00206481216298,-4.3100021438815951e-10,-1.9830464301290738e-21,0,2.0252807476206346e-18,35.478058965020033,178.27978399465192,178.27978399465192,-6.585360560852455e-25,0.003459879028152086,-0.003459879028152086,0,0,1.4117949797045464e-17,382,382,0,-7.9306247743408514e-05,0.02423185235034311,-5.9898075019227355e-06,4.8973803634742718e-12,1.6342595833339966e-09
1.6141129866643587e-17,2311,366.9776493418002,-4.6132468103869367e-10,-2.1000194864565483e-21,0,2.0396240566375735e-18,36.641521982901274,178.27978399465192,178.27978399465192,9.1337234078628238e-25,0.004630818399125115,0.004630818399125115,0,0,1.410150489663367e-17,383,383,0,-8.2182408347772432e-05,0.023472647760331911,-5.9020187998217385e-06,4.9281715781992386e-12,1.6391877549121958e-09
1.6138870352978683e-17,2317,389.42643278133153,-4.8961486472874389e-10,-2.2595136649030882e-21,0,2.0603943082356117e-18,37.962388249811511,178.27978399465192,178.27978399465192,2.4849748466159075e-24,0.012206876502893305,0.012206876502893305,0,0,1.4078473559768223e-17,384,384,0,-8.4821550037373483e-05,0.02250712555967373,-5.4333965023922124e-06,4.940461484337715e-12,1.6441282163965336e-09
1.6136530254782183e-17,2323,389.02281187617876,-5.0005271141890532e-10,-2.3400981964970884e-21,0,2.0888459196091464e-18,38.882615299266817,178.27978399465192,178.27978399465192,3.8229008776265232e-24,0.018329557984072934,0.018329557984072934,0,0,1.4047680512272159e-17,385,385,0,-8.6902006423824162e-05,0.021400669626693139,-4.6986139087228853e-06,4.8988849814766803e-12,1.6490271013780103e-09
1.6134208586414709e-17,2329,452.72984278149289,-4.9296064328880588e-10,-2.3216683674757261e-21,0,2.1219553773734768e-18,38.799219843342584,178.27978399465192,178.27978399465192,4.7269279054579088e-24,0.022339908145391406,0.022339908145391406,0,0,1.4012248482113326e-17,386,386,0,-8.8162998751957589e-05,0.020211735126381847,-3.8163638809177914e-06,4.8453694724483494e-12,1.6538724708504585e-09
1.6131920437368286e-17,2335,498.36387617184738,-4.8153136840230467e-10,-2.2881490464226105e-21,0,2.1549682703158247e-18,37.984418681150409,178.27978399465192,178.27978399465192,5.0659844313695896e-24,0.023869796426273116,0.023869796426273116,0,0,1.3976947101068032e-17,387,387,0,-8.8430869233639296e-05,0.01896521602710971,-2.8696252756799247e-06,4.8858497621161697e-12,1.6587583206125747e-09
1.6129642269264076e-17,2341,518.15305124879103,-4.7774673009574072e-10,-2.278168104208818e-21,0,2.1842251416981436e-18,37.041000903905022,178.27978399465192,178.27978399465192,4.7649034317138055e-24,0.022667332154093747,0.022667332154093747,0,0,1.3945412362662503e-17,388,388,0,-8.7587565064290538e-05,0.017694292597558083,-1.9387423400283295e-06,4.9562113595098511e-12,1.6637145319720846e-09
1.6127358202103592e-17,2347,521.53997638766316,-4.835549723441167e-10,-2.2840671604834883e-21,0,2.2087908585088302e-18,36.302369877418052,178.27978399465192,178.27978399465192,3.8725491327646539e-24,0.018831981103844857,0.018831981103844857,0,0,1.3918563471045632e-17,389,389,0,-8.5682017720506212e-05,0.016451509482243706,-1.1140727217646782e-06,4.9552421971473778e-12,1.668669774169232e-09
1.6125066848837247e-17,2353,506.07215759550729,-4.9375042797120495e-10,-2.2913532663476753e-21,0,2.2291594181698584e-18,35.978032613993342,178.27978399465192,178.27978399465192,2.5731437325368958e-24,0.012921690851601183,0.012921690851601183,0,0,1.3895904857523656e-17,390,390,0,-8.2972362843463193e-05,0.015280329564840402,-4.6145527813910428e-07,4.8743663391869483e-12,1.6735441405084189e-09
1.612272638795124e-17,2359,467.99131454567981,-5.0128731065582833e-10,-2.340460886004324e-21,0,2.2457930484489737e-18,36.218668127353354,178.27978399465192,178.27978399465192,1.0621044288429344e-24,0.005549051299565671,0.005549051299565671,0,0,1.3876932277397839e-17,391,391,0,-7.9751202165425448e-05,0.014174325867121626,1.1002388614585168e-08,4.8803507060907876e-12,1.6784244912145098e-09
1.6120389597337005e-17,2365,466.4049272371289,-5.0215633021715056e-10,-2.3367906142360679e-21,0,2.2569111027955054e-18,36.664341877140558,178.27978399465192,178.27978399465192,-4.3235245532992139e-25,0.0023560100493557213,-0.0023560100493557213,0,0,1.3863478926893956e-17,392,392,0,-7.6462685902680587e-05,0.013156689053006695,3.1221831807232471e-07,4.8237314454702698e-12,1.6832482226599801e-09
1.6118087087538313e-17,2371,457.49389958567832,-4.9708603514306141e-10,-2.3025097986919012e-21,0,2.2603568623646323e-18,36.744839781830692,178.27978399465192,178.27978399465192,-1.7508373243046987e-24,0.0099237558789061521,-0.0099237558789061521,0,0,1.3857731976011006e-17,393,393,0,-7.3512041277103124e-05,0.012231769345046817,4.8800404949654723e-07,4.7718131224161776e-12,1.6880200357823962e-09
1.6115847682973929e-17,2377,436.61575020073457,-4.8849708033030101e-10,-2.2394045643854659e-21,0,2.254901180950198e-18,36.332859592658792,178.27978399465192,178.27978399465192,-2.7939783907302324e-24,0.016340044591839669,-0.016340044591839669,0,0,1.3860949296002121e-17,394,394,0,-7.1245684567224237e-05,0.01140759580069637,5.9710470206650445e-07,4.7036848845343826e-12,1.6927237206669307e-09
1.6113633702644147e-17,2383,416.44016044735696,-4.8081177829326913e-10,-2.2139803297815855e-21,0,2.2399493304657685e-18,35.394876976655283,178.27978399465192,178.27978399465192,-3.5328641819333925e-24,0.021069802973020375,-0.021069802973020375,0,0,1.387368790504256e-17,395,395,0,-6.9864286076016724e-05,0.010674925515583788,6.9806251488783654e-07,4.7361381326800276e-12,1.6974598587996106e-09
1.6111424896633214e-17,2389,412.82595165228628,-4.7557963791190205e-10,-2.2088060109319283e-21,0,2.2162339689071905e-18,33.869976765895366,178.27978399465192,178.27978399465192,-3.9348256283010114e-24,0.023577545014521639,-0.023577545014521639,0,0,1.3895194862551653e-17,396,396,0,-6.9536954651083804e-05,0.010043671477574184,8.3051318093393396e-07,4.7950999378309526e-12,1.7022549587374415e-09
1.610927110797584e-17,2395,394.06520005804987,-4.6982605957292308e-10,-2.153788657374257e-21,0,2.1874386882383837e-18,32.523006437448345,178.27978399465192,178.27978399465192,-3.9724553277188998e-24,0.023539496755303951,-0.023539496755303951,0,0,1.3921836392192784e-17,397,397,0,-7.031542505299983e-05,0.0095423600603094638,1.0016965556217838e-06,4.722890796317017e-12,1.7069778495337586e-09
1.6107162299111289e-17,2401,415.44231396231049,-4.6042992055470358e-10,-2.1088088645522125e-21,0,2.1573907402223384e-18,32.287512905959261,178.27978399465192,178.27978399465192,-3.6419257484842537e-24,0.021036821466287769,-0.021036821466287769,0,0,1.3949775200814698e-17,398,398,0,-7.2133951619087413e-05,0.009172844372752802,1.1970718680524686e-06,4.6955743121609008e-12,1.7116734238459195e-09
1.6105093120871919e-17,2407,446.34335562690819,-4.4533332769273007e-10,-2.0691782393687372e-21,0,2.1297646313446097e-18,32.909257696444094,178.27978399465192,178.27978399465192,-2.9276486255479263e-24,0.016285263617614641,-0.016285263617614641,0,0,1.3975331417175937e-17,399,399,0,-7.490536368466603e-05,0.0089373112785218634,1.3897576150001987e-06,4.7392262684532698e-12,1.7164126501143727e-09
1.6103107629662433e-17,2413,459.12044776632524,-4.2503628214243019e-10,-1.9854912094870556e-21,0,2.1081263892059771e-18,33.883740438165681,178.27978399465192,178.27978399465192,-1.8437722016540559e-24,0.0097976100380527415,-0.0097976100380527415,0,0,1.3994983084228658e-17,400,400,0,-7.84107975692302e-05,0.0088419376892622109,1.5451157655363569e-06,4.7421588386648995e-12,1.7211548089530376e-09
1.6101202480945926e-17,2419,443.29175663915493,-4.0306477039360873e-10,-1.9051487165075263e-21,0,2.0937102386739838e-18,35.393162012567302,178.27978399465192,178.27978399465192,-4.2909080005258889e-25,0.0021697434148042257,-0.0021697434148042257,0,0,1.4007492671362742e-17,401,401,0,-8.2400449811449898e-05,0.008885043034164427,1.6346127643324174e-06,4.8012634997546889e-12,1.7259560724527923e-09
1.6099376063859987e-17,2425,418.20721400353756,-3.8432918257130848e-10,-1.8264170859381214e-21,0,2.0859927718892211e-18,37.000057656213876,178.27978399465192,178.27978399465192,1.202637955067256e-24,0.0057928349669044785,0.0057928349669044785,0,0,1.4013382089332811e-17,402,402,0,-8.6503266674786184e-05,0.0090637195198526258,1.6311131751677462e-06,4.8624282252014331e-12,1.7308185006779938e-09
1.6097620360796772e-17,2431,410.66615165086438,-3.7382450322973404e-10,-1.7557030632143945e-21,0,2.0830277517331562e-18,38.011805259648511,178.27978399465192,178.27978399465192,2.8405769763279705e-24,0.013114471019017186,0.013114471019017186,0,0,1.401458976848664e-17,403,403,0,-9.0249445701710262e-05,0.0093675607473524269,1.5158154118687406e-06,4.8676282661089459e-12,1.7356861289441027e-09
1.6095901424851485e-17,2437,428.76135829932014,-3.7284326732911111e-10,-1.7189359452861662e-21,0,2.0830027321267613e-18,38.665737606690328,178.27978399465192,178.27978399465192,4.2370819323252987e-24,0.018937422271732687,0.018937422271732687,0,0,1.4012894455642793e-17,404,404,0,-9.3225507664335892e-05,0.0097817094470600066,1.2885048378470947e-06,4.8394320841569254e-12,1.7405255610282596e-09
1.6094159876558164e-17,2443,457.60911872324186,-3.7869773627077492e-10,-1.7415482933246422e-21,0,2.0850390461768193e-18,38.941850211360133,178.27978399465192,178.27978399465192,5.1787615459537192e-24,0.022675508066473178,0.022675508066473178,0,0,1.4009115651619798e-17,405,405,0,-9.5160703984570376e-05,0.010298579061236631,9.6209283597727635e-07,4.8666132650380311e-12,1.7453921742932976e-09
1.609235976874439e-17,2449,477.04369251596097,-3.8818614047268094e-10,-1.8001078137725483e-21,0,2.088291245992565e-18,38.435643367659296,178.27978399465192,178.27978399465192,5.4919525021046689e-24,0.023870307294655852,0.023870307294655852,0,0,1.4004063030799323e-17,406,406,0,-9.5864435857286056e-05,0.010910835437849294,5.5670562191654128e-07,4.9266609916358809e-12,1.7503188352849334e-09
