"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5987249953152498e-17,2911,288.64045128926045,-2.1799407068254245e-10,-9.7922600594954721e-22,0,2.0775444216221186e-18,34.080111947766369,178.284619090213,178.284619090213,8.3784844887745208e-24,0.013324351501316228,0.013324351501316228,0,0,1.3909697153045893e-17,483,483,0,-0.00026200413605952327,0.011007870400684884,-2.5444556362695767e-06,5.0709383024892761e-12,2.1346279778965465e-09
1.5986263592156726e-17,2917,274.75249756187446,-2.0846881424230571e-10,-9.863609957727471e-22,0,2.0721081987126232e-18,32.948961153740939,178.284619090213,178.284619090213,-3.3930675495995652e-23,0.054292759479660814,-0.054292759479660814,0,0,1.3914189324119598e-17,484,484,0,-0.00026039902175098656,0.011143373361457631,-1.7653203425218453e-06,5.0573033723222126e-12,2.1396852812688687e-09
1.5985355443176692e-17,2923,232.11631187475103,-1.8988680452276255e-10,-9.0814898003596306e-22,0,2.067183099416737e-18,32.266637008941061,178.284619090213,178.284619090213,-1.1079843213395339e-23,0.017720249465416064,-0.017720249465416064,0,0,1.3918183423603168e-17,485,485,0,-0.00026052688185484768,0.011350506520804514,-1.0375656693604743e-06,5.091222989086e-12,2.1447765042579546e-09
1.598450499018175e-17,2929,208.48646273023996,-1.8744727436273669e-10,-8.5045299494187955e-22,0,2.064079708181218e-18,32.621455419355023,178.284619090213,178.284619090213,3.3256256219555986e-23,0.053056373045795434,0.053056373045795434,0,0,1.3920392025744312e-17,486,486,0,-0.00026117076289503216,0.011619941823209785,2.8966407155037815e-07,5.0937792801232684e-12,2.1498702835380779e-09
1.5983648565702176e-17,2935,242.33497786694053,-1.8953000603528836e-10,-8.5642447957171454e-22,0,2.0632385760827396e-18,33.726732451351644,178.284619090213,178.284619090213,1.3642010207918018e-23,0.021864307515864125,0.021864307515864125,0,0,1.3920396347609229e-17,487,487,0,-0.00025997488902146929,0.011944274653524919,1.6517107687386882e-06,5.0633996508122593e-12,2.15493368318889e-09
1.5982831729533339e-17,2941,272.57667625451512,-1.7349145565840002e-10,-8.1683616883814471e-22,0,2.0639867097129682e-18,34.658896151420393,178.284619090213,178.284619090213,-3.1495860643956486e-23,0.050819225553059372,-0.050819225553059372,0,0,1.3918876515681015e-17,488,488,0,-0.00025823446000002324,0.01231810213029237,2.0550947554069173e-06,5.0191673259232046e-12,2.1599528505148131e-09
1.5982114576353854e-17,2947,287.7043632609649,-1.5440865988927124e-10,-7.1715317948352379e-22,0,2.0651126683993919e-18,35.362379534525928,178.284619090213,178.284619090213,-1.7026568992530714e-23,0.027434866787008544,-0.027434866787008544,0,0,1.3917018934523456e-17,489,489,0,-0.00025859078529400441,0.012742968105166598,1.8084810355173614e-06,5.0342660577712987e-12,2.1649871165725846e-09
1.5981429741528123e-17,2953,251.72140568387499,-1.6095668410390893e-10,-6.8483482573186995e-22,0,2.0660681982025831e-18,35.812282377434997,178.284619090213,178.284619090213,3.021570918570017e-23,0.048379294637345457,0.048379294637345457,0,0,1.3915331327616353e-17,490,490,0,-0.00026023279011714272,0.01322095754830062,1.9317750950002967e-06,5.0834131121859878e-12,2.1700705296847704e-09
1.5980657556932241e-17,2959,236.65740467816951,-1.8279248391649866e-10,-7.721845958820102e-22,0,2.0674579797031671e-18,35.990180612665526,178.284619090213,178.284619090213,1.9308084892363326e-23,0.030888423405404118,0.030888423405404118,0,0,1.3913180269144181e-17,491,491,0,-0.0002604547103692964,0.013748222286341046,2.2533612502414083e-06,5.0967984572595872e-12,2.1751673281420299e-09
1.5979806966804998e-17,2965,235.93741757168505,-1.8708911816156677e-10,-8.5059012724249729e-22,0,2.0699611731223395e-18,36.276284208004135,178.284619090213,178.284619090213,-2.8988720318754656e-23,0.046476453241506961,-0.046476453241506961,0,0,1.3909874782402979e-17,492,492,0,-0.00025988716056678132,0.014323407899259528,1.7609079048310014e-06,5.1147234033904398e-12,2.1802820515454204e-09
1.5978991674095976e-17,2971,233.63049962583204,-1.7782124003483274e-10,-8.1529270902081056e-22,0,2.0730683676315846e-18,36.445295160791062,178.284619090213,178.284619090213,-2.1625932130327606e-23,0.034505291680993248,-0.034505291680993248,0,0,1.3905944932396522e-17,493,493,0,-0.00026114270059240669,0.014930755009545929,7.8220707565848293e-07,5.041845239910265e-12,2.1853238967853305e-09
1.5978197389394503e-17,2977,233.51165471842145,-1.8328198305511233e-10,-7.942847014731735e-22,0,2.0755430003389868e-18,36.270642777219905,178.284619090213,178.284619090213,2.7093809110475408e-23,0.042833010001091118,0.042833010001091118,0,0,1.3902627295246407e-17,494,494,0,-0.00026356044389776265,0.015567267539235987,6.1412901852681298e-07,5.0256548475274255e-12,2.1903495516328581e-09
1.5977335060660124e-17,2983,245.36660679313371,-2.0144695744056617e-10,-8.6232873438129927e-22,0,2.0759575788127861e-18,36.074280466141204,178.284619090213,178.284619090213,2.4930460010017003e-23,0.039293588182709956,0.039293588182709956,0,0,1.3901352551387325e-17,495,495,0,-0.00026436098486442119,0.016220650794717472,1.2012504255508974e-06,5.0198744700467507e-12,2.195369426102905e-09
1.5976418142267781e-17,2989,254.70212340283931,-2.0456405321876471e-10,-9.1691839234163809e-22,0,2.0730394097728114e-18,35.831369225011528,178.284619090213,178.284619090213,-2.3917886950252673e-23,0.03778852459331225,-0.03778852459331225,0,0,1.3903402650381922e-17,496,496,0,-0.00026372520061387992,0.016867795372228815,1.198169836210218e-06,4.973859498810104e-12,2.2003432856017151e-09
1.5975535310172857e-17,2995,239.62383363119446,-1.9224554811581195e-10,-8.8283209492658694e-22,0,2.0660799989617176e-18,35.531154286871633,178.284619090213,178.284619090213,-2.8408846108340897e-23,0.044790550783299063,-0.044790550783299063,0,0,1.3909483720057245e-17,497,497,0,-0.00026427491970525124,0.017491810471378291,4.5836424703216834e-07,4.9588290957842232e-12,2.2053021146974995e-09
1.5974693479928844e-17,3001,232.69629833219281,-1.9084422799456746e-10,-8.4183024401025712e-22,0,2.0552194458979933e-18,35.455294461190384,178.284619090213,178.284619090213,2.0026669030828842e-23,0.031346180349066728,0.031346180349066728,0,0,1.3919454007361821e-17,498,498,0,-0.00026620294200405169,0.018073601521958374,2.7330531497438641e-07,4.9793691201210758e-12,2.2102814838176204e-09
1.5973815966220189e-17,3007,213.11246197697216,-2.0388482445933514e-10,-8.7751370865731733e-22,0,2.041778320893395e-18,35.514895076191202,178.284619090213,178.284619090213,3.150667968311362e-23,0.049161184256490818,0.049161184256490818,0,0,1.3932006138647111e-17,499,499,0,-0.00026703553626382105,0.018585066147009017,8.6429486662279182e-07,4.9740472603997608e-12,2.21525553107802e-09
1.5972899964274267e-17,3013,217.081689024441,-2.0345319069539856e-10,-9.1600194592130678e-22,0,2.0277348900377509e-18,35.586439220174057,178.284619090213,178.284619090213,-1.5378116244385794e-23,0.024059987922973747,-0.024059987922973747,0,0,1.3945180452352761e-17,500,500,0,-0.00026631552998593387,0.019000844748537249,7.7296794209460132e-07,4.9516836103077099e-12,2.2202072146883277e-09
1.5972039054742323e-17,3019,206.46365211230653,-1.8212364007698045e-10,-8.6090953194346858e-22,0,2.0145696233392614e-18,35.599993193779227,178.284619090213,178.284619090213,-3.367651421630032e-23,0.052668573092297,-0.052668573092297,0,0,1.3957503107917278e-17,501,501,0,-0.00026641847499590988,0.019303994439412879,-4.785477718614735e-07,4.9865510012852203e-12,2.225193765689613e-09
1.5971273252472209e-17,3025,219.4754874887152,-1.675540164131809e-10,-7.6580227011342843e-22,0,2.0034676781394821e-18,35.276045214849781,178.284619090213,178.284619090213,1.1533399598354551e-23,0.017919722334778513,0.017919722334778513,0,0,1.396779404093313e-17,502,502,0,-0.00026817285871958048,0.019476601024603305,-1.406111071602603e-06,5.0420540539814435e-12,2.2302358197435946e-09
1.5970526641876471e-17,3031,196.73871892347603,-1.7260829233863369e-10,-7.4661059574021573e-22,0,1.9958844047677044e-18,34.740942223555557,178.284619090213,178.284619090213,3.51785340770172e-23,0.054437874354517538,0.054437874354517538,0,0,1.3974607058574689e-17,503,503,0,-0.00026925596757572764,0.019506747460554617,-1.2451375630882286e-06,5.0479750262090735e-12,2.2352837947698037e-09
1.5969760769872765e-17,3037,222.66570157030765,-1.7130591923939546e-10,-7.6587200370251214e-22,0,1.9930543071035596e-18,34.302316552276963,178.284619090213,178.284619090213,-7.9374746805474127e-24,0.012315105287586597,-0.012315105287586597,0,0,1.3976714400243886e-17,504,504,0,-0.00026855483892844061,0.019396876706371427,-1.3838046483931977e-06,5.027467330374662e-12,2.2403112621001784e-09
1.5969052438471134e-17,3043,241.51976266208541,-1.5051068596740642e-10,-7.0833140163255792e-22,0,1.9953424917328792e-18,33.939425924975417,178.284619090213,178.284619090213,-3.5865438636451223e-23,0.055722969207349253,-0.055722969207349253,0,0,1.397374581217689e-17,505,505,0,-0.00026818263595360955,0.019157470227952365,-2.5878407424283554e-06,5.0477183487195358e-12,2.2453589804488979e-09
1.5968441369591739e-17,3049,241.67841492443546,-1.3725275672708499e-10,-6.1106887939659053e-22,0,2.0024162680926597e-18,33.882504632342268,178.284619090213,178.284619090213,4.8217284587161139e-24,0.0074572321729353321,0.0074572321729353321,0,0,1.3966020279770621e-17,506,506,0,-0.00026941008109639087,0.018805273116377325,-3.4452576027255265e-06,5.0795513065074319e-12,2.2504385317554053e-09
1.596783242874318e-17,3055,227.34274540974297,-1.497240737268879e-10,-6.0894084855820956e-22,0,2.0136927455219136e-18,34.293143210668866,178.284619090213,178.284619090213,3.6523293425909911e-23,0.056326631004283062,0.056326631004283062,0,0,1.3954103159927841e-17,507,507,0,-0.00027017484724590243,0.018367724801477268,-3.0029823894349843e-06,5.0637271352780998e-12,2.2555022588906834e-09
1.5967146953687088e-17,3061,230.02168776470111,-1.625185098431434e-10,-6.8547505609093956e-22,0,2.0285757944733732e-18,34.816025838653388,178.284619090213,178.284619090213,-1.4654739015552077e-24,0.0022700116472433177,-0.0022700116472433177,0,0,1.3938572624687616e-17,508,508,0,-0.00026899162671236945,0.017872631199557988,-2.5414652677275628e-06,5.047545555709983e-12,2.2605498044463935e-09
1.5966447292425679e-17,3067,216.88718275451771,-1.5382699870213733e-10,-6.9966126140978218e-22,0,2.0462249519025355e-18,35.283818548778179,178.284619090213,178.284619090213,-3.6336730756667264e-23,0.056548665704597198,-0.056548665704597198,0,0,1.39202586772539e-17,509,509,0,-0.00026773937622219323,0.017342213381821375,-3.070846285556958e-06,5.0760905439017898e-12,2.2656258949902953e-09
1.5965805991885095e-17,3073,211.01609591455369,-1.4360359359893307e-10,-6.413005405853957e-22,0,2.0652248442955156e-18,35.610885825084097,178.284619090213,178.284619090213,-1.0844328282439828e-24,0.001685146616698596,-0.001685146616698596,0,0,1.3900582232022408e-17,510,510,0,-0.00026813513274797241,0.016800156049538946,-3.5039925648734531e-06,5.1086152350396181e-12,2.2707345102253349e-09
1.5965167753672028e-17,3079,201.91230863972186,-1.5359429376559647e-10,-6.3823821306553278e-22,0,2.0837072067120296e-18,35.620387222755632,178.284619090213,178.284619090213,3.6370237077014698e-23,0.056442744862959748,0.056442744862959748,0,0,1.388142417672292e-17,511,511,0,-0.00026848916518058005,0.016271040958749126,-2.8228510249400976e-06,5.1041800850968216e-12,2.2758386903104318e-09
1.596447214133019e-17,3085,174.54323647017159,-1.6536541516374985e-10,-6.9561234183838404e-22,0,2.0997523994663489e-18,35.621823440211202,178.284619090213,178.284619090213,4.2798797384936952e-24,0.0066762615212544911,0.0066762615212544911,0,0,1.3864715461984102e-17,512,512,0,-0.00026710805421496743,0.015778196304246764,-2.0109456803934517e-06,5.0189323038830152e-12,2.2808576226143147e-09
1.5963768612238118e-17,3091,185.82929727320607,-1.5885106955719092e-10,-7.0352909207067895e-22,0,2.1124294186437578e-18,35.944698762345681,178.284619090213,178.284619090213,-3.5399481030911506e-23,0.055522753127420908,-0.055522753127420908,0,0,1.3851374593075391e-17,513,513,0,-0.00026565296085064613,0.015326883350842533,-2.0126591208942196e-06,4.9681574601250456e-12,2.2858257800744396e-09
1.5963114854059982e-17,3097,184.32351993858055,-1.5034732978223434e-10,-6.5375817813700742e-22,0,2.1216191227524286e-18,36.452858745277375,178.284619090213,178.284619090213,-9.4347849137895047e-24,0.014777379565187175,-0.014777379565187175,0,0,1.3841505166092465e-17,514,514,0,-0.00026602554014428518,0.014917071842374454,-2.0094070688476555e-06,4.9642380703947297e-12,2.2907900181448343e-09
1.5962464144653588e-17,3103,191.05628208259492,-1.6004054907502417e-10,-6.5070940639268048e-22,0,2.1278360453870557e-18,37.101353091124295,178.284619090213,178.284619090213,3.4074528868386503e-23,0.053185522790588288,0.053185522790588288,0,0,1.3834594024737664e-17,515,515,0,-0.00026694708666741225,0.014551286604883621,-9.8932105494281748e-07,4.9356861732015435e-12,2.295725704318036e-09
1.5961752818633372e-17,3109,217.72447619478768,-1.7276049543173471e-10,-7.1132602021680339e-22,0,2.1315756886827225e-18,37.832834392330874,178.284619090213,178.284619090213,1.5570891920606094e-23,0.024355320017407193,0.024355320017407193,0,0,1.383016155905873e-17,516,516,0,-0.00026638416694785782,0.01422893358027728,4.2981978744524895e-07,4.8812530048833865e-12,2.3006069573229194e-09
1.5961025706697565e-17,3115,236.48410471932607,-1.6510627048195889e-10,-7.2711193580648738e-22,0,2.1324728912276299e-18,38.191143567111013,178.284619090213,178.284619090213,-3.076963859570337e-23,0.048327970259253873,-0.048327970259253873,0,0,1.3828583585108531e-17,517,517,0,-0.00026528494119320997,0.013943981431387338,1.1646982352084159e-06,4.8744349246279823e-12,2.3054813922475473e-09
1.5960368861011782e-17,3121,224.81193511259565,-1.4792560987684104e-10,-6.5684568578523856e-22,0,2.1295692659527218e-18,37.915815076661218,178.284619090213,178.284619090213,-2.1564136037658066e-23,0.033792849573861111,-0.033792849573861111,0,0,1.3830821159195098e-17,518,518,0,-0.00026588632789655589,0.013693531119722798,1.4540415002487257e-06,4.8949155380852066e-12,2.3103763077856325e-09
1.5959762639300674e-17,3127,218.08886076179559,-1.4900919686522385e-10,-6.0622171110607643e-22,0,2.1225517395853029e-18,37.282144404149477,178.284619090213,178.284619090213,2.6735006776626556e-23,0.041607053741749209,0.041607053741749209,0,0,1.3837184164708596e-17,519,519,0,-0.0002677331162659793,0.01348020011575941,2.2233347870399605e-06,4.8651667489528064e-12,2.3152414745345852e-09
1.5959107337373926e-17,3133,214.06924069976023,-1.6525997632925076e-10,-6.5530192674827202e-22,0,2.1122516973125228e-18,36.504937255123053,178.284619090213,178.284619090213,2.7494076535123385e-23,0.042659843829798663,0.042659843829798663,0,0,1.3846828145984868e-17,520,520,0,-0.00026853978342439668,0.013304957014001214,3.2571580605699789e-06,4.8411502646965312e-12,2.3200826247992819e-09
1.5958390320829316e-17,3139,209.29716214666146,-1.683965562875808e-10,-7.1701654461132246e-22,0,2.100056542284346e-18,35.649902073566373,178.284619090213,178.284619090213,-2.1065946263465862e-23,0.032711498826362213,-0.032711498826362213,0,0,1.3858354844491232e-17,521,521,0,-0.0002683300345352882,0.01316837786851904,3.4811862475484911e-06,4.8793394811176244e-12,2.3249619642803994e-09
1.595770753141272e-17,3145,228.72806028239057,-1.5314923276592407e-10,-6.8278941659590394e-22,0,2.0874749780876971e-18,35.006174630175742,178.284619090213,178.284619090213,-3.1657849050709548e-23,0.048957827722747892,-0.048957827722747892,0,0,1.3870264211174072e-17,522,522,0,-0.00026943128507443394,0.013073831105735458,2.7548140681247668e-06,4.9008763797800134e-12,2.3298628406601794e-09
1.5957096241723691e-17,3151,251.03679792842038,-1.448265796897818e-10,-6.1128968902842484e-22,0,2.0754521139292046e-18,34.668483024411067,178.284619090213,178.284619090213,1.5210285840663179e-23,0.023281589119393271,0.023281589119393271,0,0,1.3881628917508647e-17,523,523,0,-0.00027221591566518882,0.01302261781135036,2.09603969452098e-06,4.8774504141030403e-12,2.3347402910742822e-09
1.595647963122882e-17,3157,257.52204283636223,-1.5278471008575638e-10,-6.1661049487175544e-22,0,2.0640360906397919e-18,34.356815951584466,178.284619090213,178.284619090213,3.5219347607594359e-23,0.053505579708219425,0.053505579708219425,0,0,1.3892408321241421e-17,524,524,0,-0.00027426538035577784,0.013012619218301748,1.8682024078977288e-06,4.8940909504124391e-12,2.3396343820246947e-09
1.5955824823502527e-17,3163,250.01229002161273,-1.5345954530532363e-10,-6.5480772629317019e-22,0,2.0531327624510131e-18,34.061026085458273,178.284619090213,178.284619090213,-9.2394563391474972e-24,0.014022734830397563,-0.014022734830397563,0,0,1.3902701300507854e-17,525,525,0,-0.00027453799285290454,0.013041380524690853,1.2478514567877907e-06,4.9465090617822556e-12,2.3445808910864771e-09
1.595521900866843e-17,3169,230.526966855898,-1.3444237079997732e-10,-6.0581483409511789e-22,0,2.0431568813386835e-18,34.003903883354155,178.284619090213,178.284619090213,-3.6783181642957006e-23,0.055697757844762781,-0.055697757844762781,0,0,1.3912098910511391e-17,526,526,0,-0.00027516952706216216,0.013105373036618417,-1.1706303213537618e-07,4.9533734231319922e-12,2.349534264509609e-09
1.5954709827262254e-17,3175,200.53217759898573,-1.1992184156762579e-10,-5.0918140617495829e-22,0,2.0347670154785115e-18,34.160542578341243,178.284619090213,178.284619090213,3.61559953632715e-24,0.0054302213850214867,0.0054302213850214867,0,0,1.3919939196184207e-17,527,527,0,-0.00027742880077744525,0.013200766266412586,-1.2301778187434517e-06,4.9512942696463284e-12,2.3544855587792554e-09
1.5954212083095848e-17,3181,175.66617027087676,-1.2764238711923793e-10,-4.9774416640515795e-22,0,2.028476687403449e-18,34.490539077817161,178.284619090213,178.284619090213,3.7868319796534863e-23,0.056511389255694516,0.056511389255694516,0,0,1.3925697527372605e-17,528,528,0,-0.00027920861245324835,0.013326173542003092,-1.3709421390482582e-06,5.0098438112029394e-12,2.3594954025904585e-09
1.5953653483604542e-17,3187,157.09224925084331,-1.3598366848952148e-10,-5.585994913095746e-22,0,2.0244173167986902e-18,35.018065463854171,178.284619090213,178.284619090213,7.0864831909658457e-26,0.0001059146852052741,0.0001059146852052741,0,0,1.3929236095941019e-17,529,529,0,-0.00027878110800659594,0.013480877297104121,-1.3021393157513574e-06,5.0817204375832368e-12,2.3645771230280416e-09
1.5953104183054307e-17,3193,163.67355381377018,-1.2456574132660054e-10,-5.4930055023524842e-22,0,2.0220550913242332e-18,35.568061383183199,178.284619090213,178.284619090213,-3.7719489258975005e-23,0.056498029619346239,-0.056498029619346239,0,0,1.393108681121933e-17,530,530,0,-0.00027817702606260775,0.013661820889398834,-1.8272264286454825e-06,5.0742125119125877e-12,2.369651335539954e-09
1.5952625958921238e-17,3199,181.25492053288139,-1.1477506034424619e-10,-4.7822413306762343e-22,0,2.0204671237314518e-18,35.952335282441439,178.284619090213,178.284619090213,-3.4562309612211847e-24,0.0051544631602147327,-0.0051544631602147327,0,0,1.3932162291420747e-17,531,531,0,-0.00027938820961171453,0.013867769469285382,-2.22831446713265e-06,5.0460127127292726e-12,2.3746973482526832e-09
1.5952138160181544e-17,3205,198.53204761116208,-1.2836328032160086e-10,-4.8779873969421469e-22,0,2.0189718041539292e-18,36.119937842877611,178.284619090213,178.284619090213,3.7745345256067809e-23,0.056039830616231842,0.056039830616231842,0,0,1.393312861068236e-17,532,532,0,-0.0002806437317366246,0.014100954005667235,-1.7155527941111481e-06,5.0658433569998791e-12,2.3797631916096831e-09
1.5951557586503198e-17,3211,201.92785479346378,-1.4492945460572057e-10,-5.8057367834672891e-22,0,2.0173045673170241e-18,36.06921509239627,178.284619090213,178.284619090213,6.5669084916542638e-24,0.0097755682151264237,0.0097755682151264237,0,0,1.3934246452277681e-17,533,533,0,-0.00027990310243939363,0.014361494464812576,-1.0811936742291527e-06,5.0773911995437145e-12,2.3848405828092269e-09
1.5950951539934431e-17,3217,200.24787657540426,-1.3850603291856911e-10,-6.0604656876501155e-22,0,2.0154935778561585e-18,35.736338894272869,178.284619090213,178.284619090213,-3.6925906756421601e-23,0.0551723262166363,-0.0551723262166363,0,0,1.3935494887985029e-17,534,534,0,-0.00027886796763702294,0.014647135905483192,-1.3637142220530866e-06,5.0513721998173314e-12,2.389891955009044e-09
1.5950410164455986e-17,3223,226.24257381199214,-1.252377996743713e-10,-5.4137547844754911e-22,0,2.0138049884432292e-18,35.046738228055574,178.284619090213,178.284619090213,-1.0074430413691364e-23,0.015004620253579744,-0.015004620253579744,0,0,1.393661525044317e-17,535,535,0,-0.00027975911873123917,0.014958336655907123,-1.9508627128713958e-06,5.050918069102206e-12,2.394942873078146e-09
1.594988922601177e-17,3229,245.02794378886776,-1.3152214572808486e-10,-5.2093844421422199e-22,0,2.0127171231537342e-18,34.262466065192903,178.284619090213,178.284619090213,3.6359172085234878e-23,0.053881521274208768,0.053881521274208768,0,0,1.393713574368595e-17,536,536,0,-0.00028116605985230769,0.015295100145892047,-1.7930865633041959e-06,5.0763765705088316e-12,2.400019249648655e-09
1.5949308007069289e-17,3235,262.4660204148168,-1.4467659452107865e-10,-5.8121894248220479e-22,0,2.0127379028756734e-18,33.807170488568488,178.284619090213,178.284619090213,1.3231169123343656e-23,0.019633101940655543,0.019633101940655543,0,0,1.3936556873024491e-17,537,537,0,-0.00028080061680473077,0.015650676663443584,-1.4606850161609751e-06,5.0550844642247641e-12,2.4050743341128796e-09
1.5948708333947191e-17,3241,263.76114558461592,-1.3907660889881655e-10,-5.996731220959782e-22,0,2.0142730189596681e-18,33.834489737261528,178.284619090213,178.284619090213,-3.4782545334897907e-23,0.051772161380954682,-0.051772161380954682,0,0,1.393447009753286e-17,538,538,0,-0.00027993282173858954,0.01601678634386414,-2.0674891016247328e-06,5.0114013329408056e-12,2.4100857354458206e-09
1.5948167423403276e-17,3247,265.28466576277305,-1.2647958754693892e-10,-5.4091054391577683e-22,0,2.0177792475706003e-18,34.392158387729864,178.284619090213,178.284619090213,-1.7362611981367456e-23,0.02575310434520452,-0.02575310434520452,0,0,1.3930405538444656e-17,539,539,0,-0.00028091454769614777,0.016387370398207059,-3.0506150590281322e-06,5.0131284974665126e-12,2.415098863943287e-09
1.5947645400259982e-17,3253,264.43962824922733,-1.3342390635940045e-10,-5.2202314329354922e-22,0,2.023561860777556e-18,35.252306927289602,178.284619090213,178.284619090213,3.3192882268061513e-23,0.048907150436745796,0.048907150436745796,0,0,1.3924050346600159e-17,540,540,0,-0.0002827882526008071,0.016752020768510723,-3.072764402327833e-06,5.0323670058881638e-12,2.4201312309491752e-09
1.5947053699956346e-17,3259,250.49238962434467,-1.5016650777849818e-10,-5.9170030363709983e-22,0,2.0313099559908459e-18,36.010764835914593,178.284619090213,178.284619090213,2.1270396481920987e-23,0.031308550525588411,0.031308550525588411,0,0,1.3915722473569018e-17,541,541,0,-0.00028307491250851192,0.017094462857328307,-2.4529231157890264e-06,5.0066021821102464e-12,2.4251378331312854e-09
1.5946424450227328e-17,3265,227.08204489580379,-1.4685840932513306e-10,-6.2924972901612349e-22,0,2.0401481139928083e-18,36.595280558525545,178.284619090213,178.284619090213,-3.0340463595334223e-23,0.044764639582955859,-0.044764639582955859,0,0,1.3906306676698115e-17,542,542,0,-0.00028240727389220149,0.017401813009754675,-2.5390654634845911e-06,4.9742311410311574e-12,2.4301120642723164e-09
1.5945860246023692e-17,3271,195.46041103203342,-1.2808820851264456e-10,-5.6420420363681423e-22,0,2.0488994725637472e-18,36.886135917308032,178.284619090213,178.284619090213,-2.5433193790665845e-23,0.037418858594850925,-0.037418858594850925,0,0,1.3896986206653737e-17,543,543,0,-0.00028320383029814192,0.017665760209098495,-3.1277978971438544e-06,4.990339000533822e-12,2.43510240327285e-09
1.5945363121942944e-17,3277,168.06539604568943,-1.232647825100556e-10,-4.971240807500767e-22,0,2.0563086495181246e-18,36.769838258599947,178.284619090213,178.284619090213,2.7464111002565704e-23,0.040130451891126323,0.040130451891126323,0,0,1.3889027008313816e-17,544,544,0,-0.00028515451596335199,0.017876719939035904,-2.8013833985288862e-06,5.0137678798536401e-12,2.4401161711527036e-09
1.594484723083697e-17,3283,163.11046027662974,-1.3275280127504664e-10,-5.1589110597434576e-22,0,2.061448404866586e-18,36.507075091271425,178.284619090213,178.284619090213,2.9091742755244858e-23,0.042414039835024495,0.042414039835024495,0,0,1.3883369734227628e-17,545,545,0,-0.00028579120330197424,0.01802574771422355,-1.6112505740355815e-06,4.9883272627841507e-12,2.4451044984154879e-09
1.5944310715010481e-17,3289,159.26498415693027,-1.2845161960894883e-10,-5.3651582648572045e-22,0,2.0640858364609953e-18,36.176936324392528,178.284619090213,178.284619090213,-2.3439899407922428e-23,0.034250981845466599,-0.034250981845466599,0,0,1.3880248318448895e-17,546,546,0,-0.00028514875273847023,0.018109539569024728,-1.0276688908969543e-06,4.9694908581474424e-12,2.4500739892736355e-09
1.5943841951631447e-17,3295,162.70671705415216,-1.0836786422248725e-10,-4.687633790344727e-22,0,2.0647428914314418e-18,35.781477453550906,178.284619090213,178.284619090213,-3.2262194865760519e-23,0.047058819353624402,-0.047058819353624402,0,0,1.3879131322394871e-17,547,547,0,-0.00028565487572168,0.018126838527268558,-1.187954633414738e-06,4.9998762013804587e-12,2.4550738654750159e-09
1.5943451557050063e-17,3301,187.46153445156887,-1.0149270968567116e-10,-3.9039458138578474e-22,0,2.0644728145813143e-18,35.460310920411594,178.284619090213,178.284619090213,1.9705143920301092e-23,0.028546323769285377,0.028546323769285377,0,0,1.3878959037324829e-17,548,548,0,-0.00028761940415927519,0.018076912001774647,-6.3449693732077024e-07,5.0140239780459783e-12,2.4600878894530618e-09
1.5943039996165512e-17,3307,201.76142146238945,-1.1397914094260851e-10,-4.1156088455165183e-22,0,2.064213485016509e-18,35.079116893163274,178.284619090213,178.284619090213,3.4926975499654422e-23,0.050430094515328337,0.050430094515328337,0,0,1.3878791584173502e-17,549,549,0,-0.00028857583151595668,0.01796144335003853,9.0683360440170874e-07,5.0104730305255009e-12,2.4650983624835873e-09
1.5942578433705183e-17,3313,214.83203463029349,-1.1641467720519148e-10,-4.6156246032950327e-22,0,2.0642712086091378e-18,34.742030051845653,178.284619090213,178.284619090213,-1.5652885052903758e-23,0.022661037466093246,-0.022661037466093246,0,0,1.3878322877981097e-17,550,550,0,-0.0002878083339507102,0.017782861033789728,1.9084144325344279e-06,5.0187754076301417e-12,2.4701171378912174e-09
1.5942158114636401e-17,3319,203.33725561634222,-9.9580939019529333e-11,-4.2031906878152289e-22,0,2.0643389979899062e-18,34.599715923662067,178.284619090213,178.284619090213,-3.6464000089816661e-23,0.052838291690229737,-0.052838291690229737,0,0,1.3877855580646583e-17,551,551,0,-0.00028754399290253717,0.017543400932247089,1.7777583997196599e-06,5.0489965015504713e-12,2.475166134392768e-09
