"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6365085682576442e-17,1933,517.76159675342467,-1.0076673361985377e-09,-4.99467973860125e-21,0,2.3695918084049348e-18,38.61898968799953,178.27570993486555,178.27570993486555,-3.9956820340973277e-23,0.046919053348206452,-0.046919053348206452,0,0,1.3995533830991846e-17,320,320,0,-0.00035483825767997654,0.007007880429537346,-1.0126663890724649e-05,4.9492811006775747e-12,1.3215369458199412e-09
1.6360251544092556e-17,1939,479.97178107672312,-9.4516224659411419e-10,-4.8341384838829038e-21,0,2.3815967546313944e-18,39.101999129548723,178.27570993486555,178.27570993486555,-4.7785920430254919e-23,0.056232916412242276,-0.056232916412242276,0,0,1.3978702575381592e-17,321,321,0,-0.00035407731715903309,0.007116774816418146,-1.0867993048534814e-05,5.1117001432421168e-12,1.3266486459631834e-09
1.6355558912494667e-17,1945,426.9138516747002,-9.1170611742142846e-10,-4.6926315978908366e-21,0,2.3700600463962845e-18,38.905405515981037,178.27570993486555,178.27570993486555,-1.3433934246426684e-23,0.015736036853647918,-0.015736036853647918,0,0,1.3985512300032627e-17,322,322,0,-0.0003557104406107931,0.0073771370309733599,-1.0665040952053681e-05,5.2539368428855673e-12,1.331902582806069e-09
1.635089240253568e-17,1951,493.28813695131322,-9.1813693415656807e-10,-4.6665099589877877e-21,0,2.33339047156314e-18,37.620979947335059,178.27570993486555,178.27570993486555,3.3826931076633292e-23,0.03936118084536238,0.03936118084536238,0,0,1.4017468104041461e-17,323,323,0,-0.00035808261623642096,0.007794581269725793,-9.3756390202534121e-06,5.3004556781760683e-12,1.3372030384842451e-09
1.6346287138795204e-17,1957,433.24787909471149,-9.3844245713736625e-10,-4.6052637404754715e-21,0,2.2840543484455396e-18,36.226550244423265,178.27570993486555,178.27570993486555,5.0465072087233636e-23,0.058605793951997852,0.058605793951997852,0,0,1.4062182325277576e-17,324,324,0,-0.00035878898572556055,0.0083566007901989207,-7.3069296613549163e-06,5.1233985097378873e-12,1.342326436993983e-09
1.6341657210288529e-17,1963,428.63828357992031,-9.5115903919205849e-10,-4.6299285066740628e-21,0,2.232201511109708e-18,34.706832353841655,178.27570993486555,178.27570993486555,2.4112049156065012e-23,0.028128836636152121,0.028128836636152121,0,0,1.4109431587129664e-17,325,325,0,-0.00035716682059466217,0.0090771322978081652,-4.9354286670944807e-06,5.0400985572617999e-12,1.3473665355512448e-09
1.6336988330943123e-17,1969,455.36424623439945,-9.4493063569521511e-10,-4.6688793454055619e-21,0,2.1839093932014118e-18,32.969302331355152,178.27570993486555,178.27570993486555,-2.2231793530409846e-23,0.026129950987758725,-0.026129950987758725,0,0,1.415310116953524e-17,326,326,0,-0.00035450687636866545,0.0099822194657672968,-2.7202089984707589e-06,5.0647733821234815e-12,1.3524313089333683e-09
1.6332393824131024e-17,1975,466.80233415167356,-9.2738820434196687e-10,-4.5945068120988632e-21,0,2.1424860658200505e-18,32.363773775013584,178.27570993486555,178.27570993486555,-4.9408298214222008e-23,0.058308332478919894,-0.058308332478919894,0,0,1.4189957166609189e-17,327,327,0,-0.00035306773573116402,0.011071148591825319,-9.8750062075062789e-07,5.0536334234669945e-12,1.3574849423568353e-09
1.6327792697375043e-17,1981,518.57131055249022,-9.1604291339508891e-10,-4.6011267559834297e-21,0,2.1076834507100127e-18,32.758249926013264,178.27570993486555,178.27570993486555,-3.4510142571350695e-23,0.040601803838931194,-0.040601803838931194,0,0,1.42201437568076e-17,328,328,0,-0.0003541523950127295,0.012367319738732958,3.1130502052572411e-07,5.1605989941139595e-12,1.3626455413509493e-09
1.6323175261769422e-17,1987,563.28433716097595,-9.2922565589437775e-10,-4.6174356056189017e-21,0,2.0795789338835722e-18,32.922345913843692,178.27570993486555,178.27570993486555,1.0953402917509028e-23,0.012787149849152859,0.012787149849152859,0,0,1.4243585374482934e-17,329,329,0,-0.00035691439735472205,0.013832023415320917,1.4055298120570782e-06,5.1788828905458934e-12,1.3678244242414951e-09
1.631846539904546e-17,1993,564.45367686451493,-9.6477226105048992e-10,-4.7098627239639871e-21,0,2.0590629783552688e-18,33.291087786194844,178.27570993486555,178.27570993486555,4.7138841117951907e-23,0.0547222660498317,0.0547222660498317,0,0,1.4259355281849073e-17,330,330,0,-0.00035892489871053958,0.015402040758077273,2.4634259341359452e-06,5.1292044710600747e-12,1.3729536287125551e-09
1.6313584645004703e-17,1999,505.44114089907328,-9.9407716721347972e-10,-4.8807540407562201e-21,0,2.04905028121342e-18,33.931647371739672,178.27570993486555,178.27570993486555,4.254101621849409e-23,0.049447412148808954,0.049447412148808954,0,0,1.4264491822775064e-17,331,331,0,-0.00035847019397143587,0.017026093418755661,3.2749969144867284e-06,5.1160976572665606e-12,1.3780697263698217e-09
1.6308682571300355e-17,2005,491.76673439965879,-9.9330892445744171e-10,-4.9020737043468984e-21,0,2.050382004569403e-18,34.141024890747879,178.27570993486555,178.27570993486555,2.0008208809322222e-24,0.0023417910175689296,0.0023417910175689296,0,0,1.425829856591007e-17,332,332,0,-0.0003559990455171311,0.018619111251596567,3.3213320645916065e-06,5.0532033718886278e-12,1.3831229297417103e-09
1.6303966175792399e-17,2011,502.78592995208453,-9.6617424772137828e-10,-4.7163955079565431e-21,0,2.059850980544906e-18,34.304388813781266,178.27570993486555,178.27570993486555,-3.8928577402172523e-23,0.04586187082181839,-0.04586187082181839,0,0,1.4244154123824896e-17,333,333,0,-0.00035367594678497872,0.020096680505001165,2.3562531860905923e-06,4.9272227198080689e-12,1.3880501524615183e-09
1.6299516599827599e-17,2017,492.83184672543337,-9.2246007765039604e-10,-4.4495759647978428e-21,0,2.0759969374913235e-18,34.618283914298686,178.27570993486555,178.27570993486555,-4.8799121672523759e-23,0.057540633332503296,-0.057540633332503296,0,0,1.4223568461457947e-17,334,334,0,-0.00035336711096062637,0.02141207734370483,7.9365183163619807e-07,4.8232308655310963e-12,1.3928733833270494e-09
1.6295313598636812e-17,2023,451.36948336278141,-8.7562874457468699e-10,-4.2030011907891029e-21,0,2.0988268890097465e-18,34.677972219260091,178.27570993486555,178.27570993486555,-2.1443254449534221e-23,0.025141693208857365,-0.025141693208857365,0,0,1.4196508152881514e-17,335,335,0,-0.00035537341418297028,0.02254056670261919,-5.0596128361992675e-07,4.7938450612905995e-12,1.39766722838834e-09
1.6291361314576102e-17,2029,519.0936126246462,-8.3747311748194884e-10,-3.9522840607117062e-21,0,2.1277025268617575e-18,34.89635472396332,178.27570993486555,178.27570993486555,2.2240512165863176e-23,0.025858218484414063,0.025858218484414063,0,0,1.4163636547202178e-17,336,336,0,-0.00035837271909105903,0.02344120563384158,-7.5354168193127405e-07,4.7368982756373652e-12,1.4024041266639773e-09
1.6287571557478356e-17,2035,512.10071471011349,-8.1099987676502905e-10,-3.7897570977451077e-21,0,2.1610751301593784e-18,35.66930283569647,178.27570993486555,178.27570993486555,4.9779090132532978e-23,0.057536635816743509,0.057536635816743509,0,0,1.4126446648228846e-17,337,337,0,-0.00036048836121187856,0.024099718464180197,1.8628910881594493e-07,4.7208987346983731e-12,1.4071250253986758e-09
1.6283821181030885e-17,2041,429.30545967457903,-7.8955278415121625e-10,-3.7503764474707802e-21,0,2.1962769179313866e-18,36.181305777846802,178.27570993486555,178.27570993486555,3.9724182837088737e-23,0.045904086582516795,0.045904086582516795,0,0,1.4087504538916659e-17,338,338,0,-0.0003605723167812607,0.024511261290009658,1.7688621029565912e-06,4.8187999797762212e-12,1.4119438253784521e-09
1.628012330370474e-17,2047,456.14420080304819,-7.6803163301795606e-10,-3.6978773261449135e-21,0,2.2276556441236173e-18,35.91117726977933,178.27570993486555,178.27570993486555,-1.5963983146179369e-24,0.0018530427605761241,-0.0018530427605761241,0,0,1.4052469255979438e-17,339,339,0,-0.00035895877773343276,0.024661347247185321,3.0788989722131981e-06,4.8893158469665805e-12,1.4168331412254185e-09
1.6276496385574746e-17,2053,458.62119236831018,-7.4874172268651383e-10,-3.6269181299929237e-21,0,2.2499174183820339e-18,35.656927954076913,178.27570993486555,178.27570993486555,-4.154707126349748e-23,0.048445149069415813,-0.048445149069415813,0,0,1.4026620514263975e-17,340,340,0,-0.00035733773196400763,0.024558616401040786,3.554723788697247e-06,4.9362230621252313e-12,1.4217693642875439e-09
1.627293867322163e-17,2059,472.22934255136937,-7.3649961918788798e-10,-3.557712353117678e-21,0,2.2621756945358924e-18,35.775767646964013,178.27570993486555,178.27570993486555,-4.8019758910014705e-23,0.055997746081766497,-0.055997746081766497,0,0,1.4010810998444645e-17,341,341,0,-0.00035730425381693369,0.024231775645220839,3.4258737734684593e-06,4.9470180138028879e-12,1.4267163823013468e-09
1.6269358789760058e-17,2065,484.60735392660899,-7.2880637073661462e-10,-3.5798834615713173e-21,0,2.2688876766322555e-18,35.66681750332495,178.27570993486555,178.27570993486555,-1.4775324313364145e-23,0.017148713736229865,-0.017148713736229865,0,0,1.4000485888452115e-17,342,342,0,-0.00035899981918534888,0.023705569556833991,3.3807198973522405e-06,5.0540814796005963e-12,1.4317704637809473e-09
1.6265746248529963e-17,2071,496.66346637864768,-7.2687236327182561e-10,-3.6125412300947574e-21,0,2.2734055437544661e-18,35.249955085785459,178.27570993486555,178.27570993486555,3.198244168101102e-23,0.036922920432045259,0.036922920432045259,0,0,1.3992308722333814e-17,343,343,0,-0.00036091450002217665,0.023008194483030937,3.8173534990578389e-06,5.1456130491783153e-12,1.4369160768301258e-09
1.6262112424194593e-17,2077,492.49750257566882,-7.3713914559162089e-10,-3.6338243353700526e-21,0,2.2743097231892569e-18,35.188494082811417,178.27570993486555,178.27570993486555,5.1036940223273523e-23,0.058896349230422342,0.058896349230422342,0,0,1.3987751664065113e-17,344,344,0,-0.0003610646846123723,0.022177825755576475,4.3028347974112697e-06,5.147947939015834e-12,1.4420640247691417e-09
1.6258360222817276e-17,2083,468.6581805021678,-7.6265021154076312e-10,-3.7522013773179578e-21,0,2.2676028026313397e-18,35.618131372531508,178.27570993486555,178.27570993486555,2.5224908337943891e-23,0.029289190762918384,0.029289190762918384,0,0,1.3990732195277596e-17,345,345,0,-0.00035884837376420388,0.021229101314926054,3.8976790442808606e-06,5.1832407452736306e-12,1.4472472655144152e-09
1.6254530102201633e-17,2089,431.29522335347292,-7.9121604910570264e-10,-3.8301206156421439e-21,0,2.2524227630858967e-18,35.753781463014455,178.27570993486555,178.27570993486555,-2.1442099045633952e-23,0.025118284681300538,-0.025118284681300538,0,0,1.4002128781214781e-17,346,346,0,-0.00035568543190888751,0.020201894076210491,2.0455338163574987e-06,5.0831826473231826e-12,1.4523304481617384e-09
1.6250591260054855e-17,2095,487.86040587824186,-8.0735252741715998e-10,-3.9388421467777462e-21,0,2.2314971228585447e-18,35.534695911051145,178.27570993486555,178.27570993486555,-4.9352105430620227e-23,0.058143863802174581,-0.058143863802174581,0,0,1.4019143489301742e-17,347,347,0,-0.00035366375603666219,0.01909213136393581,-9.4677782030784935e-07,5.0662639314833529e-12,1.4573967120932217e-09
1.6246546633278648e-17,2101,513.39532735579701,-8.0249740250555145e-10,-4.0446267762071421e-21,0,2.2078952058102239e-18,35.816963590415455,178.27570993486555,178.27570993486555,-3.5020614631883872e-23,0.041217510266494062,-0.041217510266494062,0,0,1.4038686448083055e-17,348,348,0,-0.00035402242078526569,0.017881130381462138,-4.1745946865086206e-06,5.1721491283824884e-12,1.4625688612216042e-09
1.6242547178905065e-17,2107,589.29586199908522,-7.8759756036220154e-10,-3.9994543735823393e-21,0,2.1827036301136548e-18,36.267683707739373,178.27570993486555,178.27570993486555,1.0312643087815122e-23,0.012063227924441483,0.012063227924441483,0,0,1.4059833236148323e-17,349,349,0,-0.00035620106383111016,0.016602346463974623,-6.5926553614227869e-06,5.1890486072558211e-12,1.4677579098288602e-09
1.623856830494241e-17,2113,540.40588834936079,-7.7488009746245064e-10,-3.9788739626550106e-21,0,2.1565446858093683e-18,36.181814181274113,178.27570993486555,178.27570993486555,4.729270811950249e-23,0.055004877527382014,0.055004877527382014,0,0,1.4081976326424922e-17,350,350,0,-0.00035824632170093244,0.015263285296660574,-7.8974748633531875e-06,5.2642831621286921e-12,1.4730221929909889e-09
1.6234680421666454e-17,2119,479.83297432175493,-7.6733451846108801e-10,-3.8878832759568946e-21,0,2.13338202341744e-18,36.265504403341446,178.27570993486555,178.27570993486555,4.1677345857148011e-23,0.048440791184907274,0.048440791184907274,0,0,1.4101256720903155e-17,351,351,0,-0.00035849044470649525,0.013929880207327961,-8.4510776832878192e-06,5.2091269784039273e-12,1.4782313199693929e-09
1.6230910069444141e-17,2125,491.95953028614781,-7.6014485471754433e-10,-3.7703522223121111e-21,0,2.117794702217678e-18,36.643425232984384,178.27570993486555,178.27570993486555,1.317216906499308e-25,0.00015366883953899267,0.00015366883953899267,0,0,1.4113115235504772e-17,352,352,0,-0.00035715788532966129,0.012659216821935288,-8.7798753181212333e-06,5.0882102378077281e-12,1.4833195302072007e-09
1.6227266798956141e-17,2131,485.02556465614458,-7.4496248460822709e-10,-3.6432704879997417e-21,0,2.1134444386716784e-18,36.67615696578774,178.27570993486555,178.27570993486555,-4.0626512718195817e-23,0.047560996497265404,-0.047560996497265404,0,0,1.4113862986797181e-17,353,353,0,-0.00035591587391483909,0.01148647634294137,-9.0113506492766188e-06,4.9801590505282194e-12,1.4882996892577288e-09
1.6223748069421062e-17,2137,507.26071550783399,-7.1758841235909827e-10,-3.51872953507893e-21,0,2.1216843149824687e-18,36.344520758729907,178.27570993486555,178.27570993486555,-4.827992944983862e-23,0.056453454172463224,-0.056453454172463224,0,0,1.4102112034368043e-17,354,354,0,-0.0003563402375576397,0.010427436784661891,-8.9109036218669577e-06,4.9495582679851925e-12,1.4932492475257139e-09
1.6220398209887862e-17,2143,488.79340283600476,-6.8180092842331679e-10,-3.3498595332006802e-21,0,2.1405623785609143e-18,35.624185851706557,178.27570993486555,178.27570993486555,-1.7069118763755983e-23,0.019825942091576221,-0.019825942091576221,0,0,1.4079852900445712e-17,355,355,0,-0.00035872861856356885,0.0095083144538589959,-8.2134802473299297e-06,4.9346483994857853e-12,1.4981838959251996e-09
1.6217259550368641e-17,2149,467.21477450723683,-6.480972849130545e-10,-3.138659519221275e-21,0,2.1649625951703561e-18,34.735249098575785,178.27570993486555,178.27570993486555,2.7961157853863113e-23,0.032201943712203668,0.032201943712203668,0,0,1.4052268994040429e-17,356,356,0,-0.0003617943855573144,0.0087575579097404557,-6.9203477180467174e-06,4.8753560052555466e-12,1.5030592519304552e-09
1.6214259707164737e-17,2155,397.31029864750559,-6.2796791879360163e-10,-2.9998432039052168e-21,0,2.1893526478119841e-18,34.433961526010492,178.27570993486555,178.27570993486555,5.1409316625210808e-23,0.058888433692201994,0.058888433692201994,0,0,1.4024855650036127e-17,357,357,0,-0.00036374797648373994,0.0081789107336225336,-5.2846729855250183e-06,4.8673325025547084e-12,1.5079265844330101e-09
1.6211283408232434e-17,2161,349.52040282438185,-6.2755603590316425e-10,-2.9762989323005834e-21,0,2.2091730215599189e-18,34.670710214311939,178.27570993486555,178.27570993486555,3.4022646055465621e-23,0.038986675694732291,0.038986675694732291,0,0,1.4002076364026462e-17,358,358,0,-0.00036361403660345823,0.0077738539104805545,-3.6767684685552014e-06,4.9153271431528434e-12,1.5128419115761628e-09
1.620826825799654e-17,2167,392.13265256413757,-6.4158748289554118e-10,-3.0151502358957315e-21,0,2.2220638052527163e-18,34.923629121647522,178.27570993486555,178.27570993486555,-1.0486496996184573e-23,0.012067652507016824,-0.012067652507016824,0,0,1.3986214939240818e-17,359,359,0,-0.00036207321563738401,0.007546169542860021,-2.4712430754613948e-06,4.9164042470604816e-12,1.5177583158232234e-09
1.6205160124823524e-17,2173,421.9382130933563,-6.552846207854131e-10,-3.1081331730135619e-21,0,2.2295943701225819e-18,35.60615971331368,178.27570993486555,178.27570993486555,-4.6456847273392041e-23,0.053615169295166666,-0.053615169295166666,0,0,1.3975612211548217e-17,360,360,0,-0.00036103625059319042,0.0074867270522186828,-1.8301461730664535e-06,4.9454025733175851e-12,1.5227037183965409e-09
1.6201954918990459e-17,2179,438.66957468666254,-6.547360539564958e-10,-3.2052058330654641e-21,0,2.2351826492693335e-18,36.837168687569658,178.27570993486555,178.27570993486555,-4.458038701444667e-23,0.051291038304677933,-0.051291038304677933,0,0,1.396681685010814e-17,361,361,0,-0.00036215217843084906,0.0075880794543218477,-1.6504533937791044e-06,5.048461011531564e-12,1.5277521794080725e-09
1.6198786908400306e-17,2185,437.89422671056894,-6.3840909335107022e-10,-3.1680105901546918e-21,0,2.2407917468255681e-18,37.561331084088053,178.27570993486555,178.27570993486555,-5.0745582460268184e-24,0.0057873763167548805,-0.0057873763167548805,0,0,1.3958000236132982e-17,362,362,0,-0.0003653467743330635,0.0078399976193821216,-1.6286137659883147e-06,5.0604746022030614e-12,1.5328126540102754e-09
1.6195763303903298e-17,2191,416.46887875622707,-6.1625189869643791e-10,-3.0236044970068685e-21,0,2.2455569883824817e-18,37.358572649684497,178.27570993486555,178.27570993486555,3.8989245525272579e-23,0.044058233664900616,0.044058233664900616,0,0,1.395016732627529e-17,363,363,0,-0.00036872833106344258,0.0082231233032972698,-1.4666251160820806e-06,4.9875484421542327e-12,1.5378002024524297e-09
1.6192849984145645e-17,2197,389.26150634259858,-6.0268937027370703e-10,-2.9133197576527495e-21,0,2.2460135102045019e-18,36.832197799279008,178.27570993486555,178.27570993486555,5.140954982999192e-23,0.057824214068489949,0.057824214068489949,0,0,1.3946785064391314e-17,364,364,0,-0.00037044421800741615,0.0087269846450858252,-1.085896614004887e-06,4.9544769009738072e-12,1.5427546793534035e-09
1.6189949017623608e-17,2203,374.23615308936729,-5.9960470113153461e-10,-2.9009665220382989e-21,0,2.2399838190168438e-18,36.438228781743447,178.27570993486555,178.27570993486555,2.1512185029265667e-23,0.024214731578121915,0.024214731578121915,0,0,1.3949943686421735e-17,365,365,0,-0.00037016352627917813,0.0093563307998908406,-6.1728320225782831e-07,5.0041976894004021e-12,1.5477588770428039e-09
1.6187047062006108e-17,2209,363.39953094527738,-5.9846168111781203e-10,-2.9019556174999722e-21,0,2.2282436879845135e-18,36.118412451514367,178.27570993486555,178.27570993486555,-2.6166180888998381e-23,0.029514801879451484,-0.029514801879451484,0,0,1.3958829540202484e-17,366,366,0,-0.00036939347975117155,0.010110064312798459,-2.4952990510319673e-07,5.0172238402730411e-12,1.552776100883077e-09
1.618415242815946e-17,2215,385.55045425960054,-5.9163511497002917e-10,-2.8946338466472529e-21,0,2.2129004851105718e-18,35.667310383375067,178.27570993486555,178.27570993486555,-5.2240960734281029e-23,0.058777497635656609,-0.058777497635656609,0,0,1.3971304184009621e-17,367,367,0,-0.00037032993659482028,0.010994422899414236,6.8828036286989426e-09,5.0363580099446164e-12,1.5578124588930216e-09
1.6181262050852293e-17,2221,422.32402784013948,-5.7822650334862719e-10,-2.8903773071675732e-21,0,2.1950738534816712e-18,35.437085802778761,178.27570993486555,178.27570993486555,-3.424470709121741e-23,0.03814369512992085,-0.03814369512992085,0,0,1.3986222442077712e-17,368,368,0,-0.00037407566063211919,0.012029479531676624,4.277065640005882e-07,5.1294318173063973e-12,1.562941890710328e-09
1.6178418540919033e-17,2227,495.486374162488,-5.707061345599019e-10,-2.8435099332575014e-21,0,2.1736837078299686e-18,35.830053999272671,178.27570993486555,178.27570993486555,1.4323040142314311e-23,0.015725197033539924,0.015725197033539924,0,0,1.4004720510048924e-17,369,369,0,-0.00037951406140745926,0.013202752983285788,1.41694175385388e-06,5.1545163221961195e-12,1.5680964070325242e-09
1.6175580450737371e-17,2233,596.05097182990676,-5.8001990961092034e-10,-2.8380901816640824e-21,0,2.1475508876855042e-18,35.987544008610342,178.27570993486555,178.27570993486555,5.1460352325981871e-23,0.055823775875830609,0.055823775875830609,0,0,1.4027978102699541e-17,370,370,0,-0.0003840982293432082,0.014492261870563362,3.0895282347948768e-06,5.1387175192418794e-12,1.5732351245517661e-09
1.6172669494337158e-17,2239,667.49756606788196,-6.0319616270405156e-10,-2.910956400213676e-21,0,2.1182004759971934e-18,35.256043356714066,178.27570993486555,178.27570993486555,4.418792193026778e-23,0.047697907407271659,0.047697907407271659,0,0,1.4054424830418032e-17,371,371,0,-0.00038600507104856273,0.015870097371681331,4.9736659351347283e-06,5.1110557152533205e-12,1.5783461802670195e-09
1.6169598562742486e-17,2245,701.61274176236407,-6.2708708174347088e-10,-3.0709315946721718e-21,0,2.0890548932991323e-18,34.297635390104297,178.27570993486555,178.27570993486555,-1.8447527028473378e-24,0.0019940636165428709,-0.0019940636165428709,0,0,1.4080545514196054e-17,372,372,0,-0.0003854676215657654,0.017326213378917502,6.2352660418868979e-06,5.1663013727151631e-12,1.5835124816397345e-09
1.6166460907158945e-17,2251,685.94189707433645,-6.3327233305846791e-10,-3.1376555835387979e-21,0,2.065017774356642e-18,33.59233698656503,178.27570993486555,178.27570993486555,-4.5908237051122487e-23,0.049768140581991617,-0.049768140581991617,0,0,1.4101489041039354e-17,373,373,0,-0.00038435094984356935,0.018796239868294019,6.1917088910895353e-06,5.1375453048135015e-12,1.5886500269445481e-09
1.6163367985448981e-17,2257,625.48824074574588,-6.1838073426564824e-10,-3.0929217099656708e-21,0,2.0469828243263095e-18,33.083358043828241,178.27570993486555,178.27570993486555,-5.0333852647826691e-23,0.054559355532363456,-0.054559355532363456,0,0,1.411643549497532e-17,374,374,0,-0.00038439674366788938,0.02022853965024193,4.9300322683168758e-06,5.1015600697175604e-12,1.5937515870142656e-09
1.6160357031639005e-17,2263,561.68551113837748,-5.9314512198840792e-10,-3.0109538099749995e-21,0,2.0323215048644479e-18,32.854793327044632,178.27570993486555,178.27570993486555,-1.1236738314669097e-23,0.012139197923362086,-0.012139197923362086,0,0,1.4128046763512872e-17,375,375,0,-0.0003856905808222977,0.021587352340462732,3.1298859505321285e-06,5.1501980058649893e-12,1.5989017850201306e-09
1.6157461423982356e-17,2269,542.10437845175306,-5.7187932747602959e-10,-2.8956076566512087e-21,0,2.0183165279175416e-18,32.95092823869205,178.27570993486555,178.27570993486555,3.8031072373338343e-23,0.040981718556078336,0.040981718556078336,0,0,1.4139106864992441e-17,376,376,0,-0.00038666704847609623,0.022795385878836831,1.4816429440544016e-06,5.1665288675591868e-12,1.6040683138876899e-09
1.6154651448165365e-17,2275,521.28690964837142,-5.5745321249199234e-10,-2.8099758169890335e-21,0,2.0048375658148992e-18,33.440392198487828,178.27570993486555,178.27570993486555,5.3859831839773352e-23,0.058199928478051444,0.058199928478051444,0,0,1.4149760022518626e-17,377,377,0,-0.00038559491715474056,0.023783083662905723,8.3479468113606947e-09,5.1725194944645691e-12,1.6092408333821545e-09
1.615198294935161e-17,2281,468.39881157618618,-5.3577414869175046e-10,-2.6684988137541949e-21,0,1.9959135718665025e-18,33.720208074198304,178.27570993486555,178.27570993486555,2.3384503736055859e-23,0.025483222656117004,0.025483222656117004,0,0,1.4156045992981372e-17,378,378,0,-0.00038235129657031346,0.024482035483982062,-1.8505866498920084e-06,5.0591077969412131e-12,1.6142999411790958e-09
1.6149502178618019e-17,2287,396.84707423958571,-4.9578638970275673e-10,-2.4807707335934075e-21,0,1.9950012985998649e-18,33.242245876763405,178.27570993486555,178.27570993486555,-2.544725416071094e-23,0.028010467211896567,-0.028010467211896567,0,0,1.4154526327272313e-17,379,379,0,-0.00037853786895992547,0.024878208700667048,-4.5403235367386113e-06,4.9881055687828416e-12,1.6192880467478785e-09
1.6147253933873345e-17,2293,311.44476769507372,-4.4702146698057555e-10,-2.2482447446741069e-21,0,2.0018871654189803e-18,33.097696384135048,178.27570993486555,178.27570993486555,-5.282272161087159e-23,0.058499999142154417,-0.058499999142154417,0,0,1.4145419591175974e-17,380,380,0,-0.00037623021642073059,0.024966310978521221,-7.7378634318169506e-06,4.9795487751147017e-12,1.6242675955229932e-09
1.6145230236204418e-17,2299,260.59907671993545,-4.152849761305135e-10,-2.023697668925644e-21,0,2.0129799239631839e-18,34.134926173330022,178.27570993486555,178.27570993486555,-3.7417436690524919e-23,0.041395772950467549,-0.041395772950467549,0,0,1.4132287729677924e-17,381,381,0,-0.00037662296195573795,0.024749171851163532,-1.03614492370326e-05,4.9455298047547789e-12,1.6292131253277479e-09
1.6143292787507972e-17,2305,298.60661591604685,-4.2055119044040816e-10,-1.9374486964449167e-21,0,2.0249083302759418e-18,35.430201199941166,178.27570993486555,178.27570993486555,7.836163799050402e-24,0.0086100693937916639,0.0086100693937916639,0,0,1.4118376621068234e-17,382,382,0,-0.00037921509110702825,0.024251315506857645,-1.1393958661529354e-05,4.8963625416161143e-12,1.6341094878693642e-09
1.6141234243008689e-17,2311,364.69668641948391,-4.5575547056528098e-10,-2.0585444992832894e-21,0,2.0391284197230504e-18,36.592115215867217,178.27570993486555,178.27570993486555,4.7706024233327087e-23,0.051971803730120128,0.051971803730120128,0,0,1.4102058117261407e-17,383,383,0,-0.00038246719702946956,0.023498615711883681,-1.0613193766976268e-05,4.9309601769148128e-12,1.6390404480462789e-09
1.6138977412535612e-17,2317,388.79425889750445,-4.9360765499511065e-10,-2.2568304730793316e-21,0,2.0596744729533573e-18,37.912121698082906,178.27570993486555,178.27570993486555,4.9439261598650987e-23,0.053515473034200255,0.053515473034200255,0,0,1.4079253500320656e-17,384,384,0,-0.00038492965052569906,0.022537722557529106,-8.6760706544599875e-06,4.9437577355711475e-12,1.64398420578185e-09
1.6136600313759568e-17,2323,386.89127638580152,-5.1030808758735242e-10,-2.3770987760413223e-21,0,2.0878991023440875e-18,38.855455395822418,178.27570993486555,178.27570993486555,1.1462276467758411e-23,0.012361650858421114,0.012361650858421114,0,0,1.4048689749139015e-17,385,385,0,-0.00038635199965865664,0.021435258010407882,-6.6483772243986943e-06,4.8971534635496994e-12,1.6488813592453998e-09
1.6134230029089846e-17,2329,450.92357837558944,-5.0130297706695109e-10,-2.3702846697212298e-21,0,2.1209259908387604e-18,38.802078906095062,178.27570993486555,178.27570993486555,-3.5511402910510559e-23,0.038158509339067538,-0.038158509339067538,0,0,1.4013339549653997e-17,386,386,0,-0.00038776194709025326,0.020248473715840598,-5.1667063768134907e-06,4.8451598392139007e-12,1.6537265190846136e-09
1.6131919347485871e-17,2335,497.34306804936324,-4.8120444516615102e-10,-2.3106816039775015e-21,0,2.1540352848851676e-18,37.99966595611253,178.27570993486555,178.27570993486555,-5.5271587230708515e-23,0.058978652550509443,-0.058978652550509443,0,0,1.3977939334187935e-17,387,387,0,-0.00039047735098849052,0.019002028348080176,-4.1325381769834224e-06,4.8885913949504766e-12,1.6586151104795641e-09
