"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.627640632248461e-17,2053,458.82202374639371,-7.4346288255649716e-10,-3.5868546559079775e-21,0,2.2505739609078266e-18,35.665900163036156,178.28086812894321,178.28086812894321,4.9422758534436597e-25,0.0033894070650336513,0.0033894070650336513,0,0,1.4025831867349197e-17,340,340,0,-6.0756396800102669e-05,0.024549831407354426,7.0371594936932826e-07,4.938349156945173e-12,1.4219624193490347e-09
1.6272855790386989e-17,2059,474.1425956797263,-7.3981953548265547e-10,-3.5505320976204876e-21,0,2.2625084649489199e-18,35.789572176906624,178.28086812894321,178.28086812894321,-1.4706517318673819e-24,0.010135858026131926,-0.010135858026131926,0,0,1.4010348796089803e-17,341,341,0,-6.0455814728811383e-05,0.024215261928154229,7.9949326823146294e-07,4.9438269816152229e-12,1.4269062463306498e-09
1.6269241137022005e-17,2065,484.85264115415191,-7.3764811858068735e-10,-3.6146533649843857e-21,0,2.2691017825522151e-18,35.664435054934401,178.28086812894321,178.28086812894321,-1.4980013141520129e-24,0.010324331831220121,-0.010324331831220121,0,0,1.4000140852471107e-17,342,342,0,-6.0455942760653171e-05,0.023682203373679569,6.8435321047634714e-07,5.0564533574514839e-12,1.4319626996881013e-09
1.6265579959840177e-17,2071,496.28804532074048,-7.3391818523840355e-10,-3.661177181827496e-21,0,2.2735399496696512e-18,35.247346677578477,178.28086812894321,178.28086812894321,5.3867576504172573e-25,0.0036948116853404837,0.0036948116853404837,0,0,1.3992039471494763e-17,343,343,0,-6.0746867377428959e-05,0.02297832373857556,6.3962151040886966e-07,5.1526142500274196e-12,1.4371153139381288e-09
1.6261929226061261e-17,2077,491.36434339560492,-7.3682338430185422e-10,-3.6507337789182368e-21,0,2.27422437625555e-18,35.209299827200624,178.28086812894321,178.28086812894321,1.8348648053341164e-24,0.012565555123225609,0.012565555123225609,0,0,1.3987703014940904e-17,344,344,0,-6.0843074159870546e-05,0.022143662579209831,7.3128527332020898e-07,5.1458864411043874e-12,1.4422612003792333e-09
1.6258201177323223e-17,2083,466.82025034901221,-7.5574394685878962e-10,-3.728048738035222e-21,0,2.2671853401111217e-18,35.643085969387258,178.28086812894321,178.28086812894321,5.6217861406482261e-25,0.0038733462264662331,0.0038733462264662331,0,0,1.3991015275033488e-17,345,345,0,-6.0475122929466892e-05,0.021191948412752376,6.8695130628197761e-07,5.178068808648692e-12,1.4474392691878819e-09
1.6254406981270522e-17,2089,432.18620434924168,-7.8404476090675365e-10,-3.7941960527019605e-21,0,2.2516980923384122e-18,35.756681582752201,178.28086812894321,178.28086812894321,-1.4541767762359332e-24,0.010098772641970823,-0.010098772641970823,0,0,1.4002710343108886e-17,346,346,0,-5.9998082101605832e-05,0.020160367009116841,2.9781939607697495e-07,5.087697684195027e-12,1.452526966872077e-09
1.6250492426985629e-17,2095,488.5576923684938,-8.0602399638654091e-10,-3.9145542848946228e-21,0,2.2306373744261845e-18,35.541691305083653,178.28086812894321,178.28086812894321,-1.4871049656978152e-24,0.010344580677350584,-0.010344580677350584,0,0,1.4019856539664408e-17,347,347,0,-5.9898712994450083e-05,0.019047711074241108,-2.8401255777136307e-07,5.0652001955754917e-12,1.4575921670676525e-09
1.6246434944499102e-17,2101,517.07278149322462,-8.086519880871358e-10,-4.0574824865259309e-21,0,2.2069810782780512e-18,35.84737123769154,178.28086812894321,178.28086812894321,5.3700881224202957e-25,0.0037175297473528452,0.0037175297473528452,0,0,1.403945332921224e-17,348,348,0,-6.0188804656350984e-05,0.017834057203719864,-7.4996304006943393e-07,5.1718935805595416e-12,1.4627640606482119e-09
1.6242394410949476e-17,2107,588.46219304407759,-7.9633393674201469e-10,-4.0405335496270864e-21,0,2.1817387639963993e-18,36.283353330121514,178.28086812894321,178.28086812894321,1.8214290722890447e-24,0.012566366045894154,0.012566366045894154,0,0,1.4060653825524002e-17,349,349,0,-6.0393655361421411e-05,0.016553493518085268,-9.7795871302312976e-07,5.1881370722351335e-12,1.4679521977204471e-09
1.6238378644308763e-17,2113,538.55849133704282,-7.7812935350365602e-10,-4.0157666407109143e-21,0,2.1555936172527516e-18,36.185999354887798,178.28086812894321,178.28086812894321,5.004006596783023e-25,0.0034625964070436857,0.0034625964070436857,0,0,1.4082784526655354e-17,350,350,0,-6.0215009303940463e-05,0.015212612297783531,-1.1514485857706874e-06,5.2675689900663458e-12,1.4732197667105134e-09
1.6234501062652022e-17,2119,475.77755649698264,-7.6164414905538181e-10,-3.8775816567418892e-21,0,2.1326347386543599e-18,36.28889634770303,178.28086812894321,178.28086812894321,-1.5182594256881625e-24,0.010547449903125681,-0.010547449903125681,0,0,1.4101867842257088e-17,351,351,0,-5.9977349961114428e-05,0.01388095334463672,-1.413655573194566e-06,5.2040528709811962e-12,1.4784238195814946e-09
1.6230773401880958e-17,2125,491.15760111182436,-7.4998549031312052e-10,-3.7276607710625038e-21,0,2.1174011161420408e-18,36.664377173208891,178.28086812894321,178.28086812894321,-1.4189610728507999e-24,0.0098306318929145247,-0.0098306318929145247,0,0,1.4113373704699992e-17,352,352,0,-6.0141991562178982e-05,0.012611963205074822,-1.6496582311017787e-06,5.0896166943459737e-12,1.4835134362758406e-09
1.6227175952275014e-17,2131,486.99798659432463,-7.3841554109082231e-10,-3.5974496059469517e-21,0,2.1135284202457518e-18,36.680229140255832,178.28086812894321,178.28086812894321,5.7818457738247288e-25,0.003973113039927598,0.003973113039927598,0,0,1.4113646953844684e-17,353,353,0,-6.0635133749103797e-05,0.011443041602758604,-1.6820137634367893e-06,4.9788342073342196e-12,1.4884922704831747e-09
1.6223673441235943e-17,2137,506.48657247286422,-7.1946964025329578e-10,-3.5025110390697064e-21,0,2.1222329293762828e-18,36.335493328189429,178.28086812894321,178.28086812894321,1.8377808980664565e-24,0.012557456927319351,0.012557456927319351,0,0,1.4101438674078763e-17,354,354,0,-6.0979069670985141e-05,0.010389968943124621,-1.5036334146150693e-06,4.9437567945779717e-12,1.4934360272777526e-09
1.6220296833576369e-17,2143,489.54407026084419,-6.8999203485535887e-10,-3.3766076595738905e-21,0,2.141432802891552e-18,35.599081285768349,178.28086812894321,178.28086812894321,7.1411706938266371e-25,0.0048863049307388386,0.0048863049307388386,0,0,1.407886331656775e-17,355,355,0,-6.0894435187180837e-05,0.0094766170563491976,-1.2567349814251188e-06,4.9341773453503212e-12,1.4983702046231029e-09
1.6217116323569686e-17,2149,466.49665172436602,-6.5528118388516665e-10,-3.1805100066834176e-21,0,2.1659495030529571e-18,34.718133000801345,178.28086812894321,178.28086812894321,-1.3069372976925211e-24,0.0089780276466071649,-0.0089780276466071649,0,0,1.4051168127454027e-17,356,356,0,-6.0654436453807481e-05,0.0087319022647149389,-1.0644236937609155e-06,4.8775189931322007e-12,1.503247723616235e-09
1.6214099949974963e-17,2155,392.29828394608165,-6.2784429248122426e-10,-3.0163735947230272e-21,0,2.1902197841229308e-18,34.446784836207918,178.28086812894321,178.28086812894321,-1.6747629453416733e-24,0.011490130415427392,-0.011490130415427392,0,0,1.4023881840614978e-17,357,357,0,-6.0731938512710233e-05,0.0081604022335429981,-9.162895596741631e-07,4.8637886063252815e-12,1.5081115122225603e-09
1.6211145334474783e-17,2161,349.24394243029411,-6.1995495679688544e-10,-2.9546155001798359e-21,0,2.2097887966701506e-18,34.690568158285352,178.28086812894321,178.28086812894321,9.2414697059214301e-26,0.00062904287942427766,0.00062904287942427766,0,0,1.4001356445389936e-17,358,358,0,-6.1213829826594645e-05,0.0077622460736070324,-7.3507926965269387e-07,4.9133660365208547e-12,1.5130248782590812e-09
1.6208171799530511e-17,2167,392.75412673647935,-6.3274275834901483e-10,-2.9735349442711863e-21,0,2.2224341817940366e-18,34.947903470039357,178.28086812894321,178.28086812894321,1.76841546063698e-24,0.011948053236133526,0.011948053236133526,0,0,1.3985735849321015e-17,359,359,0,-6.1670278890058397e-05,0.0075409055061068748,-5.0330247999179237e-07,4.9204019885828245e-12,1.5179452802476641e-09
1.6205095725975661e-17,2173,422.0855583469492,-6.5224188832121126e-10,-3.0760735548493884e-21,0,2.2298236793269316e-18,35.657344979846641,178.28086812894321,178.28086812894321,1.1614011077987205e-24,0.0078434566510508438,0.0078434566510508438,0,0,1.3975270885247621e-17,360,360,0,-6.1696921367514876e-05,0.0074876385165473089,-2.9827704816800785e-07,4.9449804525238537e-12,1.5228902607001879e-09
1.6201886419300517e-17,2179,438.48924784626212,-6.5990805155602759e-10,-3.2093066751461481e-21,0,2.2353834642173726e-18,36.890741700425373,178.28086812894321,178.28086812894321,-9.8798697089264955e-25,0.0067001933137799596,-0.0067001933137799596,0,0,1.3966503943070116e-17,361,361,0,-6.1440203079683706e-05,0.007594654318619636,-2.1155973965250572e-07,5.0456985858655244e-12,1.5279359592860534e-09
1.6198681487635433e-17,2185,436.86436601456569,-6.4730260504361346e-10,-3.2049316650833748e-21,0,2.2409978959635063e-18,37.580310863197496,178.28086812894321,178.28086812894321,-1.8039828890806125e-24,0.01223271656179987,-0.01223271656179987,0,0,1.3957685395654815e-17,362,362,0,-6.1446656866449248e-05,0.0078515942308223785,-2.4242144503255076e-07,5.0578185788546939e-12,1.5329937778649081e-09
1.6195618642093646e-17,2191,414.66186898255319,-6.2144114494092598e-10,-3.0628455417866078e-21,0,2.2456747808325017e-18,37.352234223912966,178.28086812894321,178.28086812894321,-2.1804729547589043e-25,0.0014672649674695431,-0.0014672649674695431,0,0,1.3949944079308439e-17,363,363,0,-6.1919995226444063e-05,0.0082395997760732597,-2.7925233358692518e-07,4.9901807604777252e-12,1.5379839586253858e-09
1.6192700507318795e-17,2197,387.41701825557931,-5.9990556116586891e-10,-2.9181347748503135e-21,0,2.2459157389799804e-18,36.825442699430603,178.28086812894321,178.28086812894321,1.6757417657226027e-24,0.011178327279235603,0.011178327279235603,0,0,1.3946783092597049e-17,364,364,0,-6.2462452411353591e-05,0.0087475619875998587,-2.2871078602958126e-07,4.9516453041586646e-12,1.5429356039295445e-09
1.6189832566530954e-17,2203,372.75685398608192,-5.907948830499966e-10,-2.8679407878400434e-21,0,2.2396556131789062e-18,36.437328000429403,178.28086812894321,178.28086812894321,1.3808970348004802e-24,0.0091860447364213987,0.0091860447364213987,0,0,1.3950175572455013e-17,365,365,0,-6.2635637100630755e-05,0.0093808256916627746,-1.1070369743115104e-07,5.0009716343503252e-12,1.5479365755638949e-09
1.6186974179067101e-17,2209,363.59293337277921,-5.9043465170463223e-10,-2.8583874638556979e-21,0,2.227739731525755e-18,36.11409053071938,178.28086812894321,178.28086812894321,-7.5290213489243618e-25,0.0050160206353812523,-0.0050160206353812523,0,0,1.3959235200443481e-17,366,366,0,-6.2541453808825462e-05,0.010139620828448883,-2.3193657657032723e-08,5.021103671062423e-12,1.5529576792349574e-09
1.618410423911126e-17,2215,387.11725557305101,-5.9061054876017689e-10,-2.8699399558381864e-21,0,2.2123074330581491e-18,35.66046656047962,178.28086812894321,178.28086812894321,-1.8865897266315979e-24,0.01253205265769035,-0.01253205265769035,0,0,1.397179869264284e-17,367,367,0,-6.2725482746927685e-05,0.011028667213143573,1.0389736649297751e-09,5.0362936390231322e-12,1.5579939728739805e-09
1.6181200150851453e-17,2221,422.42383515844631,-5.8520607509312769e-10,-2.904088259808544e-21,0,2.1944126990747122e-18,35.450936131777375,178.28086812894321,178.28086812894321,-4.5689888565508405e-25,0.0030001133385512031,-0.0030001133385512031,0,0,1.3986787908675628e-17,368,368,0,-6.3455781234409664e-05,0.012067531387996034,6.8692491530237025e-08,5.1248112658291473e-12,1.5631187841398097e-09
1.6178312939116074e-17,2227,498.76996756375502,-5.8018038501458021e-10,-2.8872117353789684e-21,0,2.1728889066048363e-18,35.856319573747733,178.28086812894321,178.28086812894321,1.6538235895749906e-24,0.010715078736819662,0.010715078736819662,0,0,1.4005422378687648e-17,369,369,0,-6.4310601839531837e-05,0.013244335192399304,3.0466037636225033e-07,5.1507489779997671e-12,1.5682695331178093e-09
1.6175436271268711e-17,2233,598.60937018359152,-5.8400871824876261e-10,-2.8766678473630385e-21,0,2.1465915776358435e-18,35.986670251182382,178.28086812894321,178.28086812894321,1.4800534190519997e-24,0.0095294734832805164,0.0095294734832805164,0,0,1.4028843213579449e-17,370,370,0,-6.4713850737614553e-05,0.014538128979445149,6.4885743957329395e-07,5.1409143013933225e-12,1.5734104474192027e-09
1.6172528189599308e-17,2239,668.92596099743787,-5.9824432334156649e-10,-2.9080816694014638e-21,0,2.1171816464214221e-18,35.23228689901218,178.28086812894321,178.28086812894321,-7.4491901381244168e-25,0.0047970992110136926,-0.0047970992110136926,0,0,1.4055347288096902e-17,371,371,0,-6.470221039187473e-05,0.015918721066337797,8.7978272144863389e-07,5.1110317532166559e-12,1.5785214791724193e-09
1.6169501195160168e-17,2245,701.83650896900986,-6.1736586697073402e-10,-3.0269944391420638e-21,0,2.0881675411673368e-18,34.280218582267196,178.28086812894321,178.28086812894321,-1.9473572168640142e-24,0.012520229365418347,-0.012520229365418347,0,0,1.4081335601350048e-17,372,372,0,-6.480702682663376e-05,0.017375024597098662,8.844549608751671e-07,5.1616730367828892e-12,1.5836831522092022e-09
1.6166405590423446e-17,2251,684.25718989921074,-6.2741131507952667e-10,-3.0956047367220382e-21,0,2.0643218107317206e-18,33.581114050859505,178.28086812894321,178.28086812894321,-4.3994445490418264e-25,0.0028086419102478478,-0.0028086419102478478,0,0,1.4102084219636182e-17,373,373,0,-6.5266486580135919e-05,0.018845860138179245,8.0282116625736914e-07,5.140568580458315e-12,1.5888237207896605e-09
1.6163318835156411e-17,2257,622.39143187243997,-6.2163081408248678e-10,-3.0867552670338167e-21,0,2.0464491359777855e-18,33.078843242438452,178.28086812894321,178.28086812894321,1.6929259343845683e-24,0.010742454825241382,0.010742454825241382,0,0,1.4116868006252693e-17,374,374,0,-6.5663371870657434e-05,0.020276906874773799,8.1291273129951148e-07,5.1039133819060051e-12,1.5939276341715664e-09
1.6160272894747637e-17,2263,560.92337244237569,-6.0281162998486925e-10,-3.0459404087757804e-21,0,2.0318560791855617e-18,32.860241847300543,178.28086812894321,178.28086812894321,1.4903330427458397e-24,0.0094802679277008525,0.0094802679277008525,0,0,1.4128415325229032e-17,375,375,0,-6.55015349650383e-05,0.021631089674454113,8.1880949818327891e-07,5.1482671416218844e-12,1.5990759013131883e-09
1.6157329033945337e-17,2269,542.22730074008894,-5.7899387903872762e-10,-2.943860802297701e-21,0,2.0178420368264315e-18,32.969608481214237,178.28086812894321,178.28086812894321,-7.8297361419974159e-25,0.0050284529069308456,-0.0050284529069308456,0,0,1.4139487780092522e-17,376,376,0,-6.4878604205939917e-05,0.022833053283750213,5.2781312327254758e-07,5.1682335923766451e-12,1.6042441349055649e-09
1.6154505654337734e-17,2275,519.76085116151819,-5.5481988521321124e-10,-2.823379607604264e-21,0,2.0044276068349967e-18,33.467773376484331,178.28086812894321,178.28086812894321,-1.930558408816745e-24,0.012492356048164944,-0.012492356048164944,0,0,1.4150079978061147e-17,377,377,0,-6.4391323294453329e-05,0.02381228003192876,-1.1877985167372269e-07,5.1733606290961536e-12,1.6094174955346609e-09
1.6151872818569425e-17,2281,466.00153399685234,-5.2489201569061414e-10,-2.6328357683081798e-21,0,1.9957281332976832e-18,33.723701586295519,178.28086812894321,178.28086812894321,-4.2713775341174455e-25,0.0027658511387324376,-0.0027658511387324376,0,0,1.4156145112409495e-17,378,378,0,-6.4346942403800786e-05,0.024501499000421055,-7.6729836391094681e-07,5.0615020674617029e-12,1.6144789976021226e-09
1.61494512303436e-17,2287,393.97630236667118,-4.8514936975285033e-10,-2.4215882258257226e-21,0,1.9951144757248361e-18,33.230997204579054,178.28086812894321,178.28086812894321,1.6346600337845132e-24,0.010572197799926788,0.010572197799926788,0,0,1.415433511995873e-17,379,379,0,-6.4424480160117767e-05,0.024886651304102322,-1.1072960356774033e-06,4.9852888362500172e-12,1.6194642864383727e-09
1.6147239352437687e-17,2293,308.40309772068565,-4.4473271577597014e-10,-2.2118779059125609e-21,0,2.0022157270721241e-18,33.125343178863112,178.28086812894321,178.28086812894321,1.5442427614577981e-24,0.010018428175249384,0.010018428175249384,0,0,1.4145022081122802e-17,380,380,0,-6.4225093266585226e-05,0.024963812388567926,-1.2141815965085547e-06,4.9753534140339824e-12,1.6244396398524067e-09
1.6145201108303216e-17,2299,258.33170246687598,-4.2267741452750766e-10,-2.038244134472501e-21,0,2.0133855506741756e-18,34.194162866894601,178.28086812894321,178.28086812894321,-5.500420760048108e-25,0.0035907252172106283,-0.0035907252172106283,0,0,1.4131816107671115e-17,381,381,0,-6.3826715905939546e-05,0.024736098227607993,-1.3782485083933534e-06,4.9480479584241226e-12,1.6293876878108307e-09
1.6143215004277712e-17,2305,299.77523915132372,-4.3146390635434091e-10,-1.9861040255043326e-21,0,2.0253446125708997e-18,35.484378331300618,178.28086812894321,178.28086812894321,-1.914955477086368e-24,0.012525276860514004,-0.012525276860514004,0,0,1.411787230666229e-17,382,382,0,-6.370303222340222e-05,0.024228550140440241,-1.6741306524212238e-06,4.897576741619775e-12,1.6342852645524505e-09
1.6141113970386741e-17,2311,366.45439143169534,-4.6138090820689963e-10,-2.1010338909706861e-21,0,2.0397094176476766e-18,36.648133123244214,178.28086812894321,178.28086812894321,-8.3128334422959308e-25,0.0054001180477939769,-0.0054001180477939769,0,0,1.4101405384022407e-17,383,383,0,-6.4140831187417118e-05,0.023468236215501197,-1.8546018122641424e-06,4.9276782466353331e-12,1.6392129427990858e-09
1.6138854775148839e-17,2317,388.65646584370666,-4.8965581237562394e-10,-2.2591952379017527e-21,0,2.0605166657145663e-18,37.969001432896455,178.28086812894321,178.28086812894321,1.3573583311204712e-24,0.0087140178716427347,0.0087140178716427347,0,0,1.407833675207594e-17,384,384,0,-6.4903007961489878e-05,0.022501964868808254,-1.6737405122800252e-06,4.9396922676620497e-12,1.6441526350667479e-09
1.6136513500359399e-17,2323,388.87792377327094,-5.0045923300035741e-10,-2.3412747894396324e-21,0,2.0890058385679307e-18,38.885139209412273,178.28086812894321,178.28086812894321,1.8227510799544247e-24,0.011594014570527316,0.011594014570527316,0,0,1.4047505839040388e-17,385,385,0,-6.5506180971842254e-05,0.021394827762828569,-1.2282837667861047e-06,4.8991800568624493e-12,1.6490518151236103e-09
1.6134189289275102e-17,2329,452.61788274870435,-4.935087711980403e-10,-2.3242110842955481e-21,0,2.1221284843765917e-18,38.79669922114423,178.28086812894321,178.28086812894321,-2.4862206860822371e-26,0.00015740354963576477,-0.00015740354963576477,0,0,1.4012060829760718e-17,386,386,0,-6.5813337009580183e-05,0.020205511122251892,-8.3099633138773547e-07,4.845456450182709e-12,1.6538972715737929e-09
1.6131899494958993e-17,2335,498.09999416762787,-4.8166754120670788e-10,-2.2897943161113076e-21,0,2.1551240539409752e-18,37.979998862145997,178.28086812894321,178.28086812894321,-1.8659787245601732e-24,0.011755747915086406,-0.011755747915086406,0,0,1.3976777306996741e-17,387,387,0,-6.6137105086796612e-05,0.018958985720770805,-6.3154167294619889e-07,4.8853416449439712e-12,1.6587826132187368e-09
1.6129622051757123e-17,2341,517.76641589562962,-4.7726981744846459e-10,-2.2774432018681499e-21,0,2.1843599358856708e-18,37.037008282032708,178.28086812894321,178.28086812894321,-1.3241372234329103e-24,0.008260851763718078,-0.008260851763718078,0,0,1.3945263440008676e-17,388,388,0,-6.6787767033937081e-05,0.017687995726452688,-5.0449022319107221e-07,4.9566897506224964e-12,1.6637393029693593e-09
1.6127340988290918e-17,2347,521.04698986205153,-4.8294700304734439e-10,-2.28106346620653e-21,0,2.2089045969209207e-18,36.299836793707314,178.28086812894321,178.28086812894321,9.7184889925447615e-25,0.0059905074490123568,0.0059905074490123568,0,0,1.3918435419521096e-17,389,389,0,-6.7596450685213007e-05,0.016445430436551198,-2.6158393019995854e-07,4.9551920241999265e-12,1.6686944949935592e-09
1.6125051585767529e-17,2353,505.33000096884433,-4.9358074234621514e-10,-2.2894025233867935e-21,0,2.2292558486893745e-18,35.97817832361013,178.28086812894321,178.28086812894321,2.0377666369409705e-24,0.012475104782632179,0.012475104782632179,0,0,1.3895793699311518e-17,390,390,0,-6.8061106247457986e-05,0.015274505632287695,6.8933691268672794e-08,4.8745615451210947e-12,1.6735690565386803e-09
1.6122711136735609e-17,2359,467.76921634550695,-5.0148257333368798e-10,-2.3404490319201763e-21,0,2.2458656910548054e-18,36.221283622947936,178.28086812894321,178.28086812894321,5.159778037737074e-25,0.0031628961249522188,0.0031628961249522188,0,0,1.3876844929703e-17,391,391,0,-6.7972751263156535e-05,0.014168986550394468,2.9608894304651283e-07,4.879814358098299e-12,1.6784488708967786e-09
1.6120374164345007e-17,2365,466.51920434830407,-5.0213445728826767e-10,-2.3369723906038608e-21,0,2.2569488653545793e-18,36.666259885536682,178.28086812894321,178.28086812894321,-1.6319980626049594e-24,0.010053421540224787,-0.010053421540224787,0,0,1.386342693098849e-17,392,392,0,-6.7638583544123293e-05,0.013151961365308542,3.0131811449294823e-07,4.8226798510393671e-12,1.683271550747818e-09
1.611807301056339e-17,2371,457.40408089203981,-4.9653028128532385e-10,-2.3011537816156621e-21,0,2.2603521139422097e-18,36.744245472087769,178.28086812894321,178.28086812894321,-1.7606978417482843e-24,0.01086854964285666,-0.01086854964285666,0,0,1.3857722657319022e-17,393,393,0,-6.7499723959149179e-05,0.012227446310109667,1.757304372990499e-07,4.7718722504693475e-12,1.6880434229982874e-09
1.6115836874832057e-17,2377,436.56962413644851,-4.8774912117058723e-10,-2.2361357313331274e-21,0,2.2548492651205984e-18,36.329886150490672,178.28086812894321,178.28086812894321,2.1917356388612708e-25,0.0013508607047068189,0.0013508607047068189,0,0,1.3860987390537895e-17,394,394,0,-6.7603060750576359e-05,0.011403705396910005,9.0544140582041269e-08,4.703807114845813e-12,1.6927472301131331e-09
1.6113625803415335e-17,2383,416.01094759268631,-4.8049997465988819e-10,-2.2110714167212642e-21,0,2.2398523500583916e-18,35.388995922158543,178.28086812894321,178.28086812894321,1.9460265866385613e-24,0.01199529610509472,0.01199529610509472,0,0,1.3873771507330358e-17,395,395,0,-6.7596864970674114e-05,0.010671605499285084,1.1642485671177231e-07,4.7357083822656658e-12,1.6974829384953989e-09
1.6111416717265206e-17,2389,412.44278171703803,-4.7589008869188953e-10,-2.209086150129743e-21,0,2.2160983232597583e-18,33.862017175328369,178.28086812894321,178.28086812894321,1.3026384726020766e-24,0.0080791140830061402,0.0080791140830061402,0,0,1.3895317091366976e-17,396,396,0,-6.718137962576933e-05,0.010040856051844677,1.8898935161355441e-07,4.7955825889932504e-12,1.7022785210843921e-09
1.6109260835012968e-17,2395,393.97354690947458,-4.7027814571070072e-10,-2.1558822522396512e-21,0,2.1872842442148896e-18,32.518750878715899,178.28086812894321,178.28086812894321,-8.8930974021511176e-25,0.0055680809913927253,-0.0055680809913927253,0,0,1.3921977480107817e-17,397,397,0,-6.6548192395676553e-05,0.0095401553766445782,2.0940383927865395e-07,4.7230063672142461e-12,1.7070015274516062e-09
1.610715094121281e-17,2401,415.13238620972476,-4.6048322544593859e-10,-2.1098938001574657e-21,0,2.157243244031307e-18,32.28921858560075,178.28086812894321,178.28086812894321,-1.9945540825645978e-24,0.012556940267373765,-0.012556940267373765,0,0,1.3949909691735587e-17,398,398,0,-6.6183654885084055e-05,0.0091713387133612028,1.7184298117114546e-07,4.6950430861617776e-12,1.7116965705377679e-09
1.6105082534042339e-17,2407,446.55626245873071,-4.4499864294845464e-10,-2.0684071704696013e-21,0,2.1296393914392901e-18,32.913245342401559,178.28086812894321,178.28086812894321,-7.2493568671046737e-25,0.0045524837949853505,-0.0045524837949853505,0,0,1.3975443867538736e-17,399,399,0,-6.6349832252397516e-05,0.0089364801315594527,1.53417239690516e-07,4.7393278484228147e-12,1.7164358983861907e-09
1.6103098225990237e-17,2413,459.16146242776557,-4.2485715424341223e-10,-1.984308052103229e-21,0,2.1080330284113963e-18,33.889907186246184,178.28086812894321,178.28086812894321,1.4335947617725989e-24,0.0089399937053421877,0.0089399937053421877,0,0,1.3995063763984079e-17,400,400,0,-6.6815612004504857e-05,0.0088417799145017288,2.17209195744681e-07,4.7429291754722375e-12,1.7211788275616631e-09
1.610119258100139e-17,2419,443.17418632445072,-4.0347004032093525e-10,-1.9056449888475239e-21,0,2.0936547099923981e-18,35.401816111583202,178.28086812894321,178.28086812894321,1.8674175147956617e-24,0.011587774121747871,0.011587774121747871,0,0,1.4007536003591477e-17,401,401,0,-6.7147549045244232e-05,0.0088855647365074664,3.3079976511710809e-07,4.8013106223346215e-12,1.7259801381839976e-09
1.6099363345497087e-17,2425,418.13963466017032,-3.8507855824477669e-10,-1.8292355043004711e-21,0,2.0859676344466202e-18,37.006588746851641,178.28086812894321,178.28086812894321,-3.6129106372722073e-26,0.00022387453476047851,-0.00022387453476047851,0,0,1.4013395747179576e-17,402,402,0,-6.7242102091107518e-05,0.0090648478651591292,3.8722949100769409e-07,4.8617991009896889e-12,1.7308419372849874e-09
1.609760442111719e-17,2431,410.86208223479633,-3.742660151002737e-10,-1.7589243798995595e-21,0,2.0830206567028169e-18,38.015589785570654,178.28086812894321,178.28086812894321,-1.9044048039479645e-24,0.011760252697922829,-0.011760252697922829,0,0,1.4014585668819176e-17,403,403,0,-6.7473210145058116e-05,0.0093692745997364952,3.1618630210649979e-07,4.8678986135294447e-12,1.7357098358985169e-09
1.6095884644879276e-17,2437,429.04448504201804,-3.7271144947545137e-10,-1.7197762379130969e-21,0,2.0830074775998357e-18,38.668658969835228,178.28086812894321,178.28086812894321,-1.394190844548644e-24,0.0085191348904558421,-0.0085191348904558421,0,0,1.4012878561470284e-17,404,404,0,-6.818918345168854e-05,0.0097839761885970371,1.6867169497240562e-07,4.8398655552279264e-12,1.7405497014537448e-09
1.6094144518240484e-17,2443,457.82224858772537,-3.7839267046014065e-10,-1.7401266387929822e-21,0,2.0850526856318765e-18,38.941539598107887,178.28086812894321,178.28086812894321,9.0345822308770166e-25,0.0054379397402323929,0.0054379397402323929,0,0,1.4009090929150384e-17,405,405,0,-6.9224916837755591e-05,0.010301278098641242,5.2048289462742715e-08,4.8663536967045208e-12,1.7454160551504493e-09
1.6092345091878284e-17,2449,476.97591373907278,-3.8826962687543406e-10,-1.7994263621982967e-21,0,2.0883079688061359e-18,38.431832240374405,178.28086812894321,178.28086812894321,2.1049201381327172e-24,0.012522068487501349,0.012522068487501349,0,0,1.400403501815201e-17,406,406,0,-7.0040349837588152e-05,0.010913937997160599,-1.5440399984375594e-09,4.9267170176498566e-12,1.7503427721680992e-09
1.6090488303184122e-17,2455,467.64017908946062,-3.9960519923017785e-10,-1.856788694162646e-21,0,2.0911728732867798e-18,37.529352529410325,178.28086812894321,178.28086812894321,5.7926379082689744e-25,0.0034316249958793463,0.0034316249958793463,0,0,1.3999314850633551e-17,407,407,0,-7.0334000112026309e-05,0.011603070998713766,-8.3463026533621214e-08,4.9387356858754637e-12,1.7552815078539747e-09
