"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6406330202812317e-17,1885,546.94360491922589,-1.1210126062070724e-09,-5.4579164040934684e-21,0,2.2548848457558867e-18,34.405860619905368,178.27915810607928,178.27915810607928,2.9845696367114281e-23,0.045990006804287359,0.045990006804287359,0,0,1.4151415511360063e-17,312,312,0,-0.0002704001952544134,0.011920534717404297,2.709849502241371e-06,4.8846567705551951e-12,1.2819766844570496e-09
1.640096087078292e-17,1891,574.28024848115615,-1.0926887041019867e-09,-5.3693320293970569e-21,0,2.2488670642307928e-18,34.161874243414282,178.27915810607928,178.27915810607928,3.2188843157758531e-23,0.049398188165754808,0.049398188165754808,0,0,1.4152061617708971e-17,313,313,0,-0.00027150829778203119,0.010671546691197867,2.678646375056948e-06,4.9929114254363806e-12,1.286969595882486e-09
1.6395600242854308e-17,1897,556.50524272288703,-1.0766266104579702e-09,-5.3606279286128766e-21,0,2.2495804879884112e-18,34.503988111500298,178.27915810607928,178.27915810607928,-3.2660170192973357e-24,0.0050275749432606657,-0.0050275749432606657,0,0,1.4146023020882915e-17,314,314,0,-0.00027067531365816791,0.0095823429556436707,1.854124360631231e-06,5.0906458853640762e-12,1.29206024176785e-09
1.6390353061210927e-17,1903,545.78576474391093,-1.0642266240278995e-09,-5.2471816433814041e-21,0,2.2606937769621967e-18,35.078368813253824,178.27915810607928,178.27915810607928,-3.4517679921987056e-23,0.053301601845764858,-0.053301601845764858,0,0,1.4129693801928653e-17,315,315,0,-0.00026982991385086441,0.008700957121344742,1.1573967635459363e-07,5.0454158365070054e-12,1.2971056576043569e-09
1.6385258152819426e-17,1909,617.26564919583586,-1.0598731895391731e-09,-5.0949083915016983e-21,0,2.2789688407405239e-18,35.66780321742074,178.27915810607928,178.27915810607928,-2.6244105654658163e-23,0.040395920727841428,-0.040395920727841428,0,0,1.4106315556184554e-17,316,316,0,-0.00027069673931798277,0.0080286642304808111,-2.0226177729129512e-06,4.9321120969507437e-12,1.3020377697013077e-09
1.6380206738937691e-17,1915,552.13394037726607,-1.0674977439826628e-09,-5.051413881733879e-21,0,2.2998733114206742e-18,36.459607860732973,178.27915810607928,178.27915810607928,1.1180906270070688e-23,0.017080012851057005,0.017080012851057005,0,0,1.4080322246610746e-17,317,317,0,-0.00027275804687547806,0.0075397775346404241,-3.9906072672897545e-06,4.8742849374014449e-12,1.3069120546387092e-09
1.6375112475170103e-17,1921,501.04883580274191,-1.0740258531289496e-09,-5.0942637675869771e-21,0,2.3224243884899563e-18,37.395433136758889,178.27915810607928,178.27915810607928,3.6700596809917869e-23,0.055812733031875165,0.055812733031875165,0,0,1.4052651386083337e-17,318,318,0,-0.00027398614091757377,0.0072143503380870683,-5.5237126155648243e-06,4.8739206921016262e-12,1.3117859753308109e-09
1.6370054972478403e-17,1927,528.47492732208195,-1.058061570132396e-09,-5.0575026916995191e-21,0,2.3466406189915241e-18,38.124406328838809,178.27915810607928,178.27915810607928,2.1997256339429574e-23,0.03356701153937821,0.03356701153937821,0,0,1.4023392356230541e-17,319,319,0,-0.0002730515185723764,0.0070411350431563617,-6.6670574402279822e-06,4.8488592422240494e-12,1.316634834573035e-09
1.6365064339993175e-17,1933,517.31016716105012,-1.0087434525254209e-09,-4.9906324852289463e-21,0,2.3697815681569252e-18,38.627198426550208,178.27915810607928,178.27915810607928,-1.7100291371180827e-23,0.026313248455943041,-0.026313248455943041,0,0,1.3995299872127621e-17,320,320,0,-0.00027078075960814335,0.0070082111009014464,-7.5814960939099492e-06,4.949344398600732e-12,1.3215841789716357e-09
1.6360219397061114e-17,1939,479.60043168944986,-9.4706482379969447e-10,-4.8449429320621489e-21,0,2.3816177978985921e-18,39.108776525533798,178.27915810607928,178.27915810607928,-3.6480946785560163e-23,0.056410527428183983,-0.056410527428183983,0,0,1.3978638080109306e-17,321,321,0,-0.00026946024415985061,0.0071185069373682517,-8.1861764236960029e-06,5.1137893767315199e-12,1.3266979683483673e-09
1.6355517610388834e-17,1945,428.07689008761105,-9.1289481685038812e-10,-4.7017866722802502e-21,0,2.3698210867609866e-18,38.901357390016095,178.27915810607928,178.27915810607928,-1.1270543669767402e-23,0.017364382585590424,-0.017364382585590424,0,0,1.3985707794171516e-17,322,322,0,-0.00027044208679787815,0.0073803815660860115,-8.1151016079979277e-06,5.2555250479058864e-12,1.3319534933962731e-09
1.6350843303581052e-17,1951,493.3378111402576,-9.2011732143080613e-10,-4.6743068077820768e-21,0,2.3329500422584686e-18,37.610085024882252,178.27915810607928,178.27915810607928,2.8632257800016356e-23,0.043831062377207332,0.043831062377207332,0,0,1.4017864629064783e-17,323,323,0,-0.00027218385249268886,0.0077993845681435508,-7.096844115306346e-06,5.3007044795068087e-12,1.3372541978757799e-09
1.6346224793184683e-17,1957,432.08855750817719,-9.4120355304651003e-10,-4.6185103963695971e-21,0,2.2835282508668406e-18,36.215915473480834,178.27915810607928,178.27915810607928,3.2845686491885842e-23,0.05028735760420748,0.05028735760420748,0,0,1.4062663696631349e-17,324,324,0,-0.00027214996684995168,0.0083630793720855384,-5.4248691625422359e-06,5.1237052389559197e-12,1.3423779031147358e-09
1.6341587341529836e-17,1963,429.44869473676152,-9.5106316177671141e-10,-4.6374516548456953e-21,0,2.231696903120876e-18,34.691719924560388,178.27915810607928,178.27915810607928,-1.6139649568737498e-24,0.0024885894556359017,-0.0024885894556359017,0,0,1.4109892052373918e-17,325,325,0,-0.00027022753679782461,0.0090852043605975687,-3.6661867202547607e-06,5.0389397008047479e-12,1.3474168428155405e-09
1.6336932424639904e-17,1969,455.01244019358762,-9.3941363244053043e-10,-4.6549168899336467e-21,0,2.1834594179008772e-18,32.957698549813529,178.27915810607928,178.27915810607928,-3.3829781342932972e-23,0.05249246914993283,-0.05249246914993283,0,0,1.4153506836520369e-17,326,326,0,-0.00026852884717539264,0.0099922195867361858,-2.2213886200688043e-06,5.065165471500888e-12,1.3524820082870414e-09
1.6332371651445266e-17,1975,467.09501840259719,-9.2010178826061533e-10,-4.560773194636719e-21,0,2.1420954798626343e-18,32.367323159761618,178.27915810607928,178.27915810607928,-2.6399923957473199e-23,0.04089190192219555,-0.04089190192219555,0,0,1.419030257150659e-17,327,327,0,-0.0002690011419997892,0.011083449536848084,-1.0752828358320646e-06,5.0555451405834424e-12,1.3575375534276248e-09
1.6327794723771234e-17,1981,518.80414089856322,-9.1519363203458406e-10,-4.5769276740308722e-21,0,2.1073635522569572e-18,32.764323336605123,178.27915810607928,178.27915810607928,1.2930140496021282e-23,0.019870836143402199,0.019870836143402199,0,0,1.4220418241373782e-17,328,328,0,-0.00027112892991155074,0.012381530180399686,1.5175762676837622e-07,5.1609476152845149e-12,1.3626985010429093e-09
1.6323154213442869e-17,1987,563.28603275125795,-9.3847843022005908e-10,-4.6405103283648557e-21,0,2.079323680499197e-18,32.92631100773837,178.27915810607928,178.27915810607928,3.6934484136937913e-23,0.056503086889138798,0.056503086889138798,0,0,1.4243793598459536e-17,329,329,0,-0.0002723633209737701,0.013847924355591502,1.5388293493915383e-06,5.1795366962260289e-12,1.3678780377391353e-09
1.6318386674689293e-17,1993,563.95998863469458,-9.7619565893885435e-10,-4.7675387535762419e-21,0,2.0589007790766891e-18,33.300730459982461,178.27915810607928,178.27915810607928,1.6041894428056032e-23,0.024645044645271057,0.024645044645271057,0,0,1.4259469853718175e-17,330,330,0,-0.00027121568552889238,0.015418618013939312,2.5264697865230362e-06,5.1283289252274747e-12,1.3730063666643627e-09
1.6313470623886431e-17,1999,504.30561717887929,-9.9521751672531636e-10,-4.9160508028638839e-21,0,2.0490105761751152e-18,33.939889179001412,178.27915810607928,178.27915810607928,-2.3689068974664227e-23,0.036689531792083098,-0.036689531792083098,0,0,1.426448373678029e-17,331,331,0,-0.00026902620240690185,0.017042550024970099,2.4422338012696858e-06,5.1149446637555809e-12,1.3781213113281183e-09
1.6308597704071417e-17,2005,492.13489930392922,-9.8138776295178244e-10,-4.8729198150119919e-21,0,2.0504439582273156e-18,34.14546354343674,178.27915810607928,178.27915810607928,-3.5006668011715191e-23,0.054373639817426572,-0.054373639817426572,0,0,1.4258188752512114e-17,332,332,0,-0.00026825704000186796,0.018635127182825929,1.3922586455106647e-06,5.0532766896565824e-12,1.3831745880177748e-09
1.6303951926654777e-17,2011,502.18714808888984,-9.5176332522462447e-10,-4.6457774166419408e-21,0,2.0599881001599488e-18,34.311270047969273,178.27915810607928,178.27915810607928,-6.476693338157725e-24,0.010010705155771014,-0.010010705155771014,0,0,1.4243970303188164e-17,333,333,0,-0.00026957363964282596,0.020111668747981079,3.9028119266854146e-07,4.9275181045915379e-12,1.3881021061223664e-09
1.629955070205563e-17,2017,492.6962196650905,-9.1909564182136948e-10,-4.4012245991438887e-21,0,2.076201972403958e-18,34.623997397176225,178.27915810607928,178.27915810607928,2.9139871201381319e-23,0.044739973649959013,0.044739973649959013,0,0,1.4223319589780472e-17,334,334,0,-0.00027138176467363725,0.021425047091721831,2.7231691669915262e-07,4.821936157123743e-12,1.3929240422794901e-09
1.6295327517110108e-17,2023,450.59729549649501,-8.8726217830166874e-10,-4.2231849455247059e-21,0,2.0990971747466622e-18,34.681294225450841,178.27915810607928,178.27915810607928,3.3600652266729511e-23,0.051494596930823214,0.051494596930823214,0,0,1.4196196741711179e-17,335,335,0,-0.0002718784612803875,0.022551159897811045,8.7069078685504791e-07,4.7926411492798124e-12,1.39771668342877e-09
1.6291301988029154e-17,2029,519.4938673941125,-8.5401450628816252e-10,-4.0255290809511587e-21,0,2.1280373828289983e-18,34.905239718413718,178.27915810607928,178.27915810607928,2.6871152952073839e-24,0.0041334895448503677,0.0041334895448503677,0,0,1.4163261918084862e-17,336,336,0,-0.00027086832102867463,0.023449530222753853,1.2781566719350729e-06,4.7376499767719809e-12,1.402454333405542e-09
1.6287453366348174e-17,2035,511.57599730973817,-8.173752879833154e-10,-3.8486216809818911e-21,0,2.1614425953813742e-18,35.681137466582037,178.27915810607928,178.27915810607928,-3.0708076437183258e-23,0.047418213589802791,-0.047418213589802791,0,0,1.4126041479043236e-17,337,337,0,-0.00026983369638324407,0.024105356773529301,9.2752939671946177e-07,4.7205176135226436e-12,1.4071748510190647e-09
1.6283713409171336e-17,2041,429.78653123806163,-7.7913952340043423e-10,-3.7399571768379933e-21,0,2.1966303634685791e-18,36.185408271115925,178.27915810607928,178.27915810607928,-3.195211181650155e-23,0.049248303520784811,-0.049248303520784811,0,0,1.4087114997814572e-17,338,338,0,-0.00027033174691845662,0.024514143722676754,2.7801347675667179e-07,4.818703295261871e-12,1.4119935543143266e-09
1.6280090734419551e-17,2047,456.14135429564732,-7.4987968792897938e-10,-3.6226747517839429e-21,0,2.2279464277592952e-18,35.910278865181603,178.27915810607928,178.27915810607928,1.8213781617170839e-24,0.0027862696628439248,0.0027862696628439248,0,0,1.4052142485282094e-17,339,339,0,-0.00027237405535526576,0.024661556470908962,4.5542955495518377e-07,4.8910309429667104e-12,1.4168845852572933e-09
1.6276536429818844e-17,2053,458.69805982484132,-7.3989721843964746e-10,-3.5543046007070585e-21,0,2.2500967886436107e-18,35.660743511019625,178.27915810607928,178.27915810607928,3.4202491346277897e-23,0.051978383171504584,0.051978383171504584,0,0,1.4026405438683889e-17,340,340,0,-0.00027417239997495278,0.024556277688078696,1.9534947318772386e-06,4.9368994425858345e-12,1.4218214846998791e-09
1.6272979788057483e-17,2059,472.74325885648364,-7.45049796817436e-10,-3.5566417613622924e-21,0,2.262266940819439e-18,35.781138516482109,178.27915810607928,178.27915810607928,2.8106296040267226e-23,0.042736365888959814,0.042736365888959814,0,0,1.4010684740942003e-17,341,341,0,-0.00027402790199512305,0.024227336164509245,3.8657159045713527e-06,4.9462237885391873e-12,1.4267677084884182e-09
1.6269327655250262e-17,2065,484.69060379201386,-7.4597910349987331e-10,-3.6521328072221952e-21,0,2.2689463059358735e-18,35.667931331671141,178.27915810607928,178.27915810607928,-1.044178017004279e-23,0.015983623539893643,-0.015983623539893643,0,0,1.4000391791094557e-17,342,342,0,-0.00027219996308462386,0.02369927360548249,4.7675966977681793e-06,5.0547127675070026e-12,1.4318224212559252e-09
1.6265641307733494e-17,2071,496.63191143720763,-7.353785111438366e-10,-3.6863475167660408e-21,0,2.2734426980574203e-18,35.250924751341657,178.27915810607928,178.27915810607928,-3.6473456041276754e-23,0.05614233763674932,-0.05614233763674932,0,0,1.3992235083132114e-17,343,343,0,-0.00027069185200057305,0.023000172031361329,4.0885178018308457e-06,5.1472790858800239e-12,1.4369697003418053e-09
1.6262006675409215e-17,2077,492.33749004118545,-7.2933200486060057e-10,-3.6346323242786565e-21,0,2.274288204838483e-18,35.195670161313906,178.27915810607928,178.27915810607928,-1.8477259483576587e-23,0.028412739188477008,-0.028412739188477008,0,0,1.3987736947830216e-17,344,344,0,-0.00027096500858590317,0.022168640186913075,2.7181711938936618e-06,5.1474246046086797e-12,1.4421171249464139e-09
1.6258320754547294e-17,2083,468.24994744267076,-7.4791780805402597e-10,-3.6859208619213788e-21,0,2.2674918026114305e-18,35.626452390588405,178.27915810607928,178.27915810607928,2.2220802203774945e-23,0.034027026520747204,0.034027026520747204,0,0,1.3990806731133659e-17,345,345,0,-0.00027209746285824105,0.021219120852763271,1.7500356370516116e-06,5.1817868034043176e-12,1.4472989117498181e-09
1.625454863831629e-17,2089,431.49304134328383,-7.8479323796732317e-10,-3.7721162310049211e-21,0,2.252228020199208e-18,35.756108658401388,178.27915810607928,178.27915810607928,3.5987592632488413e-23,0.05512378557039542,0.05512378557039542,0,0,1.4002284630524448e-17,346,346,0,-0.00027202105422147551,0.020190709912116415,1.1603327540779295e-06,5.0845282063776458e-12,1.4523834399561957e-09
1.6250608278909241e-17,2095,488.10528900309203,-8.1398346123773364e-10,-3.9403594070470938e-21,0,2.2312649303315839e-18,35.537936508018895,178.27915810607928,178.27915810607928,7.2828065724849074e-24,0.011230234867298679,0.011230234867298679,0,0,1.4019336065771085e-17,347,347,0,-0.00027020830591637955,0.019080153278193113,2.6858117970296006e-08,5.0660383577087521e-12,1.4574494783139045e-09
1.6246511735169131e-17,2101,514.44865695224098,-8.1387764756207918e-10,-4.096543740111675e-21,0,2.207648365804903e-18,35.826592447728494,178.27915810607928,178.27915810607928,-3.0030163456414005e-23,0.046645336186793701,-0.046645336186793701,0,0,1.4038893399527682e-17,348,348,0,-0.00026824907117681577,0.017868435963503581,-2.1561813391312693e-06,5.1720787192787047e-12,1.4626215570331833e-09
1.6242467180424358e-17,2107,589.0935886149806,-7.9229549188403424e-10,-4.0445547447721839e-21,0,2.1824434414393798e-18,36.273504172061088,178.27915810607928,178.27915810607928,-3.0592034823421777e-23,0.047521552080973292,-0.047521552080973292,0,0,1.4060054331019803e-17,349,349,0,-0.00026822947943090154,0.016589188444038314,-4.6744822209016989e-06,5.1887253307386491e-12,1.4678102823639221e-09
1.6238489481145648e-17,2113,539.96183627986341,-7.7004622852003554e-10,-3.9776992787093449e-21,0,2.1562870929314474e-18,36.184494926132395,178.27915810607928,178.27915810607928,7.0336118358202547e-24,0.010847071076098743,0.010847071076098743,0,0,1.4082195354602368e-17,350,350,0,-0.00027018091590791008,0.01524961056281331,-6.3991985200438604e-06,5.2652515075833031e-12,1.4730755338715053e-09
1.6234638073960512e-17,2119,478.68041806180315,-7.6007579174495982e-10,-3.8514071851357693e-21,0,2.1331786055926684e-18,36.273479632302596,178.27915810607928,178.27915810607928,3.6170496924135646e-23,0.055423436305946885,0.055423436305946885,0,0,1.410142329787092e-17,351,351,0,-0.00027192540538020744,0.013916680553760503,-6.9311534884875179e-06,5.2077169929359836e-12,1.4782832508644414e-09
1.6230894716530066e-17,2125,491.71952376878835,-7.5730460792254439e-10,-3.7433574304466664e-21,0,2.1176857754174369e-18,36.650975087328931,178.27915810607928,178.27915810607928,2.1422503428192184e-23,0.032838265506892811,0.032838265506892811,0,0,1.41131875186092e-17,352,352,0,-0.00027181834842057587,0.012646450640381193,-6.8990351310594388e-06,5.0886351555205259e-12,1.4833718860199619e-09
1.6227253800437306e-17,2131,485.67416686047119,-7.464584875988984e-10,-3.6409160927600191e-21,0,2.1134644129741148e-18,36.679155344463567,178.27915810607928,178.27915810607928,-1.7828278885060463e-23,0.027448550231671792,-0.027448550231671792,0,0,1.4113807215742075e-17,353,353,0,-0.00027063176279784802,0.011474724658028608,-6.9114506574158109e-06,4.9798487050917184e-12,1.4883517347250535e-09
1.6223725793127983e-17,2137,507.10823634475537,-7.1968617960024157e-10,-3.5280073093250072e-21,0,2.1218308647915262e-18,36.343878349933227,178.27915810607928,178.27915810607928,-3.6636966522901332e-23,0.056462412268659959,-0.056462412268659959,0,0,1.4101931565302978e-17,354,354,0,-0.00027036398383472427,0.010417285091684486,-6.9303985750585166e-06,4.9480345438064279e-12,1.49329976926886e-09
1.6220368494801204e-17,2143,488.95121379888047,-6.8279831387150965e-10,-3.3572983267776931e-21,0,2.1407972639274541e-18,35.61903723407395,178.27915810607928,178.27915810607928,-1.4353799796190031e-23,0.021989232768576911,-0.021989232768576911,0,0,1.4079585584673547e-17,355,355,0,-0.00027198538384774079,0.0094997163428642509,-6.5406065384214712e-06,4.9345460456543783e-12,1.4982343153145143e-09
1.621722471946329e-17,2149,467.01133908522917,-6.49443859323148e-10,-3.1437753379145895e-21,0,2.1652294721288055e-18,34.732071201037009,178.27915810607928,178.27915810607928,2.4084099652779043e-23,0.036580635543994357,0.036580635543994357,0,0,1.4051971163234829e-17,356,356,0,-0.00027432660402855528,0.0087506092239041239,-5.5461826891490877e-06,4.8758200210747809e-12,1.5031101353355891e-09
1.6214215776144792e-17,2155,396.00569500485278,-6.3047963056279144e-10,-3.0089433184964455e-21,0,2.1895875598556511e-18,34.438890874584686,178.27915810607928,178.27915810607928,3.6367222965302985e-23,0.055015033863540043,0.055015033863540043,0,0,1.4024591849066176e-17,357,357,0,-0.00027543397694642036,0.0081739013490797676,-4.1913321900692061e-06,4.8662830580060597e-12,1.5079764183935952e-09
1.621122954836092e-17,2161,349.45522633785009,-6.2851280505945931e-10,-2.9862277838755314e-21,0,2.2093406826653935e-18,34.677698363889448,178.27915810607928,178.27915810607928,8.340449938806063e-24,0.012652306255358726,0.012652306255358726,0,0,1.4001880525245586e-17,358,358,0,-0.00027466830191775538,0.0077707002082396054,-2.9371639882998779e-06,4.9148695483550502e-12,1.5128912879419501e-09
1.6208220470520188e-17,2167,392.30884243772266,-6.3763024904446213e-10,-3.0090778407285422e-21,0,2.2221649294835671e-18,34.931807924137821,178.27915810607928,178.27915810607928,-2.8766821034822604e-23,0.043823649923839601,-0.043823649923839601,0,0,1.3986084307857657e-17,359,359,0,-0.00027350929126191884,0.0075447253977321427,-2.1339441042362522e-06,4.9175484274454941e-12,1.5178088363693957e-09
1.6205142559596366e-17,2173,421.99005964870406,-6.4787530234954934e-10,-3.0779109238220693e-21,0,2.2296564807730676e-18,35.621667780187138,178.27915810607928,178.27915810607928,-3.3730988761767164e-23,0.051294780681353007,-0.051294780681353007,0,0,1.3975519809812061e-17,360,360,0,-0.00027399627143444495,0.0074869523797303191,-1.7508415148868577e-06,4.9453011237921901e-12,1.5227541374931878e-09
1.6201969420377929e-17,2179,438.68234263965496,-6.5104817009409547e-10,-3.1731392184378649e-21,0,2.2352365319043944e-18,36.85358297170734,178.27915810607928,178.27915810607928,2.0433976655248273e-25,0.00030798387367930984,0.00030798387367930984,0,0,1.3966732684133766e-17,361,361,0,-0.00027644814119571202,0.0075898360292057194,-1.4900964088438043e-06,5.0477185599744857e-12,1.5278018560531624e-09
1.6198796751903135e-17,2185,437.75732537277071,-6.444355509312442e-10,-3.172668474795982e-21,0,2.2408473505648357e-18,37.568516278250669,178.27915810607928,178.27915810607928,3.4543780804768125e-23,0.05161478380597246,0.05161478380597246,0,0,1.3957914857557493e-17,362,362,0,-0.00027885890321833079,0.0078431184729081237,-1.1180955891865657e-06,5.0598846659003326e-12,1.5328617407190626e-09
1.6195724271159148e-17,2191,416.06069285433034,-6.281356539390309e-10,-3.072480743985833e-21,0,2.245589382984826e-18,37.358785258464088,178.27915810607928,178.27915810607928,2.8804066211442463e-23,0.042976806297763105,0.042976806297763105,0,0,1.395010608410811e-17,363,363,0,-0.00027925979821790011,0.0082275632666318366,-7.1941828494710236e-07,4.9882658088257402e-12,1.5378500065278883e-09
1.6192761955088471e-17,2197,388.6055641091753,-6.0877872439315099e-10,-2.962316070675202e-21,0,2.2459878792506296e-18,36.83214681445348,178.27915810607928,178.27915810607928,-9.6016067794943744e-24,0.014382538483556301,-0.014382538483556301,0,0,1.394678367744462e-17,364,364,0,-0.00027816157043690482,0.0087325179424920709,-5.4737800123261883e-07,4.9535759209516335e-12,1.54280358244884e-09
1.6189864326982321e-17,2203,373.87453241656402,-5.9209851418170667e-10,-2.8976281061504841e-21,0,2.239895636476905e-18,36.439651122351258,178.27915810607928,178.27915810607928,-3.7097508857054118e-23,0.055615566414836622,-0.055615566414836622,0,0,1.3950005788014275e-17,365,365,0,-0.00027793109651731018,0.0093629167221806302,-6.600285555353124e-07,5.0032901811852494e-12,1.5478068726300253e-09
1.6187024863302075e-17,2209,363.57346931714193,-5.8292609694901066e-10,-2.8394636802467596e-21,0,2.2281076115029347e-18,36.118856364020502,178.27915810607928,178.27915810607928,-2.202596045321243e-23,0.032746680772967642,-0.032746680772967642,0,0,1.3958939277759593e-17,366,366,0,-0.00028025690865580614,0.010118013033129272,-7.191106378807551e-07,5.0182465763624214e-12,1.5528251192063877e-09
1.6184197387234442e-17,2215,386.00720444061636,-5.830972392035205e-10,-2.8274760676314921e-21,0,2.2127399735232322e-18,35.666988137150604,178.27915810607928,178.27915810607928,1.9216366486432858e-23,0.028175923456606713,0.028175923456606713,0,0,1.3971438197344725e-17,367,367,0,-0.00028417238503923331,0.011003645110211306,-2.445378610871209e-07,5.0363723632055394e-12,1.5578614915695933e-09
1.6181308718092755e-17,2221,422.58056791373775,-5.8677769846074179e-10,-2.8886691416872459e-21,0,2.1948959489923061e-18,35.442307925633422,178.27915810607928,178.27915810607928,3.8733746918163278e-23,0.056202380505053114,0.056202380505053114,0,0,1.398637403535353e-17,368,368,0,-0.00028715974431820212,0.012039698206492283,8.772882443788543e-07,5.1280184323684571e-12,1.5629895100019617e-09
1.6178389771003964e-17,2227,496.40337384553914,-5.8892127530465751e-10,-2.9189470887929411e-21,0,2.1734701181632012e-18,35.838799675336681,178.27915810607928,178.27915810607928,1.1337294663727611e-23,0.016406575081883156,0.016406575081883156,0,0,1.4004908315546098e-17,369,369,0,-0.00028792558794124985,0.013213939614348904,2.1382903396428084e-06,5.1535566906401147e-12,1.5681430666926018e-09
1.6175473286477757e-17,2233,596.53602560131424,-5.8916980952996612e-10,-2.9164845262061322e-21,0,2.1472921969693888e-18,35.989121952318598,178.27915810607928,178.27915810607928,-2.9829135642369907e-23,0.043154473184593013,-0.043154473184593013,0,0,1.402821091864401e-17,370,370,0,-0.00028800737444967343,0.014504651423377554,2.9032547139016608e-06,5.1394703363046944e-12,1.5732825370289065e-09
1.6172563905010983e-17,2239,667.70979074206366,-5.9340419753345405e-10,-2.9093814667722059e-21,0,2.1179251119586416e-18,35.251350166576529,178.27915810607928,178.27915810607928,-3.5336274767856332e-23,0.050833699275207395,-0.050833699275207395,0,0,1.4054674129327111e-17,371,371,0,-0.00028963951138456041,0.01588324971926763,3.1515990750039783e-06,5.1110808307697271e-12,1.5783936178596763e-09
1.6169576373299149e-17,2245,701.67574329579975,-6.0798176079972544e-10,-2.9875317118363144e-21,0,2.0888150703766799e-18,34.294559757365448,178.27915810607928,178.27915810607928,2.0242350559916105e-24,0.0028796381374340324,0.0028796381374340324,0,0,1.4080759278687412e-17,372,372,0,-0.00029289488229979451,0.017339395445708186,3.4893894721118947e-06,5.1649427828929695e-12,1.5835585606425693e-09
1.6166517114491192e-17,2251,685.44089539543904,-6.2461090281672592e-10,-3.0592588079560153e-21,0,2.0648286917641153e-18,33.590794815792513,178.27915810607928,178.27915810607928,3.7551834873474357e-23,0.052972623261380816,0.052972623261380816,0,0,1.4101650870892205e-17,373,373,0,-0.0002953713994254079,0.018809704403820696,4.2697303438607926e-06,5.1385567250619852e-12,1.5886971173676312e-09
1.6163418988818608e-17,2257,624.69446650423083,-6.2867680109409511e-10,-3.0981256725862112e-21,0,2.0468381787674726e-18,33.083464733859536,178.27915810607928,178.27915810607928,2.8000079250465727e-23,0.039537806270333764,0.039537806270333764,0,0,1.4116552809971883e-17,374,374,0,-0.00029507706138070985,0.020241661935986296,4.8495830277119723e-06,5.1021568328295027e-12,1.5937992742004607e-09
1.6160327055550244e-17,2263,561.13839264290243,-6.1134021869350061e-10,-3.0919332683611178e-21,0,2.0321963234221874e-18,32.857503261218213,178.27915810607928,178.27915810607928,-1.5118663696266227e-23,0.021526898962998132,-0.021526898962998132,0,0,1.4128145850791755e-17,375,375,0,-0.00029263124324621946,0.021599178385069053,4.0928004551212024e-06,5.1494725059821117e-12,1.5989487467064428e-09
1.6157358614608935e-17,2269,542.12587684204595,-5.792158470768554e-10,-2.9684409413090559e-21,0,2.0181891285010963e-18,32.957204384626849,178.27915810607928,178.27915810607928,-3.9425814093700504e-23,0.056544899797993708,-0.056544899797993708,0,0,1.4139208911921932e-17,376,376,0,-0.00029051996904631768,0.022805560269436961,1.6902611671526394e-06,5.1668838725444587e-12,1.6041156305789874e-09
1.6154557255020676e-17,2275,520.90515545639755,-5.4731240619801592e-10,-2.8013595882611571e-21,0,2.0047264784698812e-18,33.449185133439627,178.27915810607928,178.27915810607928,-1.5784005464747034e-23,0.022659306958532445,-0.022659306958532445,0,0,1.4149846560556258e-17,377,377,0,-0.00029024139863062032,0.023790988012856971,-1.2097376606321632e-06,5.1727776757019467e-12,1.6092884082546893e-09
1.6151962075209415e-17,2281,467.99945756446544,-5.1959745458927068e-10,-2.5951798112595241e-21,0,1.9958614937740865e-18,33.722750956889733,178.27915810607928,178.27915810607928,2.6376500386616882e-23,0.037804449435927118,0.037804449435927118,0,0,1.4156074204934941e-17,378,378,0,-0.00029071203676830356,0.024487333213801081,-3.1515155923407716e-06,5.0598685834403312e-12,1.6143482768381297e-09
1.6149543824118326e-17,2287,396.50411663916111,-4.890263406857305e-10,-2.418251091088025e-21,0,1.9950289702863902e-18,33.240725952567331,178.27915810607928,178.27915810607928,3.7721680029241074e-23,0.054194867448611295,0.054194867448611295,0,0,1.4154477132151908e-17,379,379,0,-0.00029001577859294914,0.024880527796028423,-4.0676802025693722e-06,4.9873209906217081e-12,1.6193355978287514e-09
