"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5944812505117386e-17,3283,162.34364928571071,-1.2404153874591491e-10,-5.1309337102203016e-22,0,2.0615273367564263e-18,36.507187985430257,178.28061386440234,178.28061386440234,6.7118673327294615e-25,0.0027788133197461347,0.0027788133197461347,0,0,1.3883284497174229e-17,545,545,0,-0.00010064049170790861,0.018027968361338589,-9.2816210358967811e-07,4.990427393430878e-12,2.4452001292642069e-09
1.5944332220087015e-17,3289,158.12137981149021,-1.1884771710322361e-10,-4.8028503037325307e-22,0,2.0641189887203395e-18,36.175005481006998,178.28061386440234,178.28061386440234,3.8202108276959433e-24,0.015719125374479063,0.015719125374479063,0,0,1.3880209411155849e-17,546,546,0,-0.00010126228232299289,0.018110494058254174,-5.8912253188609005e-07,4.9696845323131616e-12,2.4501698137965202e-09
1.5943871542014274e-17,3295,162.83671176449798,-1.1549650733743938e-10,-4.6067807274042185e-22,0,2.0647451944192154e-18,35.779877519640728,178.28061386440234,178.28061386440234,2.6080071477081963e-24,0.010721905439026546,0.010721905439026546,0,0,1.3879123739587912e-17,547,547,0,-0.00010135042237196428,0.018126508758351575,-1.4011998120011413e-07,4.9983827248983916e-12,2.4551681965214187e-09
1.5943425006237415e-17,3301,187.6094260829019,-1.124531923254256e-10,-4.4653577685859131e-22,0,2.0644669879250094e-18,35.458553598838598,178.28061386440234,178.28061386440234,-1.6120321903795086e-24,0.0066450470617126049,-0.0066450470617126049,0,0,1.3878959630344596e-17,548,548,0,-0.00010107980772550528,0.018075279213015813,1.5322004865423272e-07,5.017131639724736e-12,2.4601853281611432e-09
1.5942996151584622e-17,3307,201.93908720321781,-1.086182317407399e-10,-4.2885465279480444e-22,0,2.0642138304126103e-18,35.074918270077426,178.28061386440234,178.28061386440234,-3.9603430113523354e-24,0.016333610847995783,-0.016333610847995783,0,0,1.3878786281515024e-17,549,549,0,-0.0001010274419265644,0.0179585052303066,2.3319897587580272e-07,5.0125039604428581e-12,2.4651978321215861e-09
1.5942587719892037e-17,3313,214.56682817583481,-1.0479022133666989e-10,-4.0843169258365796e-22,0,2.0642762278070897e-18,34.741387512892004,178.28061386440234,178.28061386440234,-1.7439413359547027e-24,0.0071605352759179378,-0.0071605352759179378,0,0,1.3878313236026282e-17,550,550,0,-0.00010147875756690589,0.017778727177353137,2.9753022102548129e-07,5.0184639484363034e-12,2.4702162960700226e-09
1.5942192530335563e-17,3319,202.26686439106751,-1.0309591472033893e-10,-3.9518955647455758e-22,0,2.0643388290804124e-18,34.599878662695218,178.28061386440234,178.28061386440234,2.5443787205367675e-24,0.010385943957712531,0.010385943957712531,0,0,1.3877851156876429e-17,551,551,0,-0.00010207621036086853,0.01753797923094539,5.371739556790969e-07,5.0519390448207195e-12,2.4752682351148432e-09
1.5941799651413983e-17,3325,163.72101113405699,-1.0481703730718201e-10,-3.928789215787493e-22,0,2.063972206847943e-18,34.39087323048043,178.28061386440234,178.28061386440234,3.8784476834397506e-24,0.015812613976167966,0.015812613976167966,0,0,1.3877823566118357e-17,552,552,0,-0.00010219814829703421,0.01724396684429538,8.7452596797281482e-07,5.0208401147473107e-12,2.4802890752295906e-09
1.5941389671324755e-17,3331,171.6417473120311,-1.0933298141681046e-10,-4.0998008922854921e-22,0,2.0632692707788801e-18,34.398428941695926,178.28061386440234,178.28061386440234,7.0073898372868194e-25,0.002871380606840872,0.002871380606840872,0,0,1.3878119699806892e-17,553,553,0,-0.00010168438689670526,0.016899573574756851,1.0336619670940778e-06,5.0409169997579565e-12,2.4853299922293484e-09
1.5940953422574719e-17,3337,223.15722913089883,-1.1491435074214922e-10,-4.3624875003698345e-22,0,2.0629900032250136e-18,34.79204020656185,178.28061386440234,178.28061386440234,-3.2585011470607342e-24,0.013440219632124729,-0.013440219632124729,0,0,1.3877966677850853e-17,554,554,0,-0.00010101835002981437,0.016511601762900049,8.3788842259921396e-07,5.0525864312521695e-12,2.4903825786606008e-09
1.5940493017421926e-17,3343,211.23364236829738,-1.1990494961533891e-10,-4.6040515279039804e-22,0,2.0642016601164463e-18,35.130474409024103,178.28061386440234,178.28061386440234,-3.408156296204383e-24,0.014088238093967979,-0.014088238093967979,0,0,1.3876294765461778e-17,555,555,0,-0.0001007979219222938,0.016091326420033754,4.1570479651825132e-07,5.0197403786148209e-12,2.4954023190392155e-09
1.5940012414664883e-17,3349,201.28615619367031,-1.2326267680709286e-10,-4.8060275704360176e-22,0,2.0677963818259744e-18,35.590046954771466,178.28061386440234,178.28061386440234,3.6970014179621321e-25,0.00152421826543547,0.00152421826543547,0,0,1.3872215663138768e-17,556,556,0,-0.00010106277377828956,0.015645941941825222,5.195971326009991e-08,5.0107700401458726e-12,2.5004130890793616e-09
1.5939517851124045e-17,3355,194.27491350953028,-1.2430001287772771e-10,-4.9456354083951187e-22,0,2.0739127539215952e-18,36.226214688623891,178.28061386440234,178.28061386440234,3.7509361972561071e-24,0.015428644908372504,0.015428644908372504,0,0,1.3865601346266252e-17,557,557,0,-0.00010129794881345704,0.015181323088705834,-1.0225513504658617e-07,5.050735202332798e-12,2.5054638242816943e-09
1.5939022920440288e-17,3361,182.83676768805262,-1.2294363131290898e-10,-4.9493068375687192e-22,0,2.0814011647427049e-18,36.64397396722967,178.28061386440234,178.28061386440234,2.7242359936125137e-24,0.011234544713592193,0.011234544713592193,0,0,1.3857619031461589e-17,558,558,0,-0.00010103643357245872,0.014711274724075145,-1.3923053888812016e-07,5.0725396824889006e-12,2.5105363639641831e-09
1.5938541682087619e-17,3367,206.04802676478454,-1.2003334740673543e-10,-4.8123835266678413e-22,0,2.0882097519570299e-18,36.953613490201626,178.28061386440234,178.28061386440234,-1.4771898839839757e-24,0.0061278866540402863,-0.0061278866540402863,0,0,1.3850333407320475e-17,559,559,0,-0.00010044177050618455,0.014253752523928888,-2.3076453188552478e-07,5.0524517063532985e-12,2.5155888156705364e-09
1.5938079397730254e-17,3373,226.2464886142358,-1.1715008671348408e-10,-4.6228435736700369e-22,0,2.092301202809136e-18,37.068740177039004,178.28061386440234,178.28061386440234,-3.9205512676775728e-24,0.016314460010882589,-0.016314460010882589,0,0,1.3845782115472386e-17,560,560,0,-0.00010012976384807999,0.013825029325380054,-3.853483521869263e-07,5.0159843368791863e-12,2.5206048000074157e-09
1.593762604712232e-17,3379,237.48792084401313,-1.1624835067151692e-10,-4.5335060793375663e-22,0,2.0922932378983863e-18,36.858757836002859,178.28061386440234,178.28061386440234,-1.8281886061654552e-24,0.0075831722606481732,-0.0075831722606481732,0,0,1.384533463741254e-17,561,561,0,-0.00010045205705294075,0.013435151397102742,-4.4080004277760359e-07,5.0388770044646491e-12,2.5256436770118802e-09
1.5937166564877665e-17,3385,238.36436290203935,-1.1831297165163163e-10,-4.5948224465522239e-22,0,2.0876829567336933e-18,36.694338791592827,178.28061386440234,178.28061386440234,2.4538156825713557e-24,0.010112884276854537,0.010112884276854537,0,0,1.3849481154328289e-17,562,562,0,-0.00010110104823523823,0.013097748984201371,-2.6308789413966831e-07,5.0852108986786856e-12,2.530728887910559e-09
1.5936692877060627e-17,3391,229.31281048465209,-1.2165429246518462e-10,-4.7368781703780728e-22,0,2.0790590090515233e-18,36.527315991874175,178.28061386440234,178.28061386440234,3.8560149714557446e-24,0.015840322427748611,0.015840322427748611,0,0,1.3857630011994134e-17,563,563,0,-0.00010142930562828979,0.012829273928650062,6.6249368975598677e-08,5.0854885626172956e-12,2.5358143764731763e-09
1.5936208590994584e-17,3397,219.26798321219758,-1.2279968553285938e-10,-4.8428606604240582e-22,0,2.0677901767474295e-18,36.258622862935283,178.28061386440234,178.28061386440234,7.024264038502181e-25,0.0028913396642635805,0.0028913396642635805,0,0,1.3868417711820753e-17,564,564,0,-0.00010122562626881215,0.012639987768536332,3.0514209449032934e-07,5.0656839062346013e-12,2.5408800603794111e-09
1.5935728411398129e-17,3403,213.16231984668974,-1.1965809890313076e-10,-4.8017959645489e-22,0,2.0553021036295879e-18,36.11076845266183,178.28061386440234,178.28061386440234,-3.2664943247862045e-24,0.013481046461330557,-0.013481046461330557,0,0,1.3880429574262866e-17,565,565,0,-0.00010095946971908522,0.01253465396877188,2.9126108772332373e-07,5.0775728349460954e-12,2.545957633214357e-09
1.593527022449066e-17,3409,211.58245663776748,-1.1301328215938612e-10,-4.5818690746932786e-22,0,2.0426971957579528e-18,35.87487747761859,178.28061386440234,178.28061386440234,-3.3610418461203189e-24,0.013835221038822223,-0.013835221038822223,0,0,1.3892576389774554e-17,566,566,0,-0.00010122238731285247,0.012516480494652127,8.2375552157409399e-08,5.1321632036208257e-12,2.551089796417978e-09
1.5934854171524693e-17,3415,217.16097096241643,-1.0562771455942836e-10,-4.1605296596782423e-22,0,2.0311774996880146e-18,35.43816064368211,178.28061386440234,178.28061386440234,5.5446357766751737e-25,0.0022652765054778229,0.0022652765054778229,0,0,1.3903676117373101e-17,567,567,0,-0.00010198600044465004,0.012584502084424866,-1.1984015999913027e-07,5.0807764315856777e-12,2.5561705728495637e-09
1.5934476053688508e-17,3421,227.10001219205063,-9.9422135844431479e-11,-3.7811783618318452e-22,0,2.0214965164104093e-18,34.954753907840015,178.28061386440234,178.28061386440234,3.8524910686941475e-24,0.015644308048990876,0.015644308048990876,0,0,1.391297568478703e-17,568,568,0,-0.0001026063030035235,0.012731559634026845,-2.0767711542612992e-07,5.0380715020741548e-12,2.5612086443516378e-09
1.5934131090377286e-17,3427,228.25670871183388,-9.4342124468892234e-11,-3.4496331122211267e-22,0,2.0142506374722289e-18,34.412784316350027,178.28061386440234,178.28061386440234,2.7218849132080473e-24,0.011055605338593131,0.011055605338593131,0,0,1.3919877731020144e-17,569,569,0,-0.00010258314032597778,0.012945637032003946,-2.5993607732436983e-07,4.9495097759317344e-12,2.5661581541275696e-09
1.5933814449583077e-17,3433,217.51924276610259,-8.9511345273247254e-11,-3.1664079420953772e-22,0,2.0095365143696297e-18,33.982220863988104,178.28061386440234,178.28061386440234,-1.4052369701486283e-24,0.0057337646479222642,-0.0057337646479222642,0,0,1.3924279340450419e-17,570,570,0,-0.00010211709761070088,0.013214236290044179,-4.0909722737643582e-07,4.8717439810681447e-12,2.5710298981086378e-09
1.5933520806593483e-17,3439,203.04297319180372,-8.548360563941469e-11,-2.9364298959609085e-22,0,2.0070549393850485e-18,33.850459065298764,178.28061386440234,178.28061386440234,-3.9665395991988602e-24,0.016231104822242718,-0.016231104822242718,0,0,1.3926469833748032e-17,571,571,0,-0.0001018245431287059,0.013528349410684112,-6.6053413969504012e-07,4.8570532784767129e-12,2.5758869513871146e-09
1.5933240644178444e-17,3445,180.99280316946093,-8.4522536889038833e-11,-2.8016241503871859e-22,0,2.0062560353651226e-18,33.944374081053809,178.28061386440234,178.28061386440234,-2.2253726734926556e-24,0.0090837394036227849,-0.0090837394036227849,0,0,1.3926986834185994e-17,572,572,0,-0.00010207675195808212,0.013875764529451754,-8.5668515332625552e-07,4.8396801489785199e-12,2.5807266315360931e-09
1.5932955913126369e-17,3451,148.82749584828858,-8.8291401746332109e-11,-2.8473105207375025e-22,0,2.0064977264302282e-18,34.221662105910767,178.28061386440234,178.28061386440234,1.8993765132765644e-24,0.0077129266836444103,0.0077129266836444103,0,0,1.3926456287319628e-17,573,573,0,-0.00010260785730148355,0.01424127561610428,-8.2815976030152647e-07,4.7805412008687691e-12,2.5855071727369621e-09
1.5932643914843607e-17,3457,134.86903522874192,-9.6064322456353246e-11,-3.119982827635205e-22,0,2.0074180887632452e-18,34.648243220519369,178.28061386440234,178.28061386440234,4.0321028330287608e-24,0.016336256249802145,0.016336256249802145,0,0,1.3925221793977529e-17,574,574,0,-0.00010284136226840007,0.014617081817661611,-5.7405276312598292e-07,4.7627862088279905e-12,2.59026995894579e-09
1.5932289547870074e-17,3463,142.48332773939052,-1.0515894429685395e-10,-3.543669735320725e-22,0,2.008972946727242e-18,35.011512806099482,178.28061386440234,178.28061386440234,1.894956402772392e-24,0.0077030406527918809,0.0077030406527918809,0,0,1.392331470618643e-17,575,575,0,-0.00010250045448431434,0.014997141450221657,-2.7026690150105422e-07,4.7814582619737854e-12,2.5950514172077639e-09
1.5931896211958303e-17,3469,170.91328113315132,-1.1250259688573881e-10,-3.9333591177143078e-22,0,2.0112596240901873e-18,35.197398893349579,178.28061386440234,178.28061386440234,-2.2024080430688509e-24,0.0090052030847585958,-0.0090052030847585958,0,0,1.3920638790276158e-17,576,576,0,-0.00010190442228873881,0.015370569455741967,-1.1523321900183873e-07,4.7519845219517885e-12,2.5998034017297156e-09
1.5931477942548277e-17,3475,174.48836799163107,-1.1646815805423174e-10,-4.182694100242765e-22,0,2.0145183481592697e-18,35.374512157785524,178.28061386440234,178.28061386440234,-3.9710862696856944e-24,0.016281957143009985,-0.016281957143009985,0,0,1.3916963565475279e-17,577,577,0,-0.00010162287398884383,0.015732205644620668,-1.340797415336571e-07,4.7239058013261622e-12,2.6045273075310418e-09
1.5931046891620776e-17,3481,219.03731892408581,-1.1755225858320102e-10,-4.3105092750440861e-22,0,2.0188905375847167e-18,35.543065698257223,178.28061386440234,178.28061386440234,-1.6080867923083238e-24,0.0065764597576628324,-0.0065764597576628324,0,0,1.3912157962122851e-17,578,578,0,-0.00010188402090974773,0.016082054833498428,-1.7676505867192949e-07,4.7521062300512817e-12,2.609279413761093e-09
1.5930613668197147e-17,3487,244.60310207485301,-1.1728459540917629e-10,-4.3322342362683108e-22,0,2.0241996330763625e-18,35.534531406867927,178.28061386440234,178.28061386440234,2.4670418837182989e-24,0.010043034343328301,0.010043034343328301,0,0,1.3906411568078901e-17,579,579,0,-0.00010235294265407758,0.016414437956496684,-9.091495877558373e-08,4.7587894679791259e-12,2.614038203229072e-09
1.593018614851042e-17,3493,239.90310640867364,-1.1601092614886536e-10,-4.2751968672852368e-22,0,2.0303000516530427e-18,35.545784158791754,178.28061386440234,178.28061386440234,3.9661362918982343e-24,0.016125465140827758,0.016125465140827758,0,0,1.3899882130721084e-17,580,580,0,-0.00010248118574312888,0.016722826337467377,9.6215465962219844e-08,4.728363838069251e-12,2.6187665670671413e-09
1.5929769013817763e-17,3499,277.14042818656458,-1.1274895524442588e-10,-4.1713469265446626e-22,0,2.0371699584327374e-18,35.678564247348639,178.28061386440234,178.28061386440234,1.3268699380641563e-24,0.0054154303409235608,0.0054154303409235608,0,0,1.3892597728515088e-17,581,581,0,-0.00010209021986954535,0.01700537314479059,1.9749071694041352e-07,4.7396312591511872e-12,2.6235061983262925e-09
1.5929370783355128e-17,3505,253.16444234629768,-1.0746320662477193e-10,-3.9823046263644397e-22,0,2.0444898458503245e-18,35.67538847768229,178.28061386440234,178.28061386440234,-2.6840622308708207e-24,0.011014011751072078,-0.011014011751072078,0,0,1.3884883621567034e-17,582,582,0,-0.00010153968309992614,0.017256822242520811,5.9278103639059432e-08,4.7648268631547432e-12,2.6282710251894471e-09
1.5929001258531101e-17,3511,191.71308360186663,-1.0153208366734334e-10,-3.6952482402611011e-22,0,2.0517184388915535e-18,35.669029547255825,178.28061386440234,178.28061386440234,-3.8594526160564661e-24,0.015865142672706656,-0.015865142672706656,0,0,1.3877286679092163e-17,583,583,0,-0.00010136090735926913,0.017467606571740079,-2.5476630565415384e-07,4.7377581312466809e-12,2.633008783320694e-09
1.5928659813591535e-17,3517,201.72482801123394,-9.6353430562444894e-11,-3.4144493956675897e-22,0,2.0583562932491003e-18,35.772049835714988,178.28061386440234,178.28061386440234,-1.0282609780685643e-24,0.0042133862975494872,-0.0042133862975494872,0,0,1.3870304548603413e-17,584,584,0,-0.000101685922898734,0.017631450555742289,-5.097254401740095e-07,4.7268314187622286e-12,2.6377356147394563e-09
1.5928337510842429e-17,3523,190.91221898913497,-9.3002761481861955e-11,-3.2230274910393214e-22,0,2.0637638698320896e-18,35.649942380801164,178.28061386440234,178.28061386440234,2.9212817276573837e-24,0.011917705186030424,0.011917705186030424,0,0,1.3864570719728613e-17,585,585,0,-0.00010213381694358153,0.017742222111372052,-5.2674781067352944e-07,4.7679717785151676e-12,2.6425035865179716e-09
1.5928025413014286e-17,3529,171.7767304625516,-9.1803159679150984e-11,-3.1209782814418842e-22,0,2.0672763757054581e-18,35.42100990964002,178.28061386440234,178.28061386440234,3.7936445682719313e-24,0.015467104149067547,0.015467104149067547,0,0,1.3860745243664259e-17,586,586,0,-0.00010219658583438955,0.017791803466579218,-3.5615436068123319e-07,4.7783683083188199e-12,2.6472819548262905e-09
1.5927716817886479e-17,3535,141.09259119553005,-9.182785871775917e-11,-3.0859512780593951e-22,0,2.0685849986293568e-18,35.366835949017606,178.28061386440234,178.28061386440234,6.5352094648987543e-25,0.0026751650964019109,0.0026751650964019109,0,0,1.3859131165736176e-17,587,587,0,-0.00010178825775540123,0.017775403763010632,-2.240077725258137e-07,4.7685869230844293e-12,2.652050541749375e-09
1.5927407070571578e-17,3541,150.95852996471396,-9.1945461754533527e-11,-3.0974731490246749e-22,0,2.0677758981546857e-18,35.303173815798871,178.28061386440234,178.28061386440234,-3.1697664387819899e-24,0.013033498758090734,-0.013033498758090734,0,0,1.3859634342183331e-17,588,588,0,-0.00010133395803176488,0.017690249211883943,-2.8242043565682254e-07,4.8107955774321197e-12,2.6568613373268071e-09
1.5927095159800342e-17,3547,136.4125491499311,-9.1991330714151748e-11,-3.1191077123690754e-22,0,2.0653978939327009e-18,35.307211101905651,178.28061386440234,178.28061386440234,-3.5747777357480131e-24,0.014697833790833273,-0.014697833790833273,0,0,1.3861700840645377e-17,589,589,0,-0.00010134083324288019,0.017535811914305522,-4.4650067274905875e-07,4.857851497594358e-12,2.6617191888244015e-09
1.5926783215755268e-17,3553,144.23773879285577,-9.2092929714095284e-11,-3.1194404507306061e-22,0,2.062409723420439e-18,35.500985550332302,178.28061386440234,178.28061386440234,-8.03051381705727e-26,0.00032853990318901699,-0.00032853990318901699,0,0,1.3864373572639968e-17,590,590,0,-0.00010184599774014826,0.01731801787417685,-4.7824518332681849e-07,4.8585614528656879e-12,2.666577750277267e-09
1.5926473388162452e-17,3559,139.67443633131441,-9.142683290088377e-11,-3.0982759281491672e-22,0,2.0598015009130892e-18,35.640367217367348,178.28061386440234,178.28061386440234,3.5402473545055727e-24,0.014410955467096549,0.014410955467096549,0,0,1.3866668347002009e-17,591,591,0,-0.00010235983781545734,0.017046050728751143,-2.5787975354121576e-07,4.8653132185142107e-12,2.6714430634957811e-09
1.5926168846518411e-17,3565,150.7177045039796,-8.9142872111898543e-11,-3.0454164404157918e-22,0,2.0582364001122007e-18,35.750728692986428,178.28061386440234,178.28061386440234,3.2606463232770524e-24,0.013268721805455921,0.013268721805455921,0,0,1.3867929185759887e-17,592,592,0,-0.00010239137232794116,0.016729625448234323,8.4960179967123017e-08,4.9216120582467355e-12,2.6763646755540277e-09
1.5925877441556528e-17,3571,142.72927006267489,-8.5712188926586826e-11,-2.9140496188490466e-22,0,2.0578081980036854e-18,35.905335210290659,178.28061386440234,178.28061386440234,-6.8559204328271693e-25,0.0028013416123798887,-0.0028013416123798887,0,0,1.3868069929144885e-17,593,593,0,-0.00010197376503649168,0.016385701105190716,3.0177606976871176e-07,4.9527524035068052e-12,2.6813174279575347e-09
1.5925604390922738e-17,3577,129.64632426597711,-8.2660499506263524e-11,-2.7305063378669152e-22,0,2.0581560677091905e-18,36.030629076106074,178.28061386440234,178.28061386440234,-3.8296547124648495e-24,0.015697562790651445,-0.015697562790651445,0,0,1.3867452152868261e-17,594,594,0,-0.00010165205164700436,0.016034565584779153,2.969046565968953e-07,4.9422450215893815e-12,2.6862596729791242e-09
1.5925344118787824e-17,3583,136.80011973263098,-8.1576879430148594e-11,-2.6027213491616333e-22,0,2.0588676294493763e-18,36.17544193348435,178.28061386440234,178.28061386440234,-2.6897489212486448e-24,0.011002907535231208,-0.011002907535231208,0,0,1.3866479179087368e-17,595,595,0,-0.00010185750571821506,0.015694031024787371,2.1757688181851336e-07,4.9178134597657965e-12,2.6911774864388898e-09
1.5925081369136213e-17,3589,160.12426924614215,-8.347813399921153e-11,-2.6274965160923663e-22,0,2.0596340863148686e-18,36.244972560980301,178.28061386440234,178.28061386440234,1.4775577619889978e-24,0.0060102314096168426,0.0060102314096168426,0,0,1.3865445805263584e-17,596,596,0,-0.00010243350472496512,0.015375806703392596,2.5974902707543151e-07,4.9325899880788258e-12,2.6961100764269686e-09
1.5924802931707128e-17,3595,158.53840408457629,-8.7860660133724435e-11,-2.7843742908539393e-22,0,2.0602777404172977e-18,36.214324713172864,178.28061386440234,178.28061386440234,4.0180034696077501e-24,0.016283557381715424,0.016283557381715424,0,0,1.3864521173286361e-17,597,597,0,-0.0001028134131315692,0.015092217663452473,4.3869165325799261e-07,4.9235258948467542e-12,2.7010336023218154e-09
1.5924503987831817e-17,3601,165.48624157139167,-9.2494620504246613e-11,-2.989438753102134e-22,0,2.0606523965963323e-18,36.168267777227584,178.28061386440234,178.28061386440234,2.0923626733378376e-24,0.0084920986732259195,0.0084920986732259195,0,0,1.3863849498872813e-17,598,598,0,-0.00010266222922092925,0.014850712995532403,5.6846641910089601e-07,4.8829958933812054e-12,2.7059165982151964e-09
1.59241866882471e-17,3607,169.72794588727893,-9.5466780521390923e-11,-3.1729958471880963e-22,0,2.0604608844908287e-18,35.983256637481581,178.28061386440234,178.28061386440234,-2.1231489780548353e-24,0.0086525655864882114,-0.0086525655864882114,0,0,1.386372792690525e-17,599,599,0,-0.00010224082079244777,0.014650254593752023,4.7038987514459831e-07,4.884484561834406e-12,2.7108010827770306e-09
1.5923858235140744e-17,3613,181.80348564298561,-9.6554572585158921e-11,-3.2845310635617491e-22,0,2.0593218682831993e-18,35.684977330770678,178.28061386440234,178.28061386440234,-3.9834859102225594e-24,0.016255531983127708,-0.016255531983127708,0,0,1.3864540350343453e-17,600,600,0,-0.00010210590447907336,0.014487391970651088,1.5792838890066984e-07,4.916444997105101e-12,2.7157175277741357e-09
1.5923528516028269e-17,3619,198.44803357317673,-9.6490919640482486e-11,-3.2971911247281325e-22,0,2.057020734749886e-18,35.402927901349287,178.28061386440234,178.28061386440234,-1.4232527425574192e-24,0.0057860757202152146,-0.0057860757202152146,0,0,1.3866509204531127e-17,601,601,0,-0.00010249122284969004,0.014358215865667941,-1.6719872591033285e-07,4.9041126766613605e-12,2.7206216404507972e-09
1.5923203806535339e-17,3625,205.55625394513575,-9.5720179498211077e-11,-3.2470949293140757e-22,0,2.0536714868688503e-18,35.163573010501842,178.28061386440234,178.28061386440234,2.7144747911520168e-24,0.010979103845061101,0.010979103845061101,0,0,1.3869529605191698e-17,602,602,0,-0.00010301671055682004,0.014256176496981861,-3.2746839019103848e-07,4.8588325707766085e-12,2.7254804730215739e-09
1.5922885148204873e-17,3631,207.79134300426568,-9.4198992312637728e-11,-3.1865833046833128e-22,0,2.0495326266085631e-18,35.083285530890642,178.28061386440234,178.28061386440234,3.9011523993385796e-24,0.015763562815918324,0.015763562815918324,0,0,1.3873348620443909e-17,603,603,0,-0.00010311629327544011,0.0141735224694367,-3.4231525737756632e-07,4.8602902686608435e-12,2.7303407632902349e-09
1.5922574763730837e-17,3637,208.86170323134104,-9.2051603699901203e-11,-3.1038447403583634e-22,0,2.0448430733585987e-18,35.147023506727834,178.28061386440234,178.28061386440234,8.0857284159581572e-25,0.003282557641195406,0.003282557641195406,0,0,1.3877730881799396e-17,604,604,0,-0.00010263501436715636,0.014105385274637625,-3.7364756797416098e-07,4.8759236877711002e-12,2.735216686978006e-09
1.5922276723324193e-17,3643,200.90028385476336,-8.9831151963850392e-11,-2.9804040664259622e-22,0,2.0399461372267022e-18,35.274461583117095,178.28061386440234,178.28061386440234,-3.1164887198522827e-24,0.012729085576147613,-0.012729085576147613,0,0,1.3882333702586211e-17,605,605,0,-0.00010201337392513951,0.014050021328431623,-5.293928350549193e-07,4.8440054528372164e-12,2.7400606924308432e-09
1.5921990706658946e-17,3649,188.19006864858238,-8.7901484656128417e-11,-2.8601666524782359e-22,0,2.0353013399679323e-18,35.462698140286854,178.28061386440234,178.28061386440234,-3.6556674189772179e-24,0.014962690922396301,-0.014962690922396301,0,0,1.3886693022358433e-17,606,606,0,-0.00010179952027393815,0.014007073224885508,-7.3109816859022505e-07,4.8207580554710831e-12,2.7448814504863141e-09
1.5921712725649978e-17,3655,175.81591638712325,-8.6332389913689749e-11,-2.7798100896599659e-22,0,2.0313931594457304e-18,35.562563640801336,178.28061386440234,178.28061386440234,-2.4568909744961255e-25,0.0010029555059841448,-0.0010029555059841448,0,0,1.3890319811893347e-17,607,607,0,-0.00010206879234418894,0.013977881712981487,-7.9702145736121568e-07,4.8469560661627516e-12,2.749728406552477e-09
1.5921440690204868e-17,3661,173.22045903737788,-8.513792091773686e-11,-2.720354451109777e-22,0,2.0286824514181713e-18,35.558505891797978,178.28061386440234,178.28061386440234,3.4547837700442432e-24,0.014064661424021683,0.014064661424021683,0,0,1.3892754784002929e-17,608,608,0,-0.0001023482325042629,0.013965721863351063,-6.3611231642126615e-07,4.8567015010593612e-12,2.7545851080535365e-09
1.5921176243300037e-17,3667,152.4935206087998,-8.376337394745538e-11,-2.644469048321326e-22,0,2.027372546007086e-18,35.539391685109095,178.28061386440234,178.28061386440234,3.3965956302154405e-24,0.013856863783403011,0.013856863783403011,0,0,1.3893800300697321e-17,609,609,0,-0.00010213336880399535,0.013974147775747297,-3.6425657597066828e-07,4.826985129563821e-12,2.7594120931831003e-09
1.5920921949472859e-17,3673,155.05926600675645,-8.1331147409756752e-11,-2.5429382717761917e-22,0,2.0273652944765684e-18,35.420594934263768,178.28061386440234,178.28061386440234,-3.2132106881243831e-25,0.00131961680676733,-0.00131961680676733,0,0,1.3893556976317359e-17,610,610,0,-0.0001014565576804212,0.014006555730652846,-1.9131124378857369e-07,4.8343036456942549e-12,2.7642463968287946e-09
1.5920680346168598e-17,3679,141.01045683660422,-7.8222673589303399e-11,-2.4160330426159823e-22,0,2.0284410751028985e-18,35.270291892832162,178.28061386440234,178.28061386440234,-3.661854474364328e-24,0.015126788091028031,-0.015126788091028031,0,0,1.3892242932920171e-17,611,611,0,-0.00010086560930653165,0.014066314614431157,-2.2083326888609313e-07,4.8750520186375306e-12,2.7691214488474323e-09
1.5920452698058278e-17,3685,136.18242756479791,-7.5834706087370578e-11,-2.2764811031745809e-22,0,2.0302975386346161e-18,35.16940842268248,178.28061386440234,178.28061386440234,-2.9856653029801946e-24,0.012333202024569525,-0.012333202024569525,0,0,1.3890158145088967e-17,612,612,0,-0.00010086814495515389,0.014154661587285027,-3.5143390558505116e-07,4.8737922493692611e-12,2.7739952410968014e-09
