"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6474522464977653e-17,1813,548.67625325687743,-1.2876184992854e-09,-6.2072882283280205e-21,0,2.3133297709622652e-18,32.381121171684818,178.27074332319734,178.27074332319734,3.5434962017270212e-23,0.059675328258443135,-0.059675328258443135,0,0,1.4161157259053369e-17,300,300,0,0.00024741493575451278,0.024538864801049377,1.1751801842710387e-05,4.8930989774204694e-12,1.223704834848605e-09
1.646854106190338e-17,1819,555.98081708148936,-1.2387362722418153e-09,-5.9814030742704421e-21,0,2.3352514880747693e-18,32.591579667810812,178.27074332319734,178.27074332319734,3.0749683030045818e-23,0.054255783383670077,-0.054255783383670077,0,0,1.4133258824145582e-17,301,301,0,0.00023614750594569059,0.024283050321293975,1.1361134509486504e-05,4.8441225578380973e-12,1.2285489574064432e-09
1.6462926502674308e-17,1825,559.21298525912664,-1.1682804093701082e-09,-5.6145592290728652e-21,0,2.359499024318493e-18,34.279102647876492,178.27074332319734,178.27074332319734,2.4677202645842914e-23,0.045779411132530409,-0.045779411132530409,0,0,1.4103402801153171e-17,302,302,0,0.00022460244714228125,0.023868429268777469,1.0651268691448289e-05,4.774664133303374e-12,1.2333236215397465e-09
1.6457609915364576e-17,1831,568.73580858950174,-1.0985176311647373e-09,-5.3165873097327221e-21,0,2.3809562862984285e-18,36.311197317052105,178.27074332319734,178.27074332319734,1.7648435250805266e-23,0.034555423212568923,-0.034555423212568923,0,0,1.4076635980630897e-17,303,303,0,0.00021280349086163567,0.023276041590227732,9.5795929449076606e-06,4.8228488189357991e-12,1.2381464703586824e-09
1.6452441559512093e-17,1837,558.44472733556313,-1.0718811911572873e-09,-5.1683558524827243e-21,0,2.3877339109125902e-18,37.729253256435221,178.27074332319734,178.27074332319734,1.0129047545355794e-23,0.020998707945800194,-0.020998707945800194,0,0,1.4064697519551957e-17,304,304,0,0.00020098553149675951,0.022483250574884931,8.128295975757411e-06,4.9301426232345883e-12,1.243076612981917e-09
1.6447324072678699e-17,1843,585.69346205226555,-1.1135697786089096e-09,-5.1174868333936981e-21,0,2.3724702606706836e-18,38.383242413638882,178.27074332319734,178.27074332319734,2.9467778503430437e-24,0.0064572764595721716,-0.0064572764595721716,0,0,1.4074850865230165e-17,305,305,0,0.00019014581642839748,0.021523390315860771,6.4677836793261034e-06,4.8332593074008693e-12,1.247909872289318e-09
1.6441971663001183e-17,1849,669.38049875784907,-1.1911051717818807e-09,-5.3524096775153217e-21,0,2.3429592059791984e-18,38.456396537595744,178.27074332319734,178.27074332319734,-3.5766471274513975e-24,0.0082471505936326846,0.0082471505936326846,0,0,1.4099016033669111e-17,306,306,0,0.00018070115484356881,0.020410645326080945,4.7723457360650656e-06,4.7627353967018359e-12,1.2526726076860197e-09
1.6436185723141034e-17,1855,634.38304614940796,-1.2635602915358314e-09,-5.7859398601503717e-21,0,2.3110415028237126e-18,38.333621261468103,178.27074332319734,178.27074332319734,-9.3907253255351317e-24,0.022632552271303234,0.022632552271303234,0,0,1.4125153611042646e-17,307,307,0,0.00017288382556541822,0.01913808066949739,3.1215173563982537e-06,4.8153022117787401e-12,1.2574879098977985e-09
1.6430077497539399e-17,1861,565.53708672259688,-1.3033930470846445e-09,-6.1082256016331786e-21,0,2.2857125013808203e-18,37.682051480601224,178.27074332319734,178.27074332319734,-1.4365689720934463e-23,0.035797395185020627,0.035797395185020627,0,0,1.41443793618483e-17,308,308,0,0.00016721060343786144,0.017739344813702474,1.5313025599512186e-06,4.8545506304183235e-12,1.2623424605282169e-09
1.6423790766649792e-17,1867,613.42470961478602,-1.2992898388337925e-09,-6.2867308896076584e-21,0,2.2703339842664606e-18,36.132010004160605,178.27074332319734,178.27074332319734,-1.8503078887204314e-23,0.046988499776442552,0.046988499776442552,0,0,1.415347528546222e-17,309,309,0,0.00016407453397491016,0.016248233075551542,-5.8743660136254525e-08,4.9279929195133263e-12,1.2672704534477302e-09
1.6417686725313123e-17,1873,659.43059906823316,-1.2508179216777507e-09,-6.1040413366682478e-21,0,2.2642507876827319e-18,34.926839391908352,178.27074332319734,178.27074332319734,-2.1722305722961099e-23,0.05525170746238342,0.05525170746238342,0,0,1.4153457659936115e-17,310,310,0,0.00016381323100405745,0.014753682244489759,-1.6299046258984769e-06,4.8843951787685316e-12,1.2721548486264987e-09
1.6411859744129396e-17,1879,599.2691585769719,-1.1833101987333807e-09,-5.8269811837285047e-21,0,2.2608147676108845e-18,34.668069655101846,178.27074332319734,178.27074332319734,-2.4069956774423624e-23,0.060212804845780267,0.060212804845780267,0,0,1.4151069046475284e-17,311,311,0,0.0001665617252293074,0.013292946246796049,-3.1512665553629266e-06,4.9023885004504851e-12,1.2770572371269493e-09
1.6406364525956478e-17,1885,547.45144238824662,-1.1262278417423683e-09,-5.4952181729173181e-21,0,2.2549596814823852e-18,34.40896191327694,178.27074332319734,178.27074332319734,-2.5452413747856394e-23,0.061538083468241966,0.061538083468241966,0,0,1.4151430296887839e-17,312,312,0,0.00017233511018281182,0.011930071621251641,-4.5024879035892202e-06,4.8837044691849135e-12,1.2819409415961342e-09
1.640099215897147e-17,1891,579.61378328594526,-1.0885350098057378e-09,-5.3723669850095708e-21,0,2.2489226511166088e-18,34.16237446908778,178.27074332319734,178.27074332319734,-2.5688099321836946e-23,0.059079102089228445,0.059079102089228445,0,0,1.4152095195954181e-17,313,313,0,0.00018117023344845512,0.010679943777765282,-5.5857073115835376e-06,4.9930379259176805e-12,1.2869339795220519e-09
1.6395667997791045e-17,1897,562.60502535428657,-1.0677900473004203e-09,-5.3241611804243382e-21,0,2.2495703753032103e-18,34.500871345334623,178.27074332319734,178.27074332319734,-2.4400611295081369e-23,0.052762064882475132,0.052762064882475132,0,0,1.414612202309913e-17,314,314,0,0.00019269377336917756,0.0095893166129606133,-6.2387417340423543e-06,5.0913190362262982e-12,1.2920252985582783e-09
1.6390456232598219e-17,1903,548.41301787961913,-1.0604680217121582e-09,-5.2117651928248703e-21,0,2.2606125797961889e-18,35.074797159830609,178.27074332319734,178.27074332319734,-2.1282317439853029e-23,0.043110196495881291,0.043110196495881291,0,0,1.412986493511947e-17,315,315,0,0.00020569686495056067,0.0087066730531657477,-6.2801035931531504e-06,5.0452444803607356e-12,1.297070543038639e-09
1.638535875830135e-17,1909,622.48734788049717,-1.0643124304196437e-09,-5.0974742968689329e-21,0,2.2788492353365468e-18,35.662910243437985,178.27074332319734,178.27074332319734,-1.6278967737833992e-23,0.031003420604975459,0.031003420604975459,0,0,1.4106525801932543e-17,316,316,0,0.00021877918925531829,0.0080331541891261547,-5.6223169888341485e-06,4.9321819824775193e-12,1.3020027250211166e-09
1.6380276407646792e-17,1915,558.17912221223025,-1.0738764977414705e-09,-5.0823506545583042e-21,0,2.2997394442389087e-18,36.452578321857224,178.27074332319734,178.27074332319734,-9.5187072184903211e-24,0.017170490728187156,0.017170490728187156,0,0,1.4080546482115104e-17,317,317,0,0.0002309851285260419,0.0075430645494573515,-4.2653883675081551e-06,4.8751168737963582e-12,1.3068778418949128e-09
1.6375165286575019e-17,1921,505.63660566277082,-1.0737453535012137e-09,-5.1111210717747575e-21,0,2.3222717069885781e-18,37.38767342577961,178.27074332319734,178.27074332319734,-1.343803892394928e-24,0.0023171875836041685,0.0023171875836041685,0,0,1.4052894923390332e-17,318,318,0,0.00024163701396460647,0.0072166315020869894,-2.2588386582810685e-06,4.8733199731102005e-12,1.311751161868023e-09
1.6370131028934596e-17,1927,527.76784577875821,-1.0498698066587189e-09,-5.0342576404210688e-21,0,2.3464702438780843e-18,38.117940844114628,178.27074332319734,178.27074332319734,7.5612938672705527e-24,0.012596893155735325,-0.012596893155735325,0,0,1.4023653223762645e-17,319,319,0,0.00025010445610775922,0.0070424531353325643,2.7304584491151522e-07,4.8477122119234642e-12,1.3165988740799465e-09
1.636518631685348e-17,1933,518.84540412730416,-1.0001742522022112e-09,-4.9447120811180628e-21,0,2.3696480760989827e-18,38.620327392374733,178.27074332319734,178.27074332319734,1.6626424070524937e-23,0.027048818399850155,-0.027048818399850155,0,0,1.3995521614330425e-17,320,320,0,0.00025611753510426731,0.0070085315377728923,3.2412100055693918e-06,4.9490463707690311e-12,1.3215479204507155e-09
1.6360368784816636e-17,1939,482.06387747996331,-9.4661025197612536e-10,-4.8175320368424927e-21,0,2.3816109789799366e-18,39.102280189154385,178.27074332319734,178.27074332319734,2.5031379679459125e-23,0.040216862899506094,-0.040216862899506094,0,0,1.3978732774457021e-17,321,321,0,0.00025933752115794769,0.0071177190366682923,6.4411034357046754e-06,5.1112134830628945e-12,1.3266591339337785e-09
1.635564834069959e-17,1945,429.59073424381819,-9.1987853080071259e-10,-4.7204441170461328e-21,0,2.370021664822905e-18,38.903443209591863,178.27074332319734,178.27074332319734,3.1783398078383081e-23,0.050993409509718188,-0.050993409509718188,0,0,1.3985594892478608e-17,322,322,0,0.00025970184500280458,0.0073783421959733387,9.4802915395099854e-06,5.2537095678623873e-12,1.3319128435016409e-09
1.6350939552602025e-17,1951,496.20815620678775,-9.247857078490719e-10,-4.7087880975665123e-21,0,2.3333247734070137e-18,37.617813061185686,178.27074332319734,178.27074332319734,3.6034098574306571e-23,0.058280036924329821,-0.058280036924329821,0,0,1.4017578745096437e-17,323,323,0,0.00025762179524332598,0.007795934140784784,1.1851587241699787e-05,5.2992646795534217e-12,1.3372121081811943e-09
1.6346318568468244e-17,1957,436.23492280178021,-9.3725067987163292e-10,-4.6209841337787391e-21,0,2.2839731219523967e-18,36.222862107995063,178.27074332319734,178.27074332319734,3.7417331272972883e-23,0.061419764219557457,-0.061419764219557457,0,0,1.4062308029184573e-17,324,324,0,0.00025383612091609898,0.0083582459169253536,1.3086079263927156e-05,5.1239503064832195e-12,1.3423360584876774e-09
1.634171343654869e-17,1963,431.12085888854341,-9.4320258171598507e-10,-4.6051319195542867e-21,0,2.232123535389106e-18,34.702327144769853,178.27074332319734,178.27074332319734,3.6154755469380153e-23,0.060554984693368577,-0.060554984693368577,0,0,1.4109553746404116e-17,325,325,0,0.00024877359843877454,0.0090790927830799329,1.299095211754724e-05,5.0404856934730898e-12,1.3473765441811505e-09
1.6337087336775747e-17,1969,457.67149321037601,-9.3726611252680439e-10,-4.6260997729445812e-21,0,2.1838427271433725e-18,32.965815074907056,178.27074332319734,178.27074332319734,3.2478234527366119e-23,0.055791414914668276,-0.055791414914668276,0,0,1.4153212131397846e-17,326,326,0,0.00024255699089961437,0.0099845499406474233,1.1496118153489454e-05,5.0652295863143565e-12,1.3524417737674648e-09
1.6332514964128207e-17,1975,468.61640391687092,-9.2706092406234434e-10,-4.5723726475396526e-21,0,2.142433482847559e-18,32.36390817170517,178.27074332319734,178.27074332319734,2.6802839019926912e-23,0.047453235845554102,-0.047453235845554102,0,0,1.4190054678441629e-17,327,327,0,0.00023534432147015197,0.011073810068827537,8.7395916632504796e-06,5.0538075237410832e-12,1.3574955812912059e-09
1.6327892402762422e-17,1981,518.39061413918569,-9.2437992746456803e-10,-4.6225613657866393e-21,0,2.1076443604628947e-18,32.759971151033831,178.27074332319734,178.27074332319734,1.9513262802899489e-23,0.035802005658624139,-0.035802005658624139,0,0,1.4220228529036722e-17,328,328,0,0.00022709694661798887,0.012370125761529831,4.9036510905100777e-06,5.1601273487429785e-12,1.3626557086399489e-09
1.6323221162295873e-17,1987,563.36270530861327,-9.4019405012803296e-10,-4.6712404665456194e-21,0,2.079545990668119e-18,32.924641894507602,178.27074332319734,178.27074332319734,1.1369407191607664e-23,0.02170075950444925,-0.02170075950444925,0,0,1.4243663802220565e-17,329,329,0,0.00021829894919264751,0.013835076345647729,3.7861539114214488e-07,5.1790746157963934e-12,1.3678347832557453e-09
1.6318466432661009e-17,1993,565.04148821681667,-9.7008773441530082e-10,-4.7547296348644555e-21,0,2.059042548536196e-18,33.295393140917596,178.27074332319734,178.27074332319734,3.1658761199431226e-24,0.0062900008370616487,-0.0062900008370616487,0,0,1.4259420718248692e-17,330,330,0,0.00020971619625298306,0.015405252116456311,-4.3572353418089306e-06,5.1294260920881847e-12,1.3729642093478334e-09
1.631358095919108e-17,1999,507.39177903558289,-9.9044070128416208e-10,-4.8854734699297951e-21,0,2.0490523302121699e-18,33.93698981023514,178.27074332319734,178.27074332319734,-4.6074960750440794e-24,0.0094985506325840959,0.0094985506325840959,0,0,1.4264533236474985e-17,331,331,0,0.00020211399670630074,0.017029546172332769,-8.9162840042915797e-06,5.1169856103869553e-12,1.3780811949582203e-09
1.6308710457283393e-17,2005,492.99941519755004,-9.852039196371061e-10,-4.8705019076865273e-21,0,2.0504100807721272e-18,34.146338325384136,178.27074332319734,178.27074332319734,-1.1545135694010143e-23,0.024485139800869291,0.024485139800869291,0,0,1.4258311921646959e-17,332,332,0,0.00019646500877510756,0.018622809972946727,-1.2903822097817926e-05,5.0546044487661309e-12,1.3831357994069863e-09
1.6304027940263521e-17,2011,504.49017513221901,-9.6137322124718016e-10,-4.6825170198716602e-21,0,2.0599042668300492e-18,34.310518058185146,178.27074332319734,178.27074332319734,-1.7468691734563971e-23,0.037590644913010195,0.037590644913010195,0,0,1.4244141142125208e-17,333,333,0,0.000193628536379536,0.020100321467817157,-1.6024996087659899e-05,4.9282496997177492e-12,1.388064049106704e-09
1.6299583242911014e-17,2017,494.61985655300907,-9.2547437612102314e-10,-4.4446973525087895e-21,0,2.0760748603627404e-18,34.624350470302694,178.27074332319734,178.27074332319734,-2.2452279639203987e-23,0.048199883440585699,0.048199883440585699,0,0,1.4223530834827912e-17,334,334,0,0.00019409002363805349,0.021415245306256398,-1.8111310517509041e-05,4.8234066808080572e-12,1.392887455787512e-09
1.6295349339937614e-17,2023,453.0998662484385,-8.8482478757330084e-10,-4.2339029734003235e-21,0,2.098927384014178e-18,34.683602089333021,178.27074332319734,178.27074332319734,-2.6597937981426219e-23,0.055951223555943785,0.055951223555943785,0,0,1.4196448553861418e-17,335,335,0,0.00019807384815889102,0.022543040262739157,-1.9047143220785779e-05,4.7936090299478613e-12,1.3976810648174598e-09
1.6291351185483903e-17,2029,519.20974889757872,-8.4638062030742726e-10,-3.99815445370947e-21,0,2.1278244889818117e-18,34.903336219251912,178.27074332319734,178.27074332319734,-2.98019901440147e-23,0.060436516067966309,0.060436516067966309,0,0,1.4163556498492235e-17,336,336,0,0.0002054634631714349,0.023442984830008846,-1.8782199786374507e-05,4.7369980238031175e-12,1.4024180628412629e-09
1.6287533585123642e-17,2035,511.52026387158566,-8.1312213507181993e-10,-3.8176003602620963e-21,0,2.1612108931252002e-18,35.676959980371073,178.27074332319734,178.27074332319734,-3.1878143390407981e-23,0.061513761140124343,0.061513761140124343,0,0,1.412635457014183e-17,337,337,0,0.00021592826547775417,0.024100731815787615,-1.7399129731160998e-05,4.7208444131889316e-12,1.4071389072544518e-09
1.6283794503570905e-17,2041,433.99092542202538,-7.8303780553282494e-10,-3.7390815527362494e-21,0,2.1964127009041488e-18,36.187023263130556,178.27074332319734,178.27074332319734,-3.2483496758117164e-23,0.059058331226017002,0.059058331226017002,0,0,1.4087414286163515e-17,338,338,0,0.00022917664679831515,0.024511502514918036,-1.4987044652329144e-05,4.8188351472563394e-12,1.4119577424017082e-09
1.6280141046671914e-17,2047,456.63064888964504,-7.5756956973152194e-10,-3.6534568989899221e-21,0,2.2277733184695453e-18,35.915646145402327,178.27074332319734,178.27074332319734,-3.110785536797326e-23,0.053044092912136465,0.053044092912136465,0,0,1.4052398836057737e-17,339,339,0,0.00024435532199209247,0.024660852987840116,-1.171002722176277e-05,4.8894776574926764e-12,1.4168472200592008e-09
1.6276559598326701e-17,2053,462.67918277834764,-7.4200585692964936e-10,-3.5814483452135736e-21,0,2.2500022123972032e-18,35.662861217384318,178.27074332319734,178.27074332319734,-2.732971847034437e-23,0.04374035792317079,0.04374035792317079,0,0,1.4026584715647967e-17,340,340,0,0.00026034040955903319,0.024557473635929104,-7.8052017379493377e-06,4.9361367086963773e-12,1.4217833567678973e-09
1.6273015843455993e-17,2059,473.87581720419962,-7.3788671165259411e-10,-3.5437548707065469e-21,0,2.262233221839799e-18,35.782676057367944,178.27074332319734,178.27074332319734,-2.1008732678318805e-23,0.03172958600232146,0.03172958600232146,0,0,1.4010803630348874e-17,341,341,0,0.00027588253484700807,0.02423013364232604,-3.5766477743459415e-06,4.9467209500477716e-12,1.426730077717945e-09
1.6269411801626992e-17,2065,485.93376328019247,-7.360186676972675e-10,-3.604041829002975e-21,0,2.2689316037642308e-18,35.672984760126269,178.27074332319734,178.27074332319734,-1.2153126737187215e-23,0.017448825028663587,0.017448825028663587,0,0,1.4000492350989497e-17,342,342,0,0.00029020881342115191,0.023703531790393268,7.9494875168430863e-07,5.0540581468498027e-12,1.4317841358647949e-09
1.6265763326501803e-17,2071,496.45470054969144,-7.3225604161506369e-10,-3.6484751251880442e-21,0,2.2734374704851378e-18,35.256165970320474,178.27074332319734,178.27074332319734,-1.2807597367199287e-24,0.0017651430408707506,0.0017651430408707506,0,0,1.3992327136776401e-17,343,343,0,0.00030232671117505993,0.023005877904873722,5.0765906713421771e-06,5.1454850337158746e-12,1.4369296208985108e-09
1.6262121452849867e-17,2077,492.26960725552237,-7.343011691120645e-10,-3.641873651934914e-21,0,2.2743198746325707e-18,35.196119186602665,178.27074332319734,178.27074332319734,1.0495684625857789e-23,0.014043893660919746,-0.014043893660919746,0,0,1.3987791082532673e-17,344,344,0,0.00031139526067548121,0.022175261841792793,9.0143996789221999e-06,5.1481173203112327e-12,1.442077738218822e-09
1.6258405561199471e-17,2083,469.02024822775229,-7.524288130461006e-10,-3.7158916503975405e-21,0,2.2675835999929424e-18,35.625593879969699,178.27074332319734,178.27074332319734,2.2084006731825318e-23,0.029012745493184812,-0.029012745493184812,0,0,1.3990799877199796e-17,345,345,0,0.00031715955574614926,0.021226426727537148,1.2468744061650814e-05,5.1829009645351153e-12,1.447260639183357e-09
1.6254630452020202e-17,2089,434.38189377580761,-7.8107187872603347e-10,-3.7751091792710707e-21,0,2.2523772669403554e-18,35.759359294650913,178.27074332319734,178.27074332319734,3.2058248522620681e-23,0.041799010079494332,-0.041799010079494332,0,0,1.4002221126831323e-17,346,346,0,0.00031956746166212794,0.020198936269487853,1.5223180782141347e-05,5.0838621231959402e-12,1.452344501306553e-09
1.6250726388725003e-17,2095,488.93356181840699,-8.0456852875129281e-10,-3.9040632951993911e-21,0,2.2314411155871145e-18,35.540151855397241,178.27074332319734,178.27074332319734,3.9700028944562183e-23,0.051841540107383691,-0.051841540107383691,0,0,1.4019245573108943e-17,347,347,0,0.00031908154527495613,0.019088992706633206,1.7242440966341179e-05,5.0664907771362515e-12,1.4574109920836894e-09
1.624667197474687e-17,2101,514.74754479117121,-8.086415546306466e-10,-4.0544139781294443e-21,0,2.207839457064085e-18,35.823676443892438,178.27074332319734,178.27074332319734,4.4487407911522588e-23,0.058640573136707771,-0.058640573136707771,0,0,1.4038788030274875e-17,348,348,0,0.00031610229865790967,0.017877871443010396,1.8468149198138321e-05,5.1722070351205016e-12,1.4625831991188098e-09
1.6242629142906649e-17,2107,590.64025059688151,-7.9684686819664887e-10,-4.0428318402228318e-21,0,2.1826508273811925e-18,36.273377458050582,178.27074332319734,178.27074332319734,4.592104103645136e-23,0.061500834586507555,-0.061500834586507555,0,0,1.4059932394484419e-17,349,349,0,0.00031111394222799687,0.01659907606052952,1.8789602668050002e-05,5.1888475235982292e-12,1.4677720466424079e-09
1.623861170813596e-17,2113,539.80822449759489,-7.7888041837480673e-10,-4.0174347706875476e-21,0,2.1564948542422947e-18,36.186609200846029,178.27074332319734,178.27074332319734,4.3953353272416004e-23,0.060150982780049968,-0.060150982780049968,0,0,1.4082072900540392e-17,350,350,0,0.00030446546923104987,0.015259800543616552,1.8197464358438154e-05,5.2651499809231092e-12,1.4730371966233311e-09
1.623472516964427e-17,2119,481.93665651422884,-7.6290912786856841e-10,-3.886538491689005e-21,0,2.1333479545564258e-18,36.271702295909989,178.27074332319734,178.27074332319734,3.8939971330965468e-23,0.054691923571836644,-0.054691923571836644,0,0,1.4101338275116514e-17,351,351,0,0.00029666149944898362,0.01392641173360936,1.6775614926493041e-05,5.2094776667855597e-12,1.4782466742901166e-09
1.6230989339944899e-17,2125,493.16639162548881,-7.52088632115516e-10,-3.7358296993726633e-21,0,2.1177884256940184e-18,36.650030113067068,178.27074332319734,178.27074332319734,3.1630827549229566e-23,0.045754638242273854,-0.045754638242273854,0,0,1.4113169283423331e-17,352,352,0,0.00028804755069988157,0.012655800325238159,1.4667640061204733e-05,5.0889113606426701e-12,1.4833355856507594e-09
1.6227378471021462e-17,2131,488.4387602411465,-7.4110243474361966e-10,-3.6108689234357524e-21,0,2.1134758070967307e-18,36.681707324579023,178.27074332319734,178.27074332319734,2.2825033970088019e-23,0.034119459113095316,-0.034119459113095316,0,0,1.4113879838890762e-17,353,353,0,0.00027873920244003334,0.011483309646361402,1.1979694742993137e-05,4.9805762503431863e-12,1.4883161619011025e-09
1.6223858197144159e-17,2137,509.69337849751042,-7.2230612803831407e-10,-3.5202738773058486e-21,0,2.1217528418174587e-18,36.348847108490602,178.27074332319734,178.27074332319734,1.3190036174883794e-23,0.020447662976930032,-0.020447662976930032,0,0,1.4102092165290524e-17,354,354,0,0.00026877635905889793,0.01042473022553982,8.7599459685835308e-06,4.9495185988139342e-12,1.4932656804999165e-09
1.6220467366249608e-17,2143,490.22138297773171,-6.9276041855092546e-10,-3.3908308945505207e-21,0,2.1406568071802203e-18,35.627295501931961,178.27074332319734,178.27074332319734,3.4513167205257756e-24,0.005562431905689719,-0.005562431905689719,0,0,1.4079807107752667e-17,355,355,0,0.00025852876186788085,0.0095061268590095737,5.1156387538797937e-06,4.9346972203403098e-12,1.4982003777202568e-09
1.6217274412894082e-17,2149,469.4125885834606,-6.5804661657726337e-10,-3.1929533555249848e-21,0,2.1650674144193009e-18,34.739320821803474,178.27074332319734,178.27074332319734,-5.6613486064962739e-24,0.0094824558417347382,0.0094824558417347382,0,0,1.4052212659823386e-17,356,356,0,0.00024876416954402813,0.0087559134619979578,1.276771937052757e-06,4.8755542755460315e-12,1.5030759319958028e-09
1.6214242814887789e-17,2155,399.55205426635428,-6.3041435615955725e-10,-3.0315980062939358e-21,0,2.1894500856231975e-18,34.441056012433187,178.27074332319734,178.27074332319734,-1.3801007523432784e-23,0.023936814197710838,0.023936814197710838,0,0,1.4024806530272115e-17,357,357,0,0.00024023329729407094,0.0081778746621089301,-2.5418117534854174e-06,4.8671883463024839e-12,1.5079431203421053e-09
1.6211276138376232e-17,2161,351.4969865856263,-6.2176410082996242e-10,-2.9666765115566991e-21,0,2.2092505499258621e-18,34.679304335260554,178.27074332319734,178.27074332319734,-2.0805354381678605e-23,0.03708413330249144,0.03708413330249144,0,0,1.4002046393804752e-17,358,358,0,0.0002337629839781113,0.007773411888580847,-6.112486299269137e-06,4.91512552614224e-12,1.5128582458682475e-09
1.6208298800433431e-17,2167,393.47643859668869,-6.3335272330147842e-10,-2.9773379427987948e-21,0,2.2221189819298651e-18,34.933401638669871,178.27074332319734,178.27074332319734,-2.6513533810459502e-23,0.047981549007461627,0.047981549007461627,0,0,1.3986206332037376e-17,359,359,0,0.00023024070674834774,0.0075462667890009941,-9.1410244758341176e-06,4.9162557124984957e-12,1.5177745015807459e-09
1.6205221804441683e-17,2173,424.83206127331312,-6.5209900862777601e-10,-3.0769959917514388e-21,0,2.2296350961834666e-18,35.61873560008749,178.27074332319734,178.27074332319734,-3.0939445558784937e-23,0.056000704566930841,0.056000704566930841,0,0,1.3975617647703775e-17,360,360,0,0.0002302013117367526,0.0074873015978709238,-1.1426798560831607e-05,4.9449331869725118e-12,1.5227194347677183e-09
1.6202011723508928e-17,2179,443.12337922458494,-6.5993458201724158e-10,-3.2100809327521247e-21,0,2.2352187717689078e-18,36.850630885771345,178.27074332319734,178.27074332319734,-3.4042423041367037e-23,0.060634145894222072,0.060634145894222072,0,0,1.3966826994163064e-17,361,361,0,0.00023393325204330498,0.0075890536420274391,-1.2826330205108256e-05,5.0479312150048901e-12,1.5277673659827232e-09
1.6198803493412945e-17,2185,443.21479201302787,-6.4802674732161356e-10,-3.2082300959848865e-21,0,2.2408278216873511e-18,37.572495676874787,178.27074332319734,178.27074332319734,-3.55364692291373e-23,0.061381757115828973,0.061381757115828973,0,0,1.3958011208194822e-17,362,362,0,0.00024122577903505104,0.0078413026418401952,-1.3200632610384674e-05,5.0600647344087304e-12,1.532827430717132e-09
1.6195737658654229e-17,2191,421.93179022924755,-6.2223604390098713e-10,-3.065834758713545e-21,0,2.2455875787055944e-18,37.367522600879973,178.27074332319734,178.27074332319734,-3.5133365358585036e-23,0.058252803604879957,0.058252803604879957,0,0,1.3950185213313996e-17,363,363,0,0.00025129953112697538,0.0082247485352844336,-1.2524781304930803e-05,4.9876688614111032e-12,1.5378150995785431e-09
1.6192816257841477e-17,2197,394.50907419478506,-5.9965701505239053e-10,-2.9214008127549794e-21,0,2.2460287144032595e-18,36.84045110406737,178.27074332319734,178.27074332319734,-3.2576246581149584e-23,0.051538190080956614,0.051538190080956614,0,0,1.3946820119684799e-17,364,364,0,0.00026336656475823064,0.0087288824779430067,-1.0834669840545867e-05,4.9542691785895587e-12,1.5427693687571327e-09
1.6189951612387305e-17,2203,376.49660161840978,-5.8915657386790314e-10,-2.8646454541696564e-21,0,2.2399810889721922e-18,36.446079448457255,178.27074332319734,178.27074332319734,-2.7586233563816611e-23,0.041531115723061146,0.041531115723061146,0,0,1.3949998109648678e-17,365,365,0,0.00027676270634219052,0.0093584551392755667,-8.1966247063163304e-06,5.0036830284711524e-12,1.5477730517856038e-09
1.6187105745372841e-17,2209,364.36961828511602,-5.8811487913879391e-10,-2.845867014464093e-21,0,2.2282271693183442e-18,36.125127035517693,178.27074332319734,178.27074332319734,-2.0130862900002356e-23,0.028874976501318136,0.028874976501318136,0,0,1.3958898706917398e-17,366,366,0,0.00029048887853757791,0.010112408094383882,-4.8395958071092689e-06,5.0167396417818476e-12,1.5527897914273856e-09
1.6184247302589624e-17,2215,387.81427062139721,-5.8857117309802415e-10,-2.8584427832185229e-21,0,2.2128764706826919e-18,35.67329448346144,178.27074332319734,178.27074332319734,-1.0445813066212297e-23,0.014335391742620378,0.014335391742620378,0,0,1.3971381277719999e-17,367,367,0,0.00030361375461980078,0.010996936215217148,-1.0863273637886823e-06,5.0356850611551815e-12,1.5578254764885409e-09
1.6181350175905168e-17,2221,425.61980652325667,-5.8360287763431943e-10,-2.8971266844552464e-21,0,2.1950441002844575e-18,35.444173567775707,178.27074332319734,178.27074332319734,1.0636770801223058e-24,0.0014053325855359071,-0.0014053325855359071,0,0,1.3986305011943631e-17,368,368,0,0.00031536932107446717,0.012032096555326737,2.7476331003516863e-06,5.1286125595133167e-12,1.5629540890480542e-09
