"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.640623337706518e-17,1885,545.9741078859164,-1.1254996789760355e-09,-5.4923109813269897e-21,0,2.2547845223826987e-18,34.40355878782821,178.28051949903991,178.28051949903991,1.1677059423988793e-24,0.0042342217748979113,-0.0042342217748979113,0,0,1.4151447686976537e-17,312,312,0,0.00011490757181185919,0.011900992914514042,-6.0917004898216389e-06,4.8861378918472711e-12,1.2820503499867604e-09
1.6400863421899235e-17,1891,575.53839532067741,-1.0885861261404567e-09,-5.3699551659427553e-21,0,2.2488165441461777e-18,34.165547439354647,178.28051949903991,178.28051949903991,-4.1835028991825287e-25,0.0015409465193578324,0.0015409465193578324,0,0,1.4152047296103347e-17,313,313,0,0.00011312048705744247,0.01065459865656045,-5.0696761458122878e-06,4.9923318856380224e-12,1.2870426818723985e-09
1.6395538995962841e-17,1897,557.12744168235668,-1.0684999743181459e-09,-5.3244259363949001e-21,0,2.2496716565728895e-18,34.514788569374232,178.28051949903991,178.28051949903991,-1.9667120761636153e-24,0.0073506085574956475,0.0073506085574956475,0,0,1.4145869306102026e-17,314,314,0,0.00011148238389495139,0.0095684430943672339,-3.887530556648878e-06,5.0895950648981448e-12,1.2921322769372966e-09
1.6390321948103195e-17,1903,548.31583109802159,-1.0617464238861276e-09,-5.2170478596439923e-21,0,2.2609281231252917e-18,35.089157816634,178.28051949903991,178.28051949903991,-3.3739730503747524e-24,0.012748723566609155,0.012748723566609155,0,0,1.4129397198950956e-17,315,315,0,0.00011027159675856122,0.0086898853513074411,-2.61103511882131e-06,5.0455410743407033e-12,1.2971778180116372e-09
1.6385217254364064e-17,1909,617.80115787579211,-1.0660933403076613e-09,-5.104693739132144e-21,0,2.2792706853475909e-18,35.680226230482695,178.28051949903991,178.28051949903991,-4.5842711065703539e-24,0.017422693001732169,0.017422693001732169,0,0,1.410595115328758e-17,316,316,0,0.00010963362327973358,0.0080203198852241368,-1.2630246226231369e-06,4.9318476948855969e-12,1.3021096657065227e-09
1.6380128294172062e-17,1915,551.13409155980946,-1.0758076544392901e-09,-5.0889601920025867e-21,0,2.3001922590253247e-18,36.475433929084502,178.28051949903991,178.28051949903991,-5.5870132937849042e-24,0.021239259899504707,0.021239259899504707,0,0,1.4079941622160031e-17,317,317,0,0.00010960467628161734,0.007534087248084677,1.6295616503102794e-07,4.8724476336986953e-12,1.3069821133402213e-09
1.637500691482078e-17,1921,501.54831245671159,-1.0753955793538656e-09,-5.1213793512827851e-21,0,2.3227731417663406e-18,37.411177959728548,178.28051949903991,178.28051949903991,-6.3701140518593063e-24,0.02408525046362564,0.02408525046362564,0,0,1.4052240143168491e-17,318,318,0,0.00011020081324387962,0.0072108827183550708,1.670914385437427e-06,4.8747910684286493e-12,1.3118569044086501e-09
1.636996311455116e-17,1927,528.17296974126805,-1.0508291698595559e-09,-5.0438002696183909e-21,0,2.3470186496007351e-18,38.135927406918988,178.28051949903991,178.28051949903991,-6.9028071669052206e-24,0.025822619770653241,0.025822619770653241,0,0,1.4022951367757593e-17,319,319,0,0.00011138179156184818,0.0070397327046791587,3.2403346745072244e-06,4.8510160914876158e-12,1.3167079205001377e-09
1.6365014651978721e-17,1933,517.61865694560606,-1.0005901219261484e-09,-4.9484625724387434e-21,0,2.3700745839594244e-18,38.637839676065049,178.28051949903991,178.28051949903991,-7.1616084785923987e-24,0.026388039531421641,0.026388039531421641,0,0,1.3994947229627776e-17,320,320,0,0.00011308166827600759,0.0070088834611316151,4.897643779413884e-06,4.9496720327563589e-12,1.321657592532894e-09
1.6360190619286446e-17,1939,478.91033074540883,-9.4695522222085609e-10,-4.8240326922742687e-21,0,2.3816454076397186e-18,39.11681797744027,178.28051949903991,178.28051949903991,-7.0965888443093092e-24,0.025663265698712072,0.025663265698712072,0,0,1.3978552308235571e-17,321,321,0,0.00011521963156122093,0.0071213476802986335,6.622839453307103e-06,5.1169347608098333e-12,1.3267745272937038e-09
1.6355464439415771e-17,1945,430.04177009535579,-9.2056536779828252e-10,-4.726179870676986e-21,0,2.3694477297123103e-18,38.892463829674845,178.28051949903991,178.28051949903991,-6.6583358206603305e-24,0.023571219501479754,0.023571219501479754,0,0,1.3986023368039279e-17,322,322,0,0.0001176988993619103,0.007385528730506484,8.3140379578307012e-06,5.2575169338663537e-12,1.3320320442275702e-09
1.6350750697256824e-17,1951,493.45144724245017,-9.2539028364637587e-10,-4.7137421589449476e-21,0,2.3322724615097984e-18,37.591037919710381,178.28051949903991,178.28051949903991,-5.8327006900513935e-24,0.020192104137273171,0.020192104137273171,0,0,1.4018484068447715e-17,323,323,0,0.0001203585291392201,0.0078068934625562395,9.8219747735150519e-06,5.3007916738815066e-12,1.3373328359014516e-09
1.6346127712878825e-17,1957,430.41298632333684,-9.3731802878107051e-10,-4.6229843780013008e-21,0,2.2827215784811161e-18,36.197542852624068,178.28051949903991,178.28051949903991,-4.6839460092323869e-24,0.015884520113966159,0.015884520113966159,0,0,1.4063410818343719e-17,324,324,0,0.00012286453456016258,0.008373155392722223,1.0957503743684963e-05,5.1242494836765994e-12,1.3424570853851281e-09
1.6341526807655937e-17,1963,431.71240448048565,-9.4248198834179426e-10,-4.6009052228881791e-21,0,2.2309219977321076e-18,34.666652147563077,178.28051949903991,178.28051949903991,-3.2596928314900973e-24,0.010865394616514876,0.010865394616514876,0,0,1.4110608069616659e-17,325,325,0,0.00012500285487928429,0.0090977562300561012,1.1607767847193876e-05,5.0374441458798763e-12,1.347494529531008e-09
1.63369056660494e-17,1969,455.24868946468803,-9.3588115164505279e-10,-4.62114160653485e-21,0,2.1827675922593668e-18,32.938563229598401,178.28051949903991,178.28051949903991,-1.6055801567341414e-24,0.0052827260487135911,0.0052827260487135911,0,0,1.415413967937019e-17,326,326,0,0.00012663759691565918,0.010007750682894091,1.166730820726208e-05,5.0659040364772028e-12,1.3525604335674852e-09
1.6332337356489842e-17,1975,468.37563831651181,-9.2534593556048032e-10,-4.5683095595593074e-21,0,2.1414941179326068e-18,32.371702705832917,178.28051949903991,178.28051949903991,1.6936762144388901e-25,0.00055267000015074195,-0.00055267000015074195,0,0,1.4190843069189615e-17,327,327,0,0.00012768893236293148,0.011102541989781885,1.1086447739619701e-05,5.0586248749160752e-12,1.3576190584424012e-09
1.6327722649680498e-17,1981,519.86508330702645,-9.2277213127643562e-10,-4.6147068093428467e-21,0,2.1068720791140872e-18,32.772277935606098,178.28051949903991,178.28051949903991,1.9926046835995752e-24,0.0064764450418687593,-0.0064764450418687593,0,0,1.4220848577961727e-17,328,328,0,0.00012819562987600143,0.012403506253585729,9.8780660840812081e-06,5.1613283618660077e-12,1.3627803868042671e-09
1.6323057772725649e-17,1987,564.50351062861785,-9.3894398813532154e-10,-4.6648769548516228e-21,0,2.0789327559520595e-18,32.931079579901343,178.28051949903991,178.28051949903991,3.7196730900752112e-24,0.012087653681571895,-0.012087653681571895,0,0,1.4244121297100498e-17,329,329,0,0.00012821874520560416,0.013872457475716147,8.1617438977719092e-06,5.1804649523936898e-12,1.3679608517566609e-09
1.6318310798291067e-17,1993,563.85772934702618,-9.6894064962546168e-10,-4.7469744345803305e-21,0,2.0586535740640989e-18,33.314197831648087,178.28051949903991,178.28051949903991,5.2251969464497028e-24,0.017026989851941898,-0.017026989851941898,0,0,1.4259651999030022e-17,330,330,0,0.000127865548360801,0.015444280636520464,6.1454817357435723e-06,5.1273515474932845e-12,1.3730882033041542e-09
1.6313435290965365e-17,1999,502.83910943563137,-9.8887448684253379e-10,-4.8755073257016182e-21,0,2.0489537107015862e-18,33.950867597991859,178.28051949903991,178.28051949903991,6.4406876807236552e-24,0.021094417670638656,-0.021094417670638656,0,0,1.4264475139576098e-17,331,331,0,0.00012721943354250553,0.017068107810117989,4.0089213539698296e-06,5.1135121227621458e-12,1.3782017154269163e-09
1.6308574913339101e-17,2005,493.68371137432371,-9.8327455382306631e-10,-4.8603776262622038e-21,0,2.0505453835226132e-18,34.15053649280965,178.28051949903991,178.28051949903991,7.2988682219110849e-24,0.024070828092441866,-0.024070828092441866,0,0,1.4258022230948266e-17,332,332,0,0.00012634360067643536,0.018659971618588921,1.911719712526889e-06,5.0533990023222196e-12,1.3832551144292386e-09
1.6303902606133212e-17,2011,502.18087913218636,-9.5936573247802856e-10,-4.6723072058910277e-21,0,2.0602068971092558e-18,34.320218052564933,178.28051949903991,178.28051949903991,7.7692589180065656e-24,0.025833674004627945,-0.025833674004627945,0,0,1.4243687939765038e-17,333,333,0,0.00012530897522578947,0.020134835116023875,-4.3052741091499532e-08,4.9278051651554899e-12,1.3881829195943941e-09
1.6299470508224856e-17,2017,492.96613478368198,-9.2358993983239434e-10,-4.4320979083554481e-21,0,2.0765268646012859e-18,34.631129960434954,178.28051949903991,178.28051949903991,7.8626203754821414e-24,0.026388836833558221,-0.026388836833558221,0,0,1.4222935781003196e-17,334,334,0,0.00012414688240254299,0.021445041533116469,-1.8175559506459529e-06,4.8198714477382315e-12,1.3930027910421323e-09
1.6295247287499318e-17,2023,450.16393809376621,-8.832716190957892e-10,-4.2232207255397499e-21,0,2.0995239666724996e-18,34.684952260543575,178.28051949903991,178.28051949903991,7.5964044410147776e-24,0.025769833117603128,-0.025769833117603128,0,0,1.4195715724422376e-17,335,335,0,0.0001228245640026126,0.022567448362821818,-3.4037150197246169e-06,4.7907745407791067e-12,1.3977935655829113e-09
1.629125387075408e-17,2029,519.88797198170118,-8.4532041300801521e-10,-3.993416745235753e-21,0,2.1285656904353199e-18,34.917716509496955,178.28051949903991,178.28051949903991,6.9985483745664303e-24,0.024035785846866664,-0.024035785846866664,0,0,1.4162681181770388e-17,336,336,0,0.00012132167599239697,0.023462311599474383,-4.7706685194905123e-06,4.7390021156680952e-12,1.4025325676985794e-09
1.6287440733907407e-17,2035,510.2482513670725,-8.1259200486610347e-10,-3.81313684667509e-21,0,2.1620211196273245e-18,35.697937481285898,178.28051949903991,178.28051949903991,6.1082189649674264e-24,0.02127437635063752,-0.02127437635063752,0,0,1.4125413506061116e-17,337,337,0,0.00011963176703539366,0.024113954916573137,-5.9184421753192994e-06,4.7199766145907175e-12,1.4072525443131702e-09
1.6283703408514063e-17,2041,432.03021374074569,-7.8305919068962367e-10,-3.7373253933416268e-21,0,2.1971831745611363e-18,36.189928048549689,178.28051949903991,178.28051949903991,4.9500930884481239e-24,0.017514279977028431,-0.017514279977028431,0,0,1.4086515283859838e-17,338,338,0,0.0001177632645794563,0.024518427993892943,-6.8480579372407555e-06,4.8182283023066577e-12,1.4120707726154768e-09
1.6280045774713299e-17,2047,456.00516664478454,-7.5820000494159479e-10,-3.657633800764425e-21,0,2.2283990046343754e-18,35.907157554751784,178.28051949903991,178.28051949903991,3.5844543842248428e-24,0.012894521223376355,-0.012894521223376355,0,0,1.4051643185624538e-17,339,339,0,0.00011582614307430262,0.024661693532722587,-7.4949686392800262e-06,4.8934040401787829e-12,1.4169641766556557e-09
1.6276458428579924e-17,2053,460.37577488312064,-7.4342848628820865e-10,-3.5873461333777364e-21,0,2.2503753217050359e-18,35.664894310416713,178.28051949903991,178.28051949903991,2.0871116320336057e-24,0.007630780269868024,-0.007630780269868024,0,0,1.4026081019763256e-17,340,340,0,0.0001139634239127456,0.024552506384783044,-7.7873636068952627e-06,4.9375154741618083e-12,1.4219016921298175e-09
1.6272907467800363e-17,2059,473.89815727277659,-7.398787704189422e-10,-3.550960779559419e-21,0,2.26241019927239e-18,35.787399918925558,178.28051949903991,178.28051949903991,5.3920282883457817e-25,0.0020001943865151123,-0.0020001943865151123,0,0,1.4010496729325144e-17,341,341,0,0.00011232300563509886,0.024220373535802739,-7.6843854722266036e-06,4.9447652400963166e-12,1.4268464573699137e-09
1.6269291538695859e-17,2065,485.31670372114303,-7.3825328866987164e-10,-3.6159291045036475e-21,0,2.2690397946085749e-18,35.667544043039406,178.28051949903991,178.28051949903991,-1.0263790098389393e-24,0.0038521952244268266,0.0038521952244268266,0,0,1.4000252770466293e-17,342,342,0,0.00011101667902352599,0.023689465258980781,-7.1804976728784157e-06,5.0558267261951512e-12,1.4319022840961089e-09
1.6265627997358298e-17,2071,497.94584888082159,-7.3466602816640394e-10,-3.6635413375600333e-21,0,2.2735023998556147e-18,35.250472503904327,178.28051949903991,178.28051949903991,-2.5440444597485775e-24,0.0096171446006921377,0.0096171446006921377,0,0,1.3992128141547146e-17,343,343,0,0.00011022175176801781,0.022987652454607016,-6.3067572603798908e-06,5.1503572240482195e-12,1.437052641320157e-09
1.6261974222643352e-17,2077,494.0183198912456,-7.3696665684954646e-10,-3.6537747149471489e-21,0,2.2742554782998983e-18,35.204985847920852,178.28051949903991,178.28051949903991,-3.9341236934861405e-24,0.014887086778830022,0.014887086778830022,0,0,1.3987722678467146e-17,344,344,0,0.00011011007257312537,0.022154352446250108,-5.1507440420356948e-06,5.14657368748262e-12,1.4421992150076396e-09
1.6258246243232063e-17,2083,470.14461050738828,-7.5523096286777699e-10,-3.7279794112906836e-21,0,2.2673196959111021e-18,35.637508169240505,178.28051949903991,178.28051949903991,-5.1651281770599657e-24,0.019423514290149178,0.019423514290149178,0,0,1.3990931712449136e-17,345,345,0,0.00011080058470844291,0.021203606087704021,-3.7976488128561202e-06,5.1796624444510713e-12,1.4473788774520906e-09
1.625445569819039e-17,2089,432.58738328161564,-7.8358926347256045e-10,-3.7905450416731443e-21,0,2.2519271685556456e-18,35.758003829058758,178.28051949903991,178.28051949903991,-6.1754366296229897e-24,0.022902664875982293,0.022902664875982293,0,0,1.4002534705071374e-17,346,346,0,0.00011234930998675835,0.020173394529658363,-2.3776283239277351e-06,5.0864235514900072e-12,1.4524653010035806e-09
1.6250541566615414e-17,2095,488.5939522605791,-8.0620648490560081e-10,-3.9141315749758709e-21,0,2.230907428006074e-18,35.541556008871943,178.28051949903991,178.28051949903991,-6.9526383609216262e-24,0.025233322353443347,0.025233322353443347,0,0,1.40196410912477e-17,347,347,0,0.00011480583530799796,0.019061644561037327,-9.5890145820074706e-07,5.065647816614202e-12,1.4575309488201949e-09
1.6246481682726215e-17,2101,516.29474412060267,-8.0917730829202538e-10,-4.0598838891966865e-21,0,2.2072676834217394e-18,35.840029098162802,178.28051949903991,178.28051949903991,-7.4709573669857521e-24,0.026325476346797341,0.026325476346797341,0,0,1.4039221470261842e-17,348,348,0,0.00011824663158617604,0.017848794332151679,4.055725066437977e-07,5.1721798315496134e-12,1.4627031286517444e-09
1.6242439061676612e-17,2107,589.38884586918346,-7.9647491933749527e-10,-4.0426210496037654e-21,0,2.1820426969729775e-18,36.28084659664637,178.28051949903991,178.28051949903991,-7.6642345379093597e-24,0.026058236417218043,0.026058236417218043,0,0,1.4060404028938174e-17,349,349,0,0.00012254977682805621,0.016568848899061874,1.602362238610267e-06,5.1882454267894546e-12,1.4678913740785338e-09
1.6238424533951772e-17,2113,539.70181977991274,-7.7778700178248813e-10,-4.0145277248404699e-21,0,2.1558920844191084e-18,36.187072470124775,178.28051949903991,178.28051949903991,-7.4754763761253772e-24,0.024405485768778372,0.024405485768778372,0,0,1.408253992500904e-17,350,350,0,0.00012762629897616803,0.015228501824692551,2.5802347279545301e-06,5.2667306925232062e-12,1.4731581047710571e-09
1.6234547724993436e-17,2119,478.77700863326731,-7.6134411969071492e-10,-3.8768089583370979e-21,0,2.1328687756346328e-18,36.284123745078766,178.28051949903991,178.28051949903991,-6.8670956247070279e-24,0.02149023022529006,0.02149023022529006,0,0,1.4101685816454427e-17,351,351,0,0.00013314375014283385,0.013896297338377656,3.2943806357433399e-06,5.205668375651308e-12,1.4783637731467085e-09
1.623082077611781e-17,2125,492.44302096443914,-7.5009864830652389e-10,-3.7269488756218482e-21,0,2.1175240570474836e-18,36.660678475246598,178.28051949903991,178.28051949903991,-5.8469427710522149e-24,0.017554460437043718,0.017554460437043718,0,0,1.4113302566013101e-17,352,352,0,0.00013878103307948139,0.012626771511114635,3.7644684024067161e-06,5.089248282104501e-12,1.4834530214288129e-09
1.6227221923450936e-17,2131,486.7707696397099,-7.3866177576287379e-10,-3.5988526668781035e-21,0,2.1135027504633288e-18,36.681836175011505,178.28051949903991,178.28051949903991,-4.4506069466142337e-24,0.012854511906544321,0.012854511906544321,0,0,1.411372362359455e-17,353,353,0,0.00014426215282006499,0.011456668145032002,4.0330687643623973e-06,4.9792160832056446e-12,1.4884322375120186e-09
1.6223717673485213e-17,2137,507.43131999100694,-7.1938984326595809e-10,-3.5042499657206705e-21,0,2.1220634917520033e-18,36.341089268896823,178.28051949903991,178.28051949903991,-2.7173814868695664e-24,0.0075780187371094539,0.0075780187371094539,0,0,1.4101656899114696e-17,354,354,0,0.00014941138646846949,0.010401749382972562,4.1403998502383909e-06,4.9454977180614331e-12,1.4933777352300801e-09
1.6220342390541905e-17,2143,490.20481083475465,-6.8955997707561075e-10,-3.3752829433064336e-21,0,2.141164091303344e-18,35.609554436051567,178.28051949903991,178.28051949903991,-7.2358598689439845e-25,0.0019574347385631946,0.0019574347385631946,0,0,1.4079179022824551e-17,355,355,0,0.00015402514079592813,0.009486609003532237,4.1147565668001211e-06,4.9342382154066226e-12,1.4983119734454867e-09
1.6217164424745964e-17,2149,467.66399415214426,-6.5493438583761076e-10,-3.1779657959430885e-21,0,2.1656448164330248e-18,34.725919196894282,178.28051949903991,178.28051949903991,1.3976579502630206e-24,0.0036888480664037885,-0.0036888480664037885,0,0,1.4051518210654991e-17,356,356,0,0.00015786973840977686,0.0087400225786842933,3.9842577964256695e-06,4.8766871352668703e-12,1.5031886605807535e-09
1.6214148300483287e-17,2155,394.51734369025638,-6.2783489581692924e-10,-3.0161242626771686e-21,0,2.1899527061736108e-18,34.445239076884455,178.28051949903991,178.28051949903991,3.5327246651877458e-24,0.0091531184176074313,-0.0091531184176074313,0,0,1.4024192061585009e-17,357,357,0,0.00016081607855780982,0.0081662905303562707,3.7728096268490481e-06,4.8647842392066895e-12,1.5080534448199601e-09
1.6211193053943656e-17,2161,350.87309320664019,-6.1999271713426261e-10,-2.9552465396300972e-21,0,2.2096003050346804e-18,34.68705220960819,178.28051949903991,178.28051949903991,5.5647281760471678e-24,0.014248024352193482,-0.014248024352193482,0,0,1.40015871841808e-17,358,358,0,0.00016273391192390895,0.0077659640124728658,3.4970771911803239e-06,4.9139602989348999e-12,1.5129674051188949e-09
1.6208221025666296e-17,2167,394.03272328493722,-6.3233823670885475e-10,-2.9720282773616635e-21,0,2.2223213089266098e-18,34.943079974965691,178.28051949903991,178.28051949903991,7.3306926605282513e-24,0.018684110069248749,-0.018684110069248749,0,0,1.3985892386047024e-17,359,359,0,0.00016347876692549015,0.0075426272402368422,3.1845143062279448e-06,4.9190015002236881e-12,1.5178864066191186e-09
1.6205148039079906e-17,2173,423.13338550514658,-6.5145917734295795e-10,-3.0729865863897142e-21,0,2.2297534069589975e-18,35.644164550196784,178.28051949903991,178.28051949903991,8.7099367251959561e-24,0.022265238949218925,-0.022265238949218925,0,0,1.3975385922184182e-17,360,360,0,0.00016299579404659259,0.0074874071204478468,2.8642560453410412e-06,4.944951787957517e-12,1.522831358407076e-09
1.6201941794738073e-17,2179,438.95150810309531,-6.5939929444628714e-10,-3.2062443418326725e-21,0,2.2353212148792253e-18,36.877152457692802,178.28051949903991,178.28051949903991,9.6115146640884895e-24,0.02483739556847412,-0.02483739556847412,0,0,1.3966610968344183e-17,361,361,0,0.00016124064882982211,0.0075926232454928419,2.5459576133515112e-06,5.0465070958068094e-12,1.5278778655028828e-09
1.6198737012988896e-17,2185,437.05791177302723,-6.4760326849405142e-10,-3.2047817491772801e-21,0,2.2409340708756692e-18,37.577818969971247,178.28051949903991,178.28051949903991,9.949167078998119e-24,0.026192661962545608,-0.026192661962545608,0,0,1.3957792992946148e-17,362,362,0,0.00015826899491331852,0.0078479578147984726,2.2233982976359191e-06,5.0585441419707399e-12,1.5329364096448535e-09
1.6195671589518766e-17,2191,415.52716083334298,-6.2224669693374309e-10,-3.0654234701290533e-21,0,2.2456401719602114e-18,37.35760240204683,178.28051949903991,178.28051949903991,9.7252412747610296e-24,0.026264657341918598,-0.026264657341918598,0,0,1.395002169231728e-17,363,363,0,0.00015428276149704741,0.0082343976466888458,1.8834894930420645e-06,4.9892562181648296e-12,1.5379256658630183e-09
1.6192749414938193e-17,2197,388.3961188603185,-6.0043739831152775e-10,-2.9221745805746217e-21,0,2.2459505321704832e-18,36.830644471585394,178.28051949903991,178.28051949903991,9.002249073291553e-24,0.025090280450302288,-0.025090280450302288,0,0,1.3946789880518636e-17,364,364,0,0.00014949761607093736,0.0087410306487567552,1.522986120744102e-06,4.9523854043793577e-12,1.5428780512673976e-09
1.6189879844370138e-17,2203,373.2711015496584,-5.9073190309672513e-10,-2.8695705680534001e-21,0,2.2397638919124967e-18,36.440395716138426,178.28051949903991,178.28051949903991,7.8509010641029463e-24,0.022700975495788863,-0.022700975495788863,0,0,1.3950108101556579e-17,365,365,0,0.00014409992105037284,0.0093730216154449628,1.1497932542896191e-06,5.0018733335743227e-12,1.547879924600972e-09
1.6187023074979927e-17,2209,363.59972262351101,-5.9026068395748829e-10,-2.8567693902110712e-21,0,2.2279040248006289e-18,36.118079593207987,178.28051949903991,178.28051949903991,6.3787675385184032e-24,0.019203267239549879,-0.019203267239549879,0,0,1.3959112671411761e-17,366,366,0,0.00013840456285695545,0.010130161107775116,7.8461557255219605e-07,5.0196686519982294e-12,1.5528995932529702e-09
1.6184152887667702e-17,2215,387.51364845622641,-5.9097665846609279e-10,-2.8701873122252495e-21,0,2.2125003240686493e-18,35.665125737099871,178.28051949903991,178.28051949903991,4.6992793023989023e-24,0.014757519201100992,-0.014757519201100992,0,0,1.397164786431975e-17,367,367,0,0.00013268036558064013,0.011017663087739436,4.4301484106621652e-07,5.0361184715320458e-12,1.5579357117245022e-09
1.6181244753265432e-17,2221,423.41105744465364,-5.860741483154744e-10,-2.9081344022703695e-21,0,2.1946288655169296e-18,35.44890351612883,178.28051949903991,178.28051949903991,2.8960001102450159e-24,0.0094934796396109241,-0.0094934796396109241,0,0,1.3986612991748392e-17,368,368,0,0.00012710478753938961,0.012055225535932329,1.3046186664822623e-07,5.1259499299254356e-12,1.5630616616544277e-09
1.6178352765442936e-17,2227,500.66581574294139,-5.8080091265864247e-10,-2.8919878224944144e-21,0,2.1731494023095942e-18,35.850503493464771,178.28051949903991,178.28051949903991,1.0892936729155954e-24,0.0037192196207753245,-0.0037192196207753245,0,0,1.400520227383967e-17,369,369,0,0.00012203430020091124,0.013230850999379713,-1.4172408945026594e-07,5.151820193373143e-12,1.5682134818478008e-09
1.6175475105628728e-17,2233,601.34763112004134,-5.839372788016731e-10,-2.8776598142112386e-21,0,2.1469066014548622e-18,35.989837107084526,178.28051949903991,178.28051949903991,-6.3089868347462514e-25,0.0022315757720114755,0.0022315757720114755,0,0,1.4028569135072549e-17,370,370,0,0.00011779768123708665,0.014523217321323591,-3.6369578218564131e-07,5.1400576836786858e-12,1.5733535395314795e-09
1.6172568459732987e-17,2239,672.37047628259972,-5.9790088839603859e-10,-2.9066458957387615e-21,0,2.1175175367826831e-18,35.24279172691363,178.28051949903991,178.28051949903991,-2.2110291094409473e-24,0.0080364872025593895,0.0080364872025593895,0,0,1.4055053133979413e-17,371,371,0,0.00011463492763855805,0.015902853169364583,-5.274085923510211e-07,5.1108198997911577e-12,1.5784643594312707e-09
1.6169541507238286e-17,2245,705.76204532422003,-6.1749543015834708e-10,-3.0269524947011554e-21,0,2.0884618079560587e-18,34.288476852852895,178.28051949903991,178.28051949903991,-3.6454240499129061e-24,0.013489080453826373,0.013489080453826373,0,0,1.4081083344706277e-17,372,372,0,0.00011260416843562077,0.017359031172788714,-6.3193255424005959e-07,5.1629577618368733e-12,1.5836273171931074e-09
1.6166444121487551e-17,2251,688.3969091733079,-6.2808089008100911e-10,-3.0973857507363789e-21,0,2.0645530788111283e-18,33.58710455729495,178.28051949903991,178.28051949903991,-4.8865688823706971e-24,0.018229606593245514,0.018229606593245514,0,0,1.4101895929245305e-17,373,373,0,0.00011169030759047717,0.018829641196433444,-6.6806952566342564e-07,5.1397228565478174e-12,1.5887670400496552e-09
1.6163354243244323e-17,2257,626.30363355029613,-6.222138761917202e-10,-3.0898782432279927e-21,0,2.0466277679590844e-18,33.082401917334835,178.28051949903991,178.28051949903991,-5.9047860565047915e-24,0.022019179828909729,0.022019179828909729,0,0,1.4116732380071293e-17,374,374,0,0.00011173565694364408,0.020261104198538535,-6.0616422500913668e-07,5.1031786637492993e-12,1.5938702187134045e-09
1.6160306235820556e-17,2263,562.90996665194893,-6.0286035538703807e-10,-3.0480074237672827e-21,0,2.0320128858888097e-18,32.860440326822257,178.28051949903991,178.28051949903991,-6.6813322499402001e-24,0.024722754359546909,0.024722754359546909,0,0,1.4128300031263996e-17,375,375,0,0.0001126042995447976,0.021616804625374377,-3.8784409713627007e-07,5.1489377933915753e-12,1.5990191565067961e-09
1.6157363211918621e-17,2269,543.1714360720988,-5.7886021135417388e-10,-2.9430239019349437e-21,0,2.018002288467955e-18,32.965513199342382,178.28051949903991,178.28051949903991,-7.1722591970976469e-24,0.026166633696880229,0.026166633696880229,0,0,1.4139368095709863e-17,376,376,0,0.00011420809289965158,0.022820708301622881,4.3340440647443759e-08,5.1675126461250744e-12,1.6041866691529212e-09
1.6154539576560168e-17,2275,521.1453533557135,-5.5512575772457488e-10,-2.8236353584535532e-21,0,2.0045651863071414e-18,33.461109300606836,178.28051949903991,178.28051949903991,-7.3411907878744576e-24,0.026264010747150623,0.026264010747150623,0,0,1.4149981731443813e-17,377,377,0,0.00011646467572667636,0.023802733773737043,6.9383986744482784e-07,5.1732975273591494e-12,1.6093599666802804e-09
1.6151904219807139e-17,2281,467.50219093728373,-5.2566286949592036e-10,-2.6353567530275663e-21,0,1.995791018434865e-18,33.725100312326639,178.28051949903991,178.28051949903991,-7.1665907109125424e-24,0.025048955915598546,0.025048955915598546,0,0,1.4156120367962984e-17,378,378,0,0.00011920973764103527,0.024495111099398212,1.4816346552041099e-06,5.0606718050028731e-12,1.6144206384852833e-09
1.614947851005444e-17,2287,395.70159170787531,-4.8573312487641188e-10,-2.4257097526995543e-21,0,1.9950789137202422e-18,33.237170346481506,178.28051949903991,178.28051949903991,-6.6483578907820336e-24,0.022642591954731003,0.022642591954731003,0,0,1.4154406244692089e-17,379,379,0,0.00012234240349764003,0.024883844148739623,2.303830921870531e-06,4.9861490060239189e-12,1.6194067874913073e-09
1.6147264788819308e-17,2293,310.60892832126387,-4.4461110112754894e-10,-2.2137212351304454e-21,0,2.0021098366348645e-18,33.118866196532821,178.28051949903991,178.28051949903991,-5.7860263548704461e-24,0.019159134782112647,0.019159134782112647,0,0,1.4145160738210798e-17,380,380,0,0.00012583262981049717,0.024964566145181135,3.0587902226020585e-06,4.9767409615582377e-12,1.6243835284528655e-09
