"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6198712108455633e-17,2185,437.10353933138077,-6.4995442839376911e-10,-3.2112190064512922e-21,0,2.2409480583766239e-18,37.577551455562762,178.28261156352633,178.28261156352633,2.7996151217343386e-24,0.0089645194842282588,0.0089645194842282588,0,0,1.3957761250463886e-17,362,362,0,-0.00013012479952490577,0.0078487801382550234,-3.7283803476714033e-07,5.0585815849035905e-12,1.5329501878205486e-09
1.6195636199593554e-17,2191,414.95755952545858,-6.233229698861276e-10,-3.0759088620791317e-21,0,2.2456469134825026e-18,37.355448753604541,178.28261156352633,178.28261156352633,-7.865883837262174e-24,0.025270727227886845,-0.025270727227886845,0,0,1.3949997151994888e-17,363,363,0,-0.00012969360039799785,0.0082356173162791996,-4.1292373737364569e-07,4.9896409535922538e-12,1.5379398287741409e-09
1.6192716884707145e-17,2197,387.67244868408096,-5.9835174863287171e-10,-2.9193148864098573e-21,0,2.2459399286754966e-18,36.828594542636353,178.28261156352633,178.28261156352633,-5.877999090442859e-24,0.018804610051858017,-0.018804610051858017,0,0,1.3946782834030739e-17,364,364,0,-0.00013024286496397729,0.0087425936256101209,-5.590784366026795e-07,4.9523255395643415e-12,1.5428921543137052e-09
1.6189860005964625e-17,2203,372.93115726291688,-5.8853212548834312e-10,-2.8568787425181965e-21,0,2.2397348466880651e-18,36.438960461037652,178.28261156352633,178.28261156352633,5.6993568991114662e-24,0.018047261068536109,0.018047261068536109,0,0,1.395011945991966e-17,365,365,0,-0.00013158406875583343,0.0093749154188736521,-4.8323961674587129e-07,5.001740365326997e-12,1.5478938946790322e-09
1.6187006618977647e-17,2209,363.55700994493321,-5.9118557405430368e-10,-2.853386986977735e-21,0,2.22786097921879e-18,36.116498355179978,178.28261156352633,178.28261156352633,8.0975460984810871e-24,0.025482116659563663,0.025482116659563663,0,0,1.3959137542212758e-17,366,366,0,-0.00013240570185396822,0.010132481373654828,-1.2877954612817878e-07,5.0200928002955784e-12,1.5529139874793277e-09
1.618412700458646e-17,2215,386.8222197714037,-5.930669382282021e-10,-2.8796143911862637e-21,0,2.2124505304269412e-18,35.66342809740803,178.28261156352633,178.28261156352633,-2.8284058422446596e-24,0.0088977356205382583,-0.0088977356205382583,0,0,1.3971679302565363e-17,367,367,0,-0.00013244970232074459,0.011020366578289663,1.8278036013471896e-07,5.0361275361856008e-12,1.5579501150155133e-09
1.6181214485883215e-17,2221,422.44640503208279,-5.8530398715829765e-10,-2.912518703246871e-21,0,2.1945731103258044e-18,35.448868441019449,178.28261156352633,178.28261156352633,-9.1070026182705263e-24,0.028537057109271426,-0.028537057109271426,0,0,1.3986650482560029e-17,368,368,0,-0.00013297041841935987,0.012058291095128952,2.7642926840163151e-07,5.1258190434843665e-12,1.5630759340589976e-09
1.6178333792150847e-17,2227,497.90549924455769,-5.778576766631313e-10,-2.8806937323668283e-21,0,2.1730825031965022e-18,35.851406505684103,178.28261156352633,178.28261156352633,1.1802623844979893e-25,0.00036531100976562521,0.00036531100976562521,0,0,1.4005251170928108e-17,369,369,0,-0.0001346184430237518,0.013234231677753708,4.8843871283850606e-07,5.1516038973879613e-12,1.5682275379563856e-09
1.6175466933793644e-17,2233,598.01320177012417,-5.8325911042688152e-10,-2.8668583572012861e-21,0,2.1468254548126359e-18,35.988470508466051,178.28261156352633,178.28261156352633,9.3581200762493222e-24,0.028631599578916141,0.028631599578916141,0,0,1.4028632120860935e-17,370,370,0,-0.00013618577920142871,0.014526979067278111,1.1384293768524004e-06,5.1403280340284549e-12,1.5733678659904142e-09
1.6172555091635416e-17,2239,668.59663586740226,-6.0013973507719965e-10,-2.9118421582306287e-21,0,2.1174300268022896e-18,35.239576963294205,178.28261156352633,178.28261156352633,2.7530804086295405e-24,0.0083998635740692874,0.0083998635740692874,0,0,1.4055122311752718e-17,371,371,0,-0.00013656374616258468,0.015906887807033251,1.8462578109715348e-06,5.1109572316374264e-12,1.5784788232220515e-09
1.6169518166086033e-17,2245,701.78170594407777,-6.1837041743161393e-10,-3.0369255493848829e-21,0,2.0883831710480297e-18,34.285861690422536,178.28261156352633,178.28261156352633,-8.5721147877924823e-24,0.026169874347904239,-0.026169874347904239,0,0,1.408114356715279e-17,372,372,0,-0.00013648191227183057,0.017363163827981663,2.004340336327453e-06,5.1628313289112307e-12,1.5836416545509627e-09
1.6166425256157445e-17,2251,684.64706092821768,-6.2566290722507398e-10,-3.0929099285843708e-21,0,2.0644908544329122e-18,33.585158193720765,178.28261156352633,178.28261156352633,-5.2773720451867982e-24,0.01603716926546446,-0.01603716926546446,0,0,1.4101939679096579e-17,373,373,0,-0.00013711303924208196,0.018833803364420223,1.7277612146318278e-06,5.1398067619714161e-12,1.588781461312934e-09
1.6163348816300124e-17,2257,623.1036717827584,-6.2019021248454979e-10,-3.076439857322068e-21,0,2.0465793668166738e-18,33.081126937031108,178.28261156352633,178.28261156352633,7.0146891650045096e-24,0.021183818611617781,0.021183818611617781,0,0,1.4116762434794285e-17,374,374,0,-0.00013797262928236275,0.020265126896664539,1.6532948721147841e-06,5.1032083676861525e-12,1.5938846696806202e-09
1.6160302483709974e-17,2263,560.99997303361499,-6.0432573977207283e-10,-3.0463325901506706e-21,0,2.0319701353556196e-18,32.860015124355982,178.28261156352633,178.28261156352633,7.457469422351507e-24,0.022560240981822598,0.022560240981822598,0,0,1.4128324890884933e-17,375,375,0,-0.00013773252371213087,0.021620430869036578,1.7198709758481346e-06,5.1486740911632716e-12,1.5990333437717835e-09
1.6157347919400714e-17,2269,542.19198609099351,-5.809951707252411e-10,-2.9545643092602075e-21,0,2.0179585061607947e-18,32.966125493718494,178.28261156352633,178.28261156352633,-4.8103772411263425e-24,0.014688329889422171,-0.014688329889422171,0,0,1.4139394223617159e-17,376,376,0,-0.00013645689234637967,0.022823852700686952,1.1097836073901877e-06,5.1676670430139951e-12,1.6042010108147976e-09
1.6154520881507097e-17,2275,520.14019731614235,-5.5408088171915563e-10,-2.8270378936156329e-21,0,2.0045273196743558e-18,33.462297790240179,178.28261156352633,178.28261156352633,-8.6904495178650567e-24,0.026705280785738778,-0.026705280785738778,0,0,1.4150002252282261e-17,377,377,0,-0.00013559193260299663,0.023805152407297948,-3.1937762970630501e-07,5.1731020820750654e-12,1.6093741128968726e-09
1.6151896280530447e-17,2281,466.64954829909834,-5.2311500820793631e-10,-2.6246009766492851e-21,0,1.9957714105802489e-18,33.72424776963458,178.28261156352633,178.28261156352633,2.0605095928937579e-24,0.0063302284986871795,0.0063302284986871795,0,0,1.4156122809440607e-17,378,378,0,-0.00013562633068986857,0.024496766971817678,-1.5466598131613259e-06,5.060951344281928e-12,1.6144350642411545e-09
1.6149477977547561e-17,2287,394.7957654375403,-4.8584423126232815e-10,-2.4183029828860831e-21,0,1.9950837439477079e-18,33.235075985930337,178.28261156352633,178.28261156352633,9.3965434633799851e-24,0.028890987603623759,0.028890987603623759,0,0,1.4154384837056391e-17,379,379,0,-0.00013551722415281459,0.024884616283253197,-2.0119907044604862e-06,4.9858877373304887e-12,1.619420951978485e-09
1.6147256234675639e-17,2293,309.11202781340779,-4.4728397331149308e-10,-2.2217428719220947e-21,0,2.0021319283086161e-18,33.119841539686192,178.28261156352633,178.28261156352633,1.5492775302374793e-24,0.0047937928676907412,0.0047937928676907412,0,0,1.4145122757089494e-17,380,380,0,-0.00013466003268863385,0.024964463664230847,-2.3382218327247819e-06,4.9763210570480669e-12,1.624397273035533e-09
1.6145209148834328e-17,2299,258.73160781662807,-4.2320694509011995e-10,-2.0470858413112111e-21,0,2.013283062552553e-18,34.181147459877074,178.28261156352633,178.28261156352633,-8.6624043659418576e-24,0.026950177708613764,-0.026950177708613764,0,0,1.4131934748686142e-17,381,381,0,-0.00013392620974518669,0.024739353063550865,-3.1312400724229823e-06,4.9473893591271731e-12,1.6293446623946601e-09
1.6143228468032636e-17,2305,299.49570322307784,-4.2906627338228985e-10,-1.9806808016939688e-21,0,2.0252344712871027e-18,35.472779239207966,178.28261156352633,178.28261156352633,-5.1577945217179066e-24,0.015998174543748606,-0.015998174543748606,0,0,1.4117999154540055e-17,382,382,0,-0.00013433289184575591,0.024234197892259453,-3.8852609850758197e-06,4.8972072401499703e-12,1.6342418696348101e-09
1.6141139052656708e-17,2311,366.02231520190412,-4.5965705498386409e-10,-2.0894153759281542e-21,0,2.0395636375715082e-18,36.636146671357963,178.28261156352633,178.28261156352633,6.5860018667091827e-24,0.020243405803328098,0.020243405803328098,0,0,1.4101568829083332e-17,383,383,0,-0.00013555858491017794,0.023475750379329186,-3.7813045885236957e-06,4.9285263053148173e-12,1.6391703959401249e-09
1.613887979164269e-17,2317,388.67526380333777,-4.9123452838963422e-10,-2.2592610140179437e-21,0,2.0603067202697714e-18,37.956934017875859,178.28261156352633,178.28261156352633,7.9664969341654838e-24,0.024316776900329733,0.024316776900329733,0,0,1.4078565104875984e-17,384,384,0,-0.00013650549726119265,0.022510811962101262,-2.963878308936637e-06,4.9406375619018301e-12,1.6441110335020268e-09
1.6136527477272281e-17,2323,388.39081037317317,-5.0272503767999972e-10,-2.3523143704090577e-21,0,2.0887314239032842e-18,38.879917348727744,178.28261156352633,178.28261156352633,-3.2987865459524465e-24,0.010033515550401743,-0.010033515550401743,0,0,1.4047799352155541e-17,385,385,0,-0.00013699030885457682,0.021404837973862872,-2.3250218871722307e-06,4.8986262254094689e-12,1.6490096597274361e-09
1.6134198733498255e-17,2329,452.19841882075616,-4.9279142963443432e-10,-2.3287437740236332e-21,0,2.1218317414816943e-18,38.800124991409454,178.28261156352633,178.28261156352633,-9.4937371435381882e-24,0.028683309171966358,-0.028683309171966358,0,0,1.4012376485753706e-17,386,386,0,-0.00013791030128683585,0.020216153949362568,-2.1282707756939758e-06,4.8453448353175869e-12,1.6538550045627537e-09
1.6131918551812591e-17,2335,497.89574587659234,-4.7889337309695223e-10,-2.2801816856664892e-21,0,2.1548572302978954e-18,37.98679649474564,178.28261156352633,178.28261156352633,-9.3524737305566209e-25,0.0027896843134130054,-0.0027896843134130054,0,0,1.3977062256762068e-17,387,387,0,-0.00013968835239398604,0.018969623316964581,-1.7922026224613244e-06,4.8862320483166849e-12,1.6587412366110703e-09
1.612965085678188e-17,2341,517.7272669461388,-4.7682686029397427e-10,-2.2676950307103299e-21,0,2.184131203488023e-18,37.043136381661029,178.28261156352633,178.28261156352633,9.3806702695214536e-24,0.027634935197288654,0.027634935197288654,0,0,1.3945510272623588e-17,388,388,0,-0.00014143737209429034,0.017698654574607127,-9.3635119807496575e-07,4.9562018588714811e-12,1.6636974384699418e-09
1.6127363088580637e-17,2347,521.15067387271461,-4.8569523891899889e-10,-2.2877682012441326e-21,0,2.2087109271996983e-18,36.303591824812351,178.28261156352633,178.28261156352633,4.7104528400252419e-24,0.013810964616359687,0.013810964616359687,0,0,1.3918647450928097e-17,389,389,0,-0.00014211090520199388,0.016455771278517186,-4.0994048797268384e-08,4.9550427631975667e-12,1.6686524812331395e-09
1.6125061129961204e-17,2353,505.62051688865239,-4.952217901177812e-10,-2.3019586194328345e-21,0,2.2290915209046417e-18,35.977434547732706,178.28261156352633,178.28261156352633,-7.3997128410577418e-24,0.02170084204028485,-0.02170084204028485,0,0,1.3895977008769401e-17,390,390,0,-0.00014207806674275546,0.015284424700382656,2.9634537052025432e-07,4.87415492163654e-12,1.6735266361547761e-09
1.612272166468046e-17,2359,467.98259623071164,-4.9934391981580181e-10,-2.3394652807425739e-21,0,2.2457408479150288e-18,36.216352823640115,178.28261156352633,178.28261156352633,-7.9944697790298566e-24,0.023392098296746756,-0.023392098296746756,0,0,1.3876988811235211e-17,391,391,0,-0.00014239975535066798,0.014178134969586063,2.1348551410481378e-07,4.8804608119426233e-12,1.6784070969667187e-09
1.612039812096668e-17,2365,466.59463344060208,-4.9931199561032415e-10,-2.3235437137780883e-21,0,2.256882153082226e-18,36.662405211433736,178.28261156352633,178.28261156352633,3.7794328940948482e-24,0.011004289674023606,0.011004289674023606,0,0,1.3863512188451561e-17,392,392,0,-0.00014310453037143995,0.013160173309711261,2.2230416966744998e-07,4.8239194349808541e-12,1.6832310164016996e-09
1.6118103094433504e-17,2371,457.85369392367141,-4.9721436547062564e-10,-2.2950265331779276e-21,0,2.2603581390105053e-18,36.744659845413615,178.28261156352633,178.28261156352633,9.836100322030247e-24,0.02862411699617564,0.02862411699617564,0,0,1.3857735119322678e-17,393,393,0,-0.00014317909386433973,0.012234992557909108,4.3756228092027109e-07,4.7715612917038242e-12,1.6880025776934034e-09
1.6115856273429487e-17,2377,436.61296632829175,-4.910143903823522e-10,-2.2468210040153277e-21,0,2.2549366861908017e-18,36.334506860836328,178.28261156352633,178.28261156352633,1.2935644291333716e-24,0.0037905101282752138,0.0037905101282752138,0,0,1.3860918293674257e-17,394,394,0,-0.00014219330922896352,0.011410512977045675,5.3809697821783096e-07,4.7034888460107251e-12,1.6927060665394141e-09
1.6113632576769442e-17,2383,416.39915012792159,-4.8172901546460781e-10,-2.2236966600485519e-21,0,2.2400185822061244e-18,35.398762855833162,178.28261156352633,178.28261156352633,-9.0339514299500496e-24,0.026699916016472459,-0.026699916016472459,0,0,1.3873623028514747e-17,395,395,0,-0.0001409797104538977,0.010677444201474099,3.469863638145936e-07,4.7362479197247156e-12,1.6974423144591388e-09
1.6111427455148944e-17,2389,412.66068186573995,-4.7337926222759396e-10,-2.2051216204954486e-21,0,2.216331741258406e-18,33.875290054410456,178.28261156352633,178.28261156352633,-5.8081054833654824e-24,0.017218094712522451,-0.017218094712522451,0,0,1.3895101521996022e-17,396,396,0,-0.00014055236608976498,0.010045799502062478,1.0220254743115826e-07,4.7947760548781357e-12,1.702237090514017e-09
1.6109285545229501e-17,2395,393.89595007451192,-4.6776784610367798e-10,-2.1419099194431531e-21,0,2.187551793194977e-18,32.525569944248481,178.28261156352633,178.28261156352633,6.0418235250021708e-24,0.017890195615650979,0.017890195615650979,0,0,1.3921727710210998e-17,397,397,0,-0.00014071542440537984,0.0095440379842792553,1.3053994695325855e-07,4.7226170110656024e-12,1.7069597075250827e-09
1.6107179081834575e-17,2401,414.94027882274634,-4.616350398347259e-10,-2.1064633949269026e-21,0,2.1575007117461871e-18,32.285536118171251,178.28261156352633,178.28261156352633,8.9952245243280818e-24,0.026678991764741932,0.026678991764741932,0,0,1.3949669374863861e-17,398,398,0,-0.00014048545205611114,0.0091739968921433473,3.9206966337773036e-07,4.6957105222839778e-12,1.7116554180473667e-09
1.6105098599742175e-17,2407,446.52536417692278,-4.4826025641272074e-10,-2.080482092398751e-21,0,2.129858290015523e-18,32.905231774449469,178.28261156352633,178.28261156352633,-1.2966456014617874e-24,0.0038673719012629068,-0.0038673719012629068,0,0,1.3975241606372254e-17,399,399,0,-0.00013969926203182277,0.008937929320815205,5.889500536414198e-07,4.7391292709559005e-12,1.7163945473183225e-09
1.6103103418022147e-17,2413,459.3619110872379,-4.257227693301833e-10,-1.9951817200288154e-21,0,2.1081953059124958e-18,33.877964894060689,178.28261156352633,178.28261156352633,-9.5925875187008197e-24,0.0286747354704729,-0.0286747354704729,0,0,1.3994917704697171e-17,400,400,0,-0.0001393879106658635,0.0088420171450891497,5.6376312736050747e-07,4.7418054386545327e-12,1.721136352756977e-09
1.6101202527461809e-17,2419,443.49486106089876,-4.0094315743681913e-10,-1.9008905603375821e-21,0,2.0937505591477182e-18,35.385612271801428,178.28261156352633,178.28261156352633,-3.5122279630625987e-24,0.010426599443658226,-0.010426599443658226,0,0,1.4007455480542054e-17,401,401,0,-0.00014035528322067111,0.008884589250365605,4.8768594395774931e-07,4.8013874997185544e-12,1.7259377402566957e-09
1.6099385777227486e-17,2425,418.26555473304722,-3.8317544720017169e-10,-1.8167502343240077e-21,0,2.0860106034969128e-18,36.993756603939012,178.28261156352633,178.28261156352633,8.1532538353631376e-24,0.023926775038695607,0.023926775038695607,0,0,1.4013367020476739e-17,402,402,0,-0.00014198274078197778,0.0090627730092223448,5.7945779829706529e-07,4.8626069952368718e-12,1.7308003472519325e-09
1.6097627497877031e-17,2431,410.71233052420166,-3.7600138775692775e-10,-1.7582793504538047e-21,0,2.0830316482406783e-18,38.007497725556085,178.28261156352633,178.28261156352633,7.2597991027753823e-24,0.021146188740769366,0.021146188740769366,0,0,1.4014588589837251e-17,403,403,0,-0.00014304782435767353,0.0093661409531309546,7.3594735823808759e-07,4.867353013499449e-12,1.7356677002654319e-09
1.6095895220974893e-17,2437,428.96478591426416,-3.7543736125303483e-10,-1.732276902140176e-21,0,2.082997350595695e-18,38.662396832106886,178.28261156352633,178.28261156352633,-4.9230268558866762e-24,0.014288163444704568,-0.014288163444704568,0,0,1.4012902793406053e-17,404,404,0,-0.00014356367057892494,0.0097798444908711851,6.4073566727347196e-07,4.8390680852788464e-12,1.7405067683507107e-09
1.6094148304863484e-17,2443,457.84205539202742,-3.7797781237536973e-10,-1.746916111407023e-21,0,2.0850267777701454e-18,38.941039357969494,178.28261156352633,178.28261156352633,-9.6090441014205881e-24,0.027681301322906322,-0.027681301322906322,0,0,1.4009131136137442e-17,405,405,0,-0.00014463801137406691,0.010296355768682455,2.2961211141874022e-07,4.8667116731425677e-12,1.7453734800238533e-09
1.6092358617199011e-17,2449,477.08065081680195,-3.8532757713529484e-10,-1.7896876644733304e-21,0,2.0882771358505619e-18,38.437680890389778,178.28261156352633,178.28261156352633,8.4311439403977435e-25,0.0023958658175280657,0.0023958658175280657,0,0,1.4004080638234055e-17,406,406,0,-0.00014662660221335168,0.010908302324351303,-1.8690820417912012e-07,4.9267062830744003e-12,1.7503001863069277e-09
1.6090513443062535e-17,2455,467.99499407389249,-3.9865435928419527e-10,-1.8451741364760065e-21,0,2.0911519335944467e-18,37.536534526518899,178.28261156352633,178.28261156352633,1.0214572464576576e-23,0.028685365356675638,0.028685365356675638,0,0,1.3999351294895623e-17,407,407,0,-0.0001483708437149413,0.0115967180008845,-3.5441100725776473e-07,4.9378158404632526e-12,1.7552380021473911e-09
1.6088601020599291e-17,2461,420.94520673799337,-4.1108864076711393e-10,-1.912422463243918e-21,0,2.0922542189463391e-18,36.597676037715559,178.28261156352633,178.28261156352633,3.3343278217252705e-24,0.0093310520495817843,0.0093310520495817843,0,0,1.3996343467325131e-17,408,408,0,-0.00014889031286830705,0.012344965508194417,-4.8486798449323641e-07,4.9365550435566448e-12,1.7601745571909478e-09
1.6086633095253228e-17,2467,345.909055528208,-4.1437641250669868e-10,-1.9679253460611369e-21,0,2.0913441780451928e-18,35.596739869253867,178.28261156352633,178.28261156352633,-8.9390017423943252e-24,0.02502432086080968,-0.02502432086080968,0,0,1.399529785620978e-17,409,409,0,-0.00014883856709033873,0.013144818946528873,-9.1370915806747995e-07,4.9754290995038441e-12,1.7651499862904517e-09
1.6084668047373417e-17,2473,304.11639538890734,-4.0805928929124464e-10,-1.9650478798124913e-21,0,2.0894375597937777e-18,34.78862308181926,178.28261156352633,178.28261156352633,-6.7901999318263357e-24,0.018939318098614114,-0.018939318098614114,0,0,1.3995237277779572e-17,410,410,0,-0.00014938499669650258,0.013978723427727798,-1.4866296841098007e-06,4.9926366247870322e-12,1.7701426229152388e-09
1.6082765410422696e-17,2479,302.87837620948221,-3.990043452193505e-10,-1.9026369507222924e-21,0,2.0875263293429528e-18,34.12991096214509,178.28261156352633,178.28261156352633,6.3061096136374618e-24,0.017488202964430634,0.017488202964430634,0,0,1.3995232774970128e-17,411,411,0,-0.0001502467507777891,0.014819413772016813,-1.7076473779617542e-06,4.9352852983107253e-12,1.7750779082135494e-09
1.608091969465733e-17,2485,356.76063879991227,-3.9218564786611476e-10,-1.8457157653655774e-21,0,2.08532705109529e-18,33.636400944096025,178.28261156352633,178.28261156352633,9.4687635317827062e-24,0.026273859001889801,0.026273859001889801,0,0,1.3995583174798508e-17,412,412,0,-0.00015016135003084006,0.015653883110655794,-1.5384703511715029e-06,4.885858538834741e-12,1.7799637667523842e-09
1.6079095494351791e-17,2491,420.06024510515141,-3.8723791212416868e-10,-1.8242003055391688e-21,0,2.0815870221605619e-18,33.41206041779111,178.28261156352633,178.28261156352633,-2.2037707510480741e-24,0.0061655187902954108,-0.0061655187902954108,0,0,1.3997510675961981e-17,413,413,0,-0.00014893115148436898,0.016480621684219585,-1.4844153280803464e-06,4.9047303523710252e-12,1.7848684971047554e-09
1.6077281635270453e-17,2497,442.25124605471177,-3.8505612488063729e-10,-1.8138590813363461e-21,0,2.0751444878145431e-18,32.971801282973182,178.28261156352633,178.28261156352633,-1.0252856221320791e-23,0.028901942188865538,-0.028901942188865538,0,0,1.4002147400312132e-17,414,414,0,-0.00014781094632441489,0.017288233468111529,-1.8226878731448961e-06,4.9295880054096851e-12,1.789798085110165e-09
1.6075466591809566e-17,2503,478.22181825391203,-3.8886860860217249e-10,-1.8150434608883644e-21,0,2.0663959791856027e-18,32.541779121492944,178.28261156352633,178.28261156352633,-2.0601530588692801e-24,0.0058117603037539014,-0.0058117603037539014,0,0,1.400907267277702e-17,415,415,0,-0.00014770001909876864,0.018060222370344946,-2.1075691236576616e-06,4.9241275248896858e-12,1.7947222126350547e-09
1.6073612010875132e-17,2509,470.6678983484465,-3.964479902764662e-10,-1.8545809344344771e-21,0,2.0574587361807321e-18,32.722785850080257,178.28261156352633,178.28261156352633,9.427916016435383e-24,0.026564589949349467,0.026564589949349467,0,0,1.4016143846778382e-17,416,416,0,-0.00014787724364178256,0.018789327252879909,-1.8400637463418449e-06,4.9492315792525141e-12,1.7996714442143072e-09
1.6071723765751931e-17,2515,429.77761476132775,-3.978985316182197e-10,-1.8882451232005307e-21,0,2.0509398338638971e-18,33.036789645456032,178.28261156352633,178.28261156352633,5.7916168436220532e-24,0.016382854462614942,0.016382854462614942,0,0,1.4020778140271191e-17,417,417,0,-0.00014729873175327977,0.019460044423894624,-1.3050611660020513e-06,4.9668525104252188e-12,1.8046382967247324e-09
1.6069849090228366e-17,2521,371.98652412792063,-3.8520501513261688e-10,-1.8746755235652311e-21,0,2.0482358165882862e-18,33.485662196932459,178.28261156352633,178.28261156352633,-7.1476422653795637e-24,0.020351075650855713,-0.020351075650855713,0,0,1.4021620421282346e-17,418,418,0,-0.00014634038653954864,0.020057696130365767,-1.1828432263340923e-06,5.005572271681318e-12,1.8096438689964137e-09
1.6068076899840438e-17,2527,326.04112004419102,-3.6552987269178196e-10,-1.7721903879283288e-21,0,2.0483152866656193e-18,34.507417493681587,178.28261156352633,178.28261156352633,-8.4728958548638686e-24,0.024145151407383637,-0.024145151407383637,0,0,1.4019770086070674e-17,419,419,0,-0.00014621458417444179,0.020554334167048327,-1.4361405045691329e-06,4.961114387808749e-12,1.8146049833842223e-09
1.6066405888182874e-17,2533,292.63967513198946,-3.5510272206947263e-10,-1.6710116575634968e-21,0,2.0487168042940417e-18,35.584857153540796,178.28261156352633,178.28261156352633,3.628783769003863e-24,0.010288562391268755,0.010288562391268755,0,0,1.4017685455105062e-17,420,420,0,-0.00014695864976904045,0.020932499998459642,-1.3414688744355409e-06,4.8933174940282222e-12,1.8194983008782506e-09
1.6064753761369492e-17,2539,315.21305399664908,-3.5887043469920269e-10,-1.6521268133826599e-21,0,2.0486143663282637e-18,36.411853966099144,178.28261156352633,178.28261156352633,1.0125225550380256e-23,0.0286105428915794,0.0286105428915794,0,0,1.4016129269815676e-17,421,421,0,-0.00014745766954905976,0.021181809020033752,-6.774293739880219e-07,4.8800339962463332e-12,1.8243783348744968e-09
1.6063068260367208e-17,2545,316.40200125598813,-3.6594950258640762e-10,-1.6855010022817483e-21,0,2.0494907908839579e-18,37.034321269892992,178.28261156352633,178.28261156352633,8.0896018971306954e-25,0.0022897252634412426,0.0022897252634412426,0,0,1.401357666052306e-17,422,422,0,-0.00014720837957970178,0.021288515363940497,-8.7268870973499973e-08,4.8802606836518468e-12,1.8292585955581486e-09
1.6061385530516446e-17,2551,298.83147534886467,-3.6263378564294999e-10,-1.6827298507639294e-21,0,2.0535451187182274e-18,37.269983242123288,178.28261156352633,178.28261156352633,-9.7020846168860572e-24,0.027486276756085594,-0.027486276756085594,0,0,1.4007850113882836e-17,423,423,0,-0.00014707467631611351,0.021243057379407952,-8.8860576186731736e-08,4.8315932065482596e-12,1.8340901887646968e-09
1.6059764572109551e-17,2557,268.01457290279336,-3.4617795932402935e-10,-1.6209584068928493e-21,0,2.0617151413152691e-18,37.207047353486743,178.28261156352633,178.28261156352633,-5.4556133439562523e-24,0.015369878303624792,-0.015369878303624792,0,0,1.3998054886407627e-17,424,424,0,-0.00014789786761760401,0.021044828014406488,-2.7196240585296133e-07,4.7907543079258778e-12,1.8388809430726226e-09
1.6058240024776949e-17,2563,274.00295848787272,-3.239042744111079e-10,-1.5245473326046664e-21,0,2.0730333097489174e-18,37.061683844437262,178.28261156352633,178.28261156352633,7.1529756296711923e-24,0.019974352086686804,0.019974352086686804,0,0,1.3985199562052401e-17,425,425,0,-0.00014921167402214371,0.020696888020244886,2.6601028777895408e-08,4.7880280962664592e-12,1.843668971168889e-09
1.6056828962793082e-17,2569,261.33861624400834,-3.0324822547255176e-10,-1.4110619838646148e-21,0,2.08524210077357e-18,36.83344549680001,178.28261156352633,178.28261156352633,9.08994656269545e-24,0.025267722553778835,0.025267722553778835,0,0,1.3971577772072951e-17,426,426,0,-0.00014989391016132509,0.020213586032341416,7.1509559147233324e-07,4.755611095792253e-12,1.8484245822646812e-09
1.6055523003235274e-17,2575,245.46594522378172,-2.8749386544963595e-10,-1.3059595578102426e-21,0,2.096039323928538e-18,36.53141250191895,178.28261156352633,178.28261156352633,-2.3823116118237856e-24,0.0066284799914235071,-0.0066284799914235071,0,0,1.3959486061618348e-17,427,427,0,-0.00014975225685894179,0.019620963570146761,1.125366180583366e-06,4.6851467312897136e-12,1.8531097289959709e-09
1.6054275429681634e-17,2581,258.93184888647511,-2.7963598769019611e-10,-1.247573553640878e-21,0,2.1041906877051456e-18,36.240379337953108,178.28261156352633,178.28261156352633,-1.0368928315684215e-23,0.028870238150870541,-0.028870238150870541,0,0,1.3950095110904801e-17,428,428,0,-0.00014964846412503783,0.018938350713187096,1.0394451417152733e-06,4.6734908552797111e-12,1.8577832198512506e-09
1.6053037372578859e-17,2587,273.6683462954561,-2.8245580531682755e-10,-1.2380571027731361e-21,0,2.1095278004428013e-18,36.005145586786071,178.28261156352633,178.28261156352633,-3.3032957638533615e-24,0.0091655968303493377,-0.0091655968303493377,0,0,1.394351287543182e-17,429,429,0,-0.00015016733338975657,0.018190220210474499,9.4484471641033457e-07,4.6859204212185456e-12,1.8624691402724691e-09
