"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5968426998982212e-17,3049,241.02407467133114,-1.4751274829883815e-10,-6.4861174587382268e-22,0,2.0026012003665865e-18,33.890102498828185,178.28126007090356,178.28126007090356,3.6378557651764893e-25,0.0020626245844132789,0.0020626245844132789,0,0,1.3965825434830049e-17,506,506,0,-7.3487596673915784e-05,0.018797176788608309,-9.338130781798979e-07,5.0787514165588738e-12,2.2505417638944258e-09
1.5967788298839532e-17,3055,227.20727839555599,-1.4880120846656176e-10,-6.3870014267892347e-22,0,2.013963199361628e-18,34.307416812738047,178.28126007090356,178.28126007090356,2.4447748165690607e-24,0.013820033173262115,0.013820033173262115,0,0,1.3953822654703089e-17,507,507,0,-7.3708663416327915e-05,0.018358017467382526,-8.341231411519743e-07,5.0650137150054373e-12,2.2556067776094314e-09
1.5967138590508824e-17,3061,229.88150812269379,-1.5227414725230966e-10,-6.4970833070852378e-22,0,2.0289113658522415e-18,34.829584146924695,178.28126007090356,178.28126007090356,4.7516472471304582e-25,0.0026962511534221224,0.0026962511534221224,0,0,1.3938226749491857e-17,508,508,0,-7.3429844142102333e-05,0.017862058522941458,-6.9688850182809419e-07,5.0467605778044522e-12,2.2606535381872359e-09
1.5966471255285455e-17,3067,216.86951129112276,-1.5413522249931617e-10,-6.6733522336817883e-22,0,2.0465949324055398e-18,35.296255490045837,178.28126007090356,178.28126007090356,-2.2634392534238076e-24,0.012914889170749981,-0.012914889170749981,0,0,1.3919878586319171e-17,509,509,0,-7.3024218516921e-05,0.017331501858271325,-7.79965912545052e-07,5.07347981727014e-12,2.2657270180045059e-09
1.5965795677425936e-17,3073,210.0444621541495,-1.5401708980466245e-10,-6.7557785952081077e-22,0,2.0656066565878527e-18,35.618558611317312,178.28126007090356,178.28126007090356,-1.2096326724399406e-24,0.0069035728090941807,-0.0069035728090941807,0,0,1.3900190230470756e-17,510,510,0,-7.3007647989581657e-05,0.016789480013933163,-9.2593481584869491e-07,5.1087112956355365e-12,2.2708357293001413e-09
1.596512288644205e-17,3079,200.35694431317432,-1.5386013443039214e-10,-6.727909838863687e-22,0,2.084070455415443e-18,35.62367912495445,178.28126007090356,178.28126007090356,1.885042433482023e-24,0.010730669688366449,0.010730669688366449,0,0,1.3881050545984172e-17,511,511,0,-7.3195277656835193e-05,0.016260557607993713,-8.4233782774881701e-07,5.1063276233812806e-12,2.2759420569235225e-09
1.5964459145646451e-17,3085,174.01313969680652,-1.5500296594741799e-10,-6.6374079559937632e-22,0,2.1000592914017372e-18,35.63060252436275,178.28126007090356,178.28126007090356,1.844355919651637e-24,0.01052177252854013,0.01052177252854013,0,0,1.3864398009888793e-17,512,512,0,-7.3037278757365415e-05,0.015768327323145065,-5.9452221264600967e-07,5.0195479686754909e-12,2.2809616048921981e-09
1.5963792414223505e-17,3091,185.12030707604396,-1.5747687072831601e-10,-6.6673142294677844e-22,0,2.1126582222869076e-18,35.959777475564373,178.28126007090356,178.28126007090356,-1.170662988846927e-24,0.0067210053190701752,-0.0067210053190701752,0,0,1.3851135362599585e-17,513,513,0,-7.2574893516084797e-05,0.015318028628853125,-4.5661162046712587e-07,4.9659425552270436e-12,2.2859275474474251e-09
1.5963111474453347e-17,3097,181.56854415109331,-1.6076230755300704e-10,-6.8093977015599951e-22,0,2.1217765038457594e-18,36.470129494617566,178.28126007090356,178.28126007090356,-2.287328113634549e-24,0.013169908104378217,-0.013169908104378217,0,0,1.38413372579357e-17,514,514,0,-7.236598563385817e-05,0.014909290878578493,-4.5469934939461384e-07,4.9615181159380221e-12,2.2908890655633629e-09
1.5962419494075281e-17,3103,191.14802316121464,-1.6314488856774004e-10,-6.9198037806720603e-22,0,2.1279410452018532e-18,37.122303631671343,178.28126007090356,178.28126007090356,2.4648021580060559e-25,0.0014144209007920501,0.0014144209007920501,0,0,1.383447820239321e-17,515,515,0,-7.2609284732329344e-05,0.014544291135714753,-3.4313430766240346e-07,4.936249689850159e-12,2.2958253152532131e-09
1.5961728813288004e-17,3109,217.54873072237552,-1.628276257971809e-10,-6.9068078727573618e-22,0,2.1316296165891341e-18,37.851608038149841,178.28126007090356,178.28126007090356,2.3994251661131518e-24,0.013725712795632833,0.013725712795632833,0,0,1.3830096797273704e-17,516,516,0,-7.2838511250081166e-05,0.014222695463140818,-5.3824332609777536e-09,4.881629401587529e-12,2.3007069446548005e-09
1.5961047080293366e-17,3115,236.26257897469466,-1.6005369100674669e-10,-6.8173299463846951e-22,0,2.1324599650890299e-18,38.197334082251189,178.28126007090356,178.28126007090356,8.0987029914292427e-25,0.0046428277193265909,0.0046428277193265909,0,0,1.3828586305334036e-17,517,517,0,-7.2681128479394445e-05,0.013938605854965619,3.6715078195692211e-07,4.8722305278505194e-12,2.305579175182651e-09
1.5960378531889051e-17,3121,224.19841298299215,-1.5699655621870203e-10,-6.685484043122163e-22,0,2.1294749730113948e-18,37.910930915235539,178.28126007090356,178.28126007090356,-2.0356209968318174e-24,0.011708745112277147,-0.011708745112277147,0,0,1.3830905594498654e-17,518,518,0,-7.2439480679938577e-05,0.013688921310609505,5.5526532736595382e-07,4.8938036473385469e-12,2.3104729788299897e-09
1.5959724242634929e-17,3127,218.23291443700953,-1.5601135302718248e-10,-6.5428925412416935e-22,0,2.1223759484487377e-18,37.272704797882575,178.28126007090356,178.28126007090356,-1.7045903119458028e-24,0.0097774678248899391,-0.0097774678248899391,0,0,1.3837349998776503e-17,519,519,0,-7.2641094405104717e-05,0.013476247275792077,6.0716770819731818e-07,4.8667734841957986e-12,2.3153397523141853e-09
1.5959071189227156e-17,3133,213.54739734736785,-1.5754588328381701e-10,-6.5305340777164503e-22,0,2.1120234009809005e-18,36.492657393802745,178.28126007090356,178.28126007090356,1.2748481983395977e-24,0.0072546797706704779,0.0072546797706704779,0,0,1.3847046513398058e-17,520,520,0,-7.3219875459643084e-05,0.013301800297023955,7.1671415579169962e-07,4.8405860282145848e-12,2.3201803383424e-09
1.5958403908627888e-17,3139,209.14582585384332,-1.5969288115518508e-10,-6.6728059926856189e-22,0,2.0998145624823081e-18,35.638669267966378,178.28126007090356,178.28126007090356,2.3110622547670903e-24,0.013077207370690423,0.013077207370690423,0,0,1.3858587035083327e-17,521,521,0,-7.3635186692203088e-05,0.013166110202395939,8.8830469293575944e-07,4.8769142299621596e-12,2.3250572525723623e-09
1.5957729029411002e-17,3145,228.97497752118849,-1.5932277650179025e-10,-6.7487921688679467e-22,0,2.0872355407941348e-18,35.001464120694379,178.28126007090356,178.28126007090356,-2.7859215008886696e-25,0.0015752096559638836,-0.0015752096559638836,0,0,1.3870493767209017e-17,522,522,0,-7.3691817528835193e-05,0.013072400337255454,9.1040659157238525e-07,4.9012948715956211e-12,2.3299585474439578e-09
1.5957068923428179e-17,3151,250.98286347980979,-1.5499311203018608e-10,-6.6010598282298052e-22,0,2.075222801336866e-18,34.66722632837174,178.28126007090356,178.28126007090356,-2.435701863517972e-24,0.013742477914209057,-0.013742477914209057,0,0,1.3881848557793178e-17,523,523,0,-7.3849547570776201e-05,0.013022014484012388,6.780787032510026e-07,4.8780909129093756e-12,2.334836638356867e-09
1.5956434947307391e-17,3157,257.0746351369437,-1.4841255171850825e-10,-6.3397612078976975e-22,0,2.0638237067615917e-18,34.354766603566986,178.28126007090356,178.28126007090356,-7.9194407623771247e-25,0.0044306155657269268,-0.0044306155657269268,0,0,1.3892612032489874e-17,524,524,0,-7.4476490577347581e-05,0.013012801582469421,3.6238205304091405e-07,4.8922341018976307e-12,2.3397288724587645e-09
1.5955828311412495e-17,3163,249.15892057822035,-1.4212995976223619e-10,-6.0663589489580622e-22,0,2.0529367556004882e-18,34.061991536298656,178.28126007090356,178.28126007090356,2.1535700061863775e-24,0.011927468189292073,0.011927468189292073,0,0,1.3902889402241998e-17,525,525,0,-7.5231459155501799e-05,0.013042262784634984,1.7025674540270529e-07,4.9453982635845837e-12,2.3446742707223492e-09
1.5955249911831685e-17,3169,229.33648655345297,-1.3682833887612457e-10,-5.7839958080954745e-22,0,2.0429803536892362e-18,34.009969076264497,178.28126007090356,178.28126007090356,1.6725137322010374e-24,0.0092264487843269957,0.0092264487843269957,0,0,1.3912267885628715e-17,526,526,0,-7.5530763573345425e-05,0.013106910629794504,6.3794699731151921e-08,4.9550140132334348e-12,2.3496292847355825e-09
1.5954697518086175e-17,3175,199.45410462156622,-1.3172474689575435e-10,-5.5239374550930567e-22,0,2.0346272551619823e-18,34.169667432047326,178.28126007090356,178.28126007090356,-1.4910778263821009e-24,0.0082333554599655547,-0.0082333554599655547,0,0,1.3920071754002018e-17,527,527,0,-7.5459201376602673e-05,0.013202879210114364,-1.4011535873575969e-07,4.9513551998788003e-12,2.3545806399354612e-09
1.5954165517638817e-17,3181,175.5608622547154,-1.2688853962972482e-10,-5.3200044735687718e-22,0,2.0283840737949857e-18,34.50306951337086,178.28126007090356,178.28126007090356,-2.2570346250096673e-24,0.012437007105082399,-0.012437007105082399,0,0,1.3925783700878457e-17,528,528,0,-7.5615546876176573e-05,0.01332875472720324,-4.3214414219178403e-07,5.0075603550861077e-12,2.3595882002905472e-09
1.5953647931228082e-17,3187,157.00686984167507,-1.2390326776262453e-10,-5.1758641073534526e-22,0,2.02436261634134e-18,35.033043941318709,178.28126007090356,178.28126007090356,7.1217122290841286e-25,0.0038971075371005974,0.0038971075371005974,0,0,1.3929284602715521e-17,529,529,0,-7.6143141219482444e-05,0.013483963123993954,-5.7955953278932002e-07,5.0819620031170018e-12,2.364670162293664e-09
1.5953137961862765e-17,3193,163.38265940005275,-1.2421383617005065e-10,-5.0996936531803293e-22,0,2.022021763224082e-18,35.581722299438283,178.28126007090356,178.28126007090356,2.5185402539266894e-24,0.013725360353114677,0.013725360353114677,0,0,1.393111368009843e-17,530,530,0,-7.6456409556629754e-05,0.013665546455965698,-4.8592187154104601e-07,5.0782164864956122e-12,2.3697483787801595e-09
1.595262271395522e-17,3199,181.3059119706993,-1.2695097312534498e-10,-5.1524790754486826e-22,0,2.0204411794999003e-18,35.96211863716249,178.28126007090356,178.28126007090356,1.4278923749023694e-25,0.0007804297771926154,0.0007804297771926154,0,0,1.3932181391666083e-17,531,531,0,-7.6234297254721952e-05,0.013872058831938006,-3.7152612091017999e-07,5.0472923498926359e-12,2.374795671130052e-09
1.5952090844736144e-17,3205,197.88723055599783,-1.3017108562742901e-10,-5.3186921907536461e-22,0,2.0189438898033405e-18,36.125534637790615,178.28126007090356,178.28126007090356,-2.4559277768456246e-24,0.01346904724502449,-0.01346904724502449,0,0,1.393314941086058e-17,532,532,0,-7.5974433954975878e-05,0.014105766016174977,-4.2706786899915034e-07,5.065815054355536e-12,2.3798614861844076e-09
1.5951542230507725e-17,3211,201.86509353289023,-1.3310150123498786e-10,-5.4861422841912157e-22,0,2.0172723715715892e-18,36.070221253211322,178.28126007090356,178.28126007090356,-9.6818624796105981e-25,0.0052945103800251725,-0.0052945103800251725,0,0,1.3934270827122385e-17,533,533,0,-7.6194191283918917e-05,0.014366991970927756,-5.2650022067746628e-07,5.080371583799367e-12,2.384941857768207e-09
1.5950982218494173e-17,3217,200.66434882165274,-1.356823817771003e-10,-5.6001201355320946e-22,0,2.0154601693214102e-18,35.729856306133001,178.28126007090356,178.28126007090356,2.1442632723890921e-24,0.011665376970676848,0.011665376970676848,0,0,1.393551990490949e-17,534,534,0,-7.6589297749002775e-05,0.014653393754961658,-4.5867682804868725e-07,5.0553239610748314e-12,2.3899971817292819e-09
1.5950413399845477e-17,3223,226.39959041792488,-1.3681298771146685e-10,-5.6881864869418204e-22,0,2.0137784310500433e-18,35.033927640349198,178.28126007090356,178.28126007090356,1.7136354397219898e-24,0.0093254295287338689,0.0093254295287338689,0,0,1.3936633255159994e-17,535,535,0,-7.6566421348315977e-05,0.014965166222007647,-3.1088020140472963e-07,5.0517133465571652e-12,2.3950488950758393e-09
1.5949843147218446e-17,3229,245.28553074829864,-1.3557018499082827e-10,-5.7025262703168215e-22,0,2.0127084935951799e-18,34.252791747822471,178.28126007090356,178.28126007090356,-1.5557338444748574e-24,0.008502805195700203,-0.008502805195700203,0,0,1.3937136209357112e-17,536,536,0,-7.6236303229145711e-05,0.015302297564830957,-3.5165423652253141e-07,5.0748816252671862e-12,2.4001237767011066e-09
1.5949284325871147e-17,3235,262.62538074453056,-1.3359201597191722e-10,-5.5882134730059026e-22,0,2.012756899200687e-18,33.806428112156162,178.28126007090356,178.28126007090356,-2.2320099773496918e-24,0.012197969705202908,-0.012197969705202908,0,0,1.3936529658680437e-17,537,537,0,-7.6242537053727234e-05,0.015658361513898031,-5.9194385598047118e-07,5.0569007667885886e-12,2.405180677467895e-09
1.5948735600996243e-17,3241,263.34345537318649,-1.3385701722401508e-10,-5.4872487490219747e-22,0,2.014329107974428e-18,33.844728836900451,178.28126007090356,178.28126007090356,7.6315776801975797e-25,0.0041459896448932318,0.0041459896448932318,0,0,1.3934405729864048e-17,538,538,0,-7.6696381461778654e-05,0.016024716072978284,-7.4590009599349898e-07,5.0121026824095579e-12,2.4101927801503044e-09
1.5948178933718575e-17,3247,265.4019091608875,-1.3688866283820199e-10,-5.5666727766761602e-22,0,2.0178788162250912e-18,34.412359956712301,178.28126007090356,178.28126007090356,2.5371783979500434e-24,0.013724968193105773,0.013724968193105773,0,0,1.3930297580315085e-17,539,539,0,-7.7024416445825876e-05,0.016395112208571695,-6.8432348304289916e-07,5.0110080944821417e-12,2.4152037882447867e-09
1.5947603887989299e-17,3253,264.24341592162602,-1.4001933537895107e-10,-5.7504572927524454e-22,0,2.0237063364619962e-18,35.273808914821025,178.28126007090356,178.28126007090356,1.5461193177127569e-25,0.00083764726051117899,0.00083764726051117899,0,0,1.3923897396915371e-17,540,540,0,-7.6907836120318002e-05,0.016759399722639189,-6.2499898476240257e-07,5.0314301411155505e-12,2.4202352183859023e-09
1.5947021216298986e-17,3259,250.06835071707457,-1.4073199232829224e-10,-5.8267169031375962e-22,0,2.031493050999644e-18,36.029110649502641,178.28126007090356,178.28126007090356,-2.4703317400344501e-24,0.013404299321338053,-0.013404299321338053,0,0,1.3915530635631081e-17,541,541,0,-7.6789160477990908e-05,0.017101403812960773,-7.6154368351539233e-07,5.0085812076665797e-12,2.4252437995935687e-09
1.594644501193791e-17,3265,226.42977277825648,-1.3914708374541922e-10,-5.7620436107476406e-22,0,2.0403452166756793e-18,36.60999691964976,178.28126007090356,178.28126007090356,-1.0949749910525606e-24,0.0059155409053819946,-0.0059155409053819946,0,0,1.3906100890237223e-17,542,542,0,-7.7125589511217556e-05,0.017407951634383755,-9.1719235468194716e-07,4.9747949562479574e-12,2.4302185945498168e-09
1.5945879498772792e-17,3271,194.73690113241059,-1.3630247430179889e-10,-5.6551316512088676e-22,0,2.0490771623791339e-18,36.892571384282533,178.28126007090356,178.28126007090356,2.0754699371219629e-24,0.011137501173104818,0.011137501173104818,0,0,1.3896800260923721e-17,543,543,0,-7.7645705892782045e-05,0.017670745111106195,-8.2054356828937217e-07,4.9884786165531234e-12,2.4352070731663699e-09
1.5945329869288015e-17,3277,166.28992138370441,-1.3188335340529726e-10,-5.4962948477748805e-22,0,2.0564466334447216e-18,36.770421426124948,178.28126007090356,178.28126007090356,1.8843110543628019e-24,0.010093237147049024,0.010093237147049024,0,0,1.3888881351532238e-17,544,544,0,-7.7787690365867072e-05,0.017880483695772924,-5.4622107953452996e-07,5.0138104493227239e-12,2.4402208836156928e-09
1.594480969801918e-17,3283,162.28785376609946,-1.255125557105947e-10,-5.2017126883316691e-22,0,2.0615365071779232e-18,36.5068530761056,178.28126007090356,178.28126007090356,-1.3700414154373056e-24,0.0073557346045410648,-0.0073557346045410648,0,0,1.3883274560882672e-17,545,545,0,-7.7606197131276135e-05,0.018028231484237028,-4.1248412921925897e-07,4.9906038276440367e-12,2.4452114874433368e-09
1.5944325313818619e-17,3289,158.00887057512642,-1.1882994425531318e-10,-4.8438420056191585e-22,0,2.0641227812535225e-18,36.174432926183087,178.28126007090356,178.28126007090356,-2.4080002688705516e-24,0.012916144153254516,-0.012916144153254516,0,0,1.3880204940565365e-17,546,546,0,-7.7680570413110153e-05,0.018110606345551689,-4.5895881158643231e-07,4.9696639189627656e-12,2.4501811513622997e-09
1.5943868780175754e-17,3295,163.00250368571608,-1.1410847303132625e-10,-4.5653364286363398e-22,0,2.0647454488500209e-18,35.779367033079296,178.28126007090356,178.28126007090356,4.5222888878660431e-25,0.0024102217257019392,0.0024102217257019392,0,0,1.3879122879096843e-17,547,547,0,-7.8178991439625001e-05,0.018126468873230401,-3.8367632686950554e-07,4.9982421649817252e-12,2.4551793935272815e-09
1.5943428611595438e-17,3301,187.6124043282899,-1.1162574049987711e-10,-4.4016858031631516e-22,0,2.0644663540419773e-18,35.458045731825131,178.28126007090356,178.28126007090356,2.6071045525734138e-24,0.013822524143236899,0.013822524143236899,0,0,1.387895965044891e-17,548,548,0,-7.8588653730349612e-05,0.018075082219150856,-3.2633938923111904e-08,5.0176243289952018e-12,2.4601970178562769e-09
1.594300002113431e-17,3307,202.03297939232334,-1.0930480604913704e-10,-4.2859046112775543e-22,0,2.0642139673085316e-18,35.074160671097886,178.28126007090356,178.28126007090356,5.0055333561181434e-25,0.0026558758090360528,0.0026558758090360528,0,0,1.3878785553272443e-17,549,549,0,-7.8529232853694503e-05,0.01795815138291942,3.3103873802348368e-07,5.0127438971388822e-12,2.4652097617534159e-09
1.5942586485726941e-17,3313,214.6244436273094,-1.0586081818128186e-10,-4.1353540736972036e-22,0,2.0642768953428243e-18,34.741093514986069,178.28126007090356,178.28126007090356,-2.4169457145458824e-24,0.012853498088152499,-0.012853498088152499,0,0,1.3878312007329832e-17,550,550,0,-7.8349155030598241e-05,0.017778232574937394,4.3701946974778669e-07,5.0183575375153939e-12,2.4702281192909312e-09
1.5942188070272615e-17,3319,202.22826288610418,-1.0318364507727012e-10,-3.9841545432497921e-22,0,2.0643388302902551e-18,34.599688399794999,178.28126007090356,178.28126007090356,-1.3633789748451149e-24,0.0072345728670657411,-0.0072345728670657411,0,0,1.3877850603361335e-17,551,551,0,-7.8522199346184109e-05,0.017537332136738002,4.1359681779487196e-07,5.0522657849992353e-12,2.4752803850759303e-09
1.5941797154092132e-17,3325,163.55796722998807,-1.0411482057669513e-10,-3.9091618048324838e-22,0,2.0639710453557571e-18,34.39058738959212,178.28126007090356,178.28126007090356,1.942901479038763e-24,0.010268128135690743,0.010268128135690743,0,0,1.3877824165834897e-17,552,552,0,-7.8840298079190153e-05,0.017243187949893761,5.323655975009191e-07,5.020937290972645e-12,2.4803013223669032e-09
1.594139042757211e-17,3331,171.61625146740622,-1.0890393642132763e-10,-4.0672652002361982e-22,0,2.0632680372415832e-18,34.399226718915266,178.28126007090356,178.28126007090356,2.0636871506997691e-24,0.010919438992972668,0.010919438992972668,0,0,1.3878120326643376e-17,553,553,0,-7.874668714008605e-05,0.016898689800690592,7.2372513873724983e-07,5.0408159697921908e-12,2.4853421383366953e-09
1.594095479171451e-17,3337,223.15582440754167,-1.1505910164544224e-10,-4.3563585759904248e-22,0,2.0629909513567087e-18,34.793233053614486,178.28126007090356,178.28126007090356,-1.2129942493637879e-24,0.0064585983505104283,-0.0064585983505104283,0,0,1.3877965053352049e-17,554,554,0,-7.825448234106104e-05,0.016510610539797639,6.7550462178749814e-07,5.0527473133840278e-12,2.4903948856500795e-09
1.5940493189735652e-17,3343,211.22432736625171,-1.2016130321264431e-10,-4.6160197885895886e-22,0,2.0642076184294362e-18,35.131512636788415,178.28126007090356,178.28126007090356,-2.4684251413238472e-24,0.013192497186614785,-0.013192497186614785,0,0,1.3876288039731356e-17,555,555,0,-7.796177334760005e-05,0.016090236763786164,3.4836600465019731e-07,5.0200069445629943e-12,2.4954148925946425e-09
1.5940011538107901e-17,3349,201.28515817313638,-1.2345312131961797e-10,-4.8165162775064803e-22,0,2.0678089034452368e-18,35.591784674006384,178.28126007090356,178.28126007090356,3.0416461315306723e-25,0.0016227597345651733,0.0016227597345651733,0,0,1.3872202330498051e-17,556,556,0,-7.8098595116014285e-05,0.015644803045164208,4.5201553591972093e-08,5.0107271458499141e-12,2.5004256197404925e-09
1.593951589356157e-17,3355,194.1201589457217,-1.245556858595053e-10,-4.9564454633125381e-22,0,2.0739303267607614e-18,36.227816072343728,178.28126007090356,178.28126007090356,2.5900994582765157e-24,0.013800678886263788,0.013800678886263788,0,0,1.3865582976701349e-17,557,557,0,-7.8199639054657893e-05,0.015180173912509488,-4.8207857046018037e-08,5.0505751782820399e-12,2.5054761949187746e-09
1.5939019988504812e-17,3361,182.76718313131047,-1.2298591302165336e-10,-4.9590505675511738e-22,0,2.0814201221055044e-18,36.645044858889754,178.28126007090356,178.28126007090356,5.7705718141135022e-25,0.0030871489280875973,0.0030871489280875973,0,0,1.3857599289342127e-17,558,558,0,-7.7884319109863915e-05,0.014710115216677453,-9.3094619494847085e-08,5.0727358669549505e-12,2.5105489307857295e-09
1.5938540022713208e-17,3367,206.03532149773346,-1.1948089667921804e-10,-4.7996579160731779e-22,0,2.0882247387068322e-18,36.954551140547096,178.28126007090356,178.28126007090356,-2.369597276921147e-24,0.012736268765770558,-0.012736268765770558,0,0,1.3850317653603651e-17,559,559,0,-7.7521306818729893e-05,0.014252620570724852,-2.6242580256811682e-07,5.0526441156016572e-12,2.5156015749013314e-09
1.5938081167421301e-17,3373,226.19723462916062,-1.1651108778938046e-10,-4.5885529190389038e-22,0,2.0923073399350905e-18,37.068802685724819,178.28126007090356,178.28126007090356,-1.4182876264164913e-24,0.0076126200490526973,-0.0076126200490526973,0,0,1.3845775245773839e-17,560,560,0,-7.7628093069900456e-05,0.013823973980637488,-4.1326105145418599e-07,5.0160710667611053e-12,2.5206176459680926e-09
1.5937629031496622e-17,3379,237.42570554200003,-1.165504067608728e-10,-4.5213592468198107e-22,0,2.0922880557985209e-18,36.858430324304045,178.28126007090356,178.28126007090356,1.8743402045881086e-24,0.010009444368181941,0.010009444368181941,0,0,1.3845339101357896e-17,561,561,0,-7.8023819956180327e-05,0.013434237765336532,-3.2245573600414293e-07,5.0386203789867533e-12,2.5256562663470793e-09
1.5937165450029346e-17,3385,238.25917831504245,-1.19457727582996e-10,-4.6358146727627701e-22,0,2.0876668599996981e-18,36.694326404300661,178.28126007090356,178.28126007090356,2.0712999535025904e-24,0.011047717335403306,0.011047717335403306,0,0,1.3849496518729694e-17,562,562,0,-7.8119454100010919e-05,0.013096996715997563,-5.3715452699677067e-08,5.0851273022140348e-12,2.5307413936492935e-09
1.5936687064701205e-17,3391,229.12929934816415,-1.2207677848786523e-10,-4.7838532814130356e-22,0,2.0790340078230691e-18,36.526969280374338,178.28126007090356,178.28126007090356,-1.1931535533351686e-24,0.0063829398179395345,-0.0063829398179395345,0,0,1.3857654250031688e-17,563,563,0,-7.7886887244771541e-05,0.012828696275248625,1.118154698022742e-07,5.0856811866054951e-12,2.5358270748358988e-09
1.5936204640386653e-17,3397,219.08805374395683,-1.2170021889905841e-10,-4.8242431455087404e-22,0,2.0677598475955661e-18,36.258345935976187,178.28126007090356,178.28126007090356,-2.462237707851042e-24,0.013165373977435441,-0.013165373977435441,0,0,1.3868447255028795e-17,564,564,0,-7.792656555207136e-05,0.0126396095466408,8.7987969139442918e-08,5.0658902635579241e-12,2.5408929650994567e-09
1.5935731327447878e-17,3403,213.10548742189238,-1.184328844339927e-10,-4.7331293877365883e-22,0,2.0552709483823585e-18,36.110733126084263,178.28126007090356,178.28126007090356,3.6987720226450318e-25,0.0019644735905634471,0.0019644735905634471,0,0,1.388046000918832e-17,565,565,0,-7.8451296919391809e-05,0.01253449834725574,5.7917974444596134e-08,5.0773834672500094e-12,2.5459703485667067e-09
1.5935275530948829e-17,3409,211.59322921811008,-1.1347121781754561e-10,-4.5579649905077522e-22,0,2.0426670339296027e-18,35.874280492368804,178.28126007090356,178.28126007090356,2.6174962139220941e-24,0.013822405678592041,0.013822405678592041,0,0,1.3892605879523011e-17,566,566,0,-7.8902576572218285e-05,0.012516546095648753,1.2639540642929205e-07,5.1322568145093756e-12,2.551102605381216e-09
1.5934853504264209e-17,3415,217.10860394881553,-1.0722276572351524e-10,-4.2202668461880579e-22,0,2.0311512444736249e-18,35.437292528239738,178.28126007090356,178.28126007090356,4.5684413216750063e-25,0.0024145208094915635,0.0024145208094915635,0,0,1.3903701802946453e-17,567,567,0,-7.8836231598540518e-05,0.012584773578768922,1.2706812045848286e-07,5.0804949524833084e-12,2.5561831003336995e-09
1.5934469282244031e-17,3421,226.99770515140906,-9.9922117223900334e-11,-3.8422202017878974e-22,0,2.0214753821953003e-18,34.953748104125587,178.28126007090356,178.28126007090356,-2.4482051859020475e-24,0.012968110689645687,-0.012968110689645687,0,0,1.3912996348253917e-17,568,568,0,-7.8661072421312949e-05,0.012732021608648173,-8.8131380426505837e-08,5.0381010109937193e-12,2.5612212013446933e-09
1.5934126589356943e-17,3427,228.15591427763994,-9.304665118353401e-11,-3.4269288708818401e-22,0,2.0142353950291698e-18,34.41165374916806,178.28126007090356,178.28126007090356,-1.3814010100782059e-24,0.0072947165621029134,-0.0072947165621029134,0,0,1.3919892575728783e-17,569,569,0,-7.8904197208943473e-05,0.012946276205290281,-3.7396918199645051e-07,4.9497757049463756e-12,2.5661709770496398e-09
1.5933817392595547e-17,3433,217.40460172278256,-8.8144736950742396e-11,-3.0919676139471646e-22,0,2.0095274395471614e-18,33.981701546321069,178.28126007090356,178.28126007090356,1.8715653963821047e-24,0.0098281060388355542,0.0098281060388355542,0,0,1.3924288081482989e-17,570,570,0,-7.9345797865573936e-05,0.013215010440574021,-4.9518994048271452e-07,4.8717014507918517e-12,2.5710426785004318e-09
1.5933526723884789e-17,3439,202.90056245679742,-8.5769960729134062e-11,-2.9066871075793835e-22,0,2.0070511380391898e-18,33.850684874725545,178.28126007090356,178.28126007090356,2.2280842186726043e-24,0.011690770708533305,0.011690770708533305,0,0,1.3926473357761381e-17,571,571,0,-7.9410369734602676e-05,0.013529213546253778,-4.514175922498483e-07,4.8568110211069899e-12,2.5758994895215386e-09
1.5933241737794467e-17,3445,180.85060552816199,-8.5969608719700985e-11,-2.8498609032094713e-22,0,2.0062558476544823e-18,33.945071478572345,178.28126007090356,178.28126007090356,-8.5002149574936138e-25,0.0044799514331417137,-0.0044799514331417137,0,0,1.3926986740161481e-17,572,572,0,-7.9057915808828551e-05,0.013876712809347238,-4.4020443295423626e-07,4.8398213185146373e-12,2.5807393108400531e-09
1.593295106670603e-17,3451,148.73805211728373,-8.9054204791682753e-11,-2.9067108843829799e-22,0,2.0064997134110437e-18,34.222886801886773,178.28126007090356,178.28126007090356,-2.6071691906037139e-24,0.013777734619230481,-0.013777734619230481,0,0,1.3926453960464179e-17,573,573,0,-7.8846089441105723e-05,0.014242287680338373,-5.3477070691071583e-07,4.7807946676697259e-12,2.585520105507723e-09
