"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6308557785870685e-17,2005,493.80323107861187,-9.8358554614923741e-10,-4.8618672016221327e-21,0,2.0505566949867445e-18,34.151170445553575,178.28097258703255,178.28097258703255,-1.6156727517195282e-24,0.0049206441618330418,-0.0049206441618330418,0,0,1.4258002706556694e-17,332,332,0,-0.00013681074220009149,0.018661317365711933,1.5619466642929607e-05,5.0530322126840372e-12,1.3832592762747714e-09
1.6303884248790077e-17,2011,502.21778356264355,-9.5958093470198878e-10,-4.6735370806086653e-21,0,2.0602244364007955e-18,34.321192037503188,178.28097258703255,178.28097258703255,-2.5404078086975075e-24,0.007769082288858877,-0.007769082288858877,0,0,1.424366235279709e-17,333,333,0,-0.00013624559687591158,0.020136024195897544,1.4260702170097903e-05,4.927736199778354e-12,1.3881870124745497e-09
1.6299451308114075e-17,2017,494.3615931050112,-9.2371481873321898e-10,-4.4329406760023607e-21,0,2.0765494942425208e-18,34.632149659126782,178.28097258703255,178.28097258703255,-3.3993798599694954e-24,0.010440357872316355,-0.010440357872316355,0,0,1.4222905213251413e-17,334,334,0,-0.00013566664019654817,0.021446064193341677,1.2758314687239654e-05,4.8199106275012732e-12,1.393006923102051e-09
1.629522763450354e-17,2023,450.05365055621166,-8.833154024194888e-10,-4.2236736105358694e-21,0,2.0995507929833811e-18,34.685868304706354,178.28097258703255,178.28097258703255,-4.1951391052169334e-24,0.012943963660316577,-0.012943963660316577,0,0,1.4195681036659264e-17,335,335,0,-0.00013504168221152387,0.022568275182804874,1.1218587173073641e-05,4.7908460070478794e-12,1.3977977691090988e-09
1.629123414324985e-17,2029,519.99391513949809,-8.4529477822441336e-10,-3.9934912536878403e-21,0,2.1285951273670914e-18,34.919122109060226,178.28097258703255,178.28097258703255,-4.9113503307982879e-24,0.015236220512470734,-0.015236220512470734,0,0,1.416264392723309e-17,336,336,0,-0.00013431125977017916,0.02346291245639108,9.7617021207285501e-06,4.7390535610278347e-12,1.4025368226701267e-09
1.6287421384861705e-17,2035,510.22939932513236,-8.1250190529449175e-10,-3.8127583881484549e-21,0,2.162049988371329e-18,35.699552493077981,178.28097258703255,178.28097258703255,-5.5416204853018222e-24,0.017304650051879807,-0.017304650051879807,0,0,1.4125376938110858e-17,337,337,0,-0.00013343283618103092,0.024114294365062572,8.4533574760035124e-06,4.7198437244235379e-12,1.4072566663945503e-09
1.6283684761384825e-17,2041,430.21727236892815,-7.8290690132280437e-10,-3.7366234768784417e-21,0,2.1972082095064774e-18,36.190892255450493,178.28097258703255,178.28097258703255,-6.0900168970661095e-24,0.019165079026914857,-0.019165079026914857,0,0,1.4086482641895243e-17,338,338,0,-0.00013240263903315801,0.024518517258976028,7.3032658522946076e-06,4.8180744801611902e-12,1.4120747408747115e-09
1.6280027959697649e-17,2047,455.91655527028826,-7.5799200882169615e-10,-3.6568016871758538e-21,0,2.2284182330531912e-18,35.907708482964274,178.28097258703255,178.28097258703255,-6.544203225494617e-24,0.020767198687711121,-0.020767198687711121,0,0,1.4051616270847683e-17,339,339,0,-0.0001313008742758197,0.024661563870763376,6.3215476443457317e-06,4.8934919401645494e-12,1.4169682328148761e-09
1.627644152623023e-17,2053,459.18317387870331,-7.4318104609074281e-10,-3.5864334674168395e-21,0,2.250386978584933e-18,35.665775599184059,178.28097258703255,178.28097258703255,-6.8965489818337465e-24,0.022065775860071159,-0.022065775860071159,0,0,1.4026061444194278e-17,340,340,0,-0.00013022710345589556,0.024552165641097575,5.4573228695461153e-06,4.9378537198150313e-12,1.4219060865346911e-09
1.6272891867687118e-17,2059,473.49598475456423,-7.3960135439695012e-10,-3.5496585431142696e-21,0,2.2624149470354647e-18,35.788400573410556,178.28097258703255,178.28097258703255,-7.1417992613978647e-24,0.023026046762509855,-0.023026046762509855,0,0,1.4010484062450913e-17,341,341,0,-0.00012923406796406644,0.02421985904801802,4.5925600976827021e-06,4.9447734523367623e-12,1.4268508599870279e-09
1.6269277490511527e-17,2065,485.74059099645615,-7.3795460942984589e-10,-3.6143771755895917e-21,0,2.2690413908885072e-18,35.668252701202292,178.28097258703255,178.28097258703255,-7.2779463333055651e-24,0.023640568945548331,-0.023640568945548331,0,0,1.4000243377569354e-17,342,342,0,-0.00012827430870472143,0.023688828511065331,3.5343480376479843e-06,5.0556997314786213e-12,1.4319065597185066e-09
1.6265615473846489e-17,2071,497.42896462700924,-7.3436669801310896e-10,-3.6620166650378598e-21,0,2.2735015645682615e-18,35.251301661218108,178.28097258703255,178.28097258703255,-7.2935425117367988e-24,0.023874624093519342,-0.023874624093519342,0,0,1.3992121202820741e-17,343,343,0,-0.0001272889589655151,0.022986904916852222,2.0919091246853834e-06,5.1504060036152492e-12,1.4370569657221219e-09
1.6261963371314948e-17,2077,492.67138944290286,-7.3668952472364963e-10,-3.6521025315413077e-21,0,2.2742497502440667e-18,35.206428224119414,178.28097258703255,178.28097258703255,-7.18487956628717e-24,0.023709491348547183,-0.023709491348547183,0,0,1.3987720805950447e-17,344,344,0,-0.0001262658812572776,0.022153568191208946,1.5332477639506881e-07,5.1463105016681842e-12,1.44220327622379e-09
1.6258236789058817e-17,2083,468.25697475627527,-7.5498884721379518e-10,-3.7265822561310571e-21,0,2.2673076266388514e-18,35.639123225714499,178.28097258703255,178.28097258703255,-6.9539750979032803e-24,0.023143371319508995,-0.023143371319508995,0,0,1.3990936116395064e-17,345,345,0,-0.00012519738736946757,0.021202769443350911,-2.3299890599666712e-06,5.179596653427334e-12,1.4473828728772173e-09
1.6254447189751538e-17,2089,431.9323518500147,-7.8338369479345792e-10,-3.7895993072815017e-21,0,2.2519088427132424e-18,35.759200814903309,178.28097258703255,178.28097258703255,-6.6120755828913554e-24,0.02220615266808347,-0.02220615266808347,0,0,1.4002544959113876e-17,346,346,0,-0.00012406613311413987,0.020172439117110311,-5.2111270222349898e-06,5.0867111489139733e-12,1.4524695840261313e-09
1.6250534003504992e-17,2095,488.95088759192714,-8.0602996198635615e-10,-3.9131862465431049e-21,0,2.2308864205361149e-18,35.542804510280163,178.28097258703255,178.28097258703255,-6.1607582160852556e-24,0.020912585413785108,-0.020912585413785108,0,0,1.4019653743727094e-17,347,347,0,-0.0001227482178431563,0.01906062055000627,-8.3525137736002126e-06,5.0656854518877948e-12,1.457535269478019e-09
1.6246475044556468e-17,2101,515.8975514453972,-8.0903609713632846e-10,-4.0589589485237051e-21,0,2.2072461610106187e-18,35.841628370351565,178.28097258703255,178.28097258703255,-5.5923661710920737e-24,0.019242784665886983,-0.019242784665886983,0,0,1.4039234475912022e-17,348,348,0,-0.00012109227493563047,0.017847742271002949,-1.1617689025764473e-05,5.1720587794583211e-12,1.4627073282574774e-09
1.6242432984282966e-17,2107,588.90991546999885,-7.9638668016319743e-10,-4.042060273501926e-21,0,2.182019612364792e-18,36.281914958275593,178.28097258703255,178.28097258703255,-4.9277669625279807e-24,0.017241552557846335,-0.017241552557846335,0,0,1.4060418299685139e-17,349,349,0,-0.00011908650497098453,0.016567733947006787,-1.4698738705616746e-05,5.1883130691904091e-12,1.4678956413266677e-09
1.6238418746428902e-17,2113,539.25482025146164,-7.7776658672290149e-10,-4.0142378540648062e-21,0,2.1558695719929412e-18,36.187609798092367,178.28097258703255,178.28097258703255,-4.1785285966932306e-24,0.014910844490240738,-0.014910844490240738,0,0,1.4082553352964558e-17,350,350,0,-0.00011676425054898796,0.015227355374253125,-1.7352097068716911e-05,5.2667432074051071e-12,1.4731623845340728e-09
1.6234541986513245e-17,2119,479.17927368083207,-7.6140021921821105e-10,-3.8767599156582807e-21,0,2.1328512043526068e-18,36.284755094937125,178.28097258703255,178.28097258703255,-3.3881645747445525e-24,0.012350739419774123,-0.012350739419774123,0,0,1.4101694170325213e-17,351,351,0,-0.00011430370211017007,0.013895200535524274,-1.9251236095603546e-05,5.2054772422154862e-12,1.4783678617762884e-09
1.623081467294301e-17,2125,491.68662836516864,-7.5022573190829834e-10,-3.7273135702338788e-21,0,2.1175148225880699e-18,36.660972108901454,178.28097258703255,178.28097258703255,-2.5891994521098395e-24,0.0096434655353080656,-0.0096434655353080656,0,0,1.4113302439554393e-17,352,352,0,-0.00011187193038597082,0.012625744107769198,-2.0239989165952175e-05,5.0891034754749582e-12,1.4834569652517634e-09
1.6227215148077493e-17,2131,486.55312328569056,-7.3884562167744165e-10,-3.5995248655152849e-21,0,2.1135039541179207e-18,36.681545328934732,178.28097258703255,178.28097258703255,-1.7996814773547514e-24,0.0068419355058925704,-0.0068419355058925704,0,0,1.4113712993641051e-17,353,353,0,-0.00010959870662117998,0.011455739690688317,-2.0315865518734263e-05,4.9790641889755181e-12,1.4884360294407388e-09
1.6223709973871083e-17,2137,507.37682840061279,-7.1961137818916878e-10,-3.5051742064117775e-21,0,2.1220750069743211e-18,36.340323784248952,178.28097258703255,178.28097258703255,-1.0206035165147473e-24,0.0039533411346639284,-0.0039533411346639284,0,0,1.410163598750028e-17,354,354,0,-0.0001075676119841418,0.010400936025324907,-1.9558945357764175e-05,4.9453779937822535e-12,1.493381407434521e-09
1.6220333468825922e-17,2143,489.85702969885494,-6.8980195308494056e-10,-3.3765050451614368e-21,0,2.1411840938689749e-18,35.608258526364047,178.28097258703255,178.28097258703255,-2.5674645781129774e-25,0.0010103582779850664,-0.0010103582779850664,0,0,1.4079149631703404e-17,355,355,0,-0.00010588094647780682,0.0094858883481785897,-1.8095358179629597e-05,4.9343610871523008e-12,1.4983157685216734e-09
1.6217154199007609e-17,2149,467.25358746456618,-6.551838915008617e-10,-3.1792698183133212e-21,0,2.1656695319487286e-18,34.724560524875727,178.28097258703255,178.28097258703255,4.8063617662430255e-25,0.0019137563986820697,0.0019137563986820697,0,0,1.4051484186422704e-17,356,356,0,-0.00010464501842098621,0.0087394143304421312,-1.611257102582478e-05,4.8768678637019762e-12,1.5031926363853754e-09
1.6214136860922065e-17,2155,394.50422629991544,-6.280824736089974e-10,-3.0173380855430098e-21,0,2.1899766224238321e-18,34.444306527897304,178.28097258703255,178.28097258703255,1.1972786905840393e-24,0.0048020612832201737,0.0048020612832201737,0,0,1.4024159041219544e-17,357,357,0,-0.00010388582978315031,0.0081658383552114088,-1.3767879360110455e-05,4.8647971358109267e-12,1.5080574335211865e-09
1.6211180435686882e-17,2161,349.78377259671674,-6.202237244267262e-10,-2.956425235183197e-21,0,2.2096195136669889e-18,34.686113953969048,178.28097258703255,178.28097258703255,1.9006109389616807e-24,0.007646623875709831,0.007646623875709831,0,0,1.4001559021408956e-17,358,358,0,-0.0001035648199047707,0.0077656777895543476,-1.1193176970778471e-05,4.9139611136192917e-12,1.5129713946348057e-09
1.620820728213901e-17,2167,392.32541169120827,-6.3252879030906443e-10,-2.9731535478737751e-21,0,2.2223347308561058e-18,34.942068942546186,178.28097258703255,178.28097258703255,2.5802321264554188e-24,0.010377509211823302,0.010377509211823302,0,0,1.3985869971050775e-17,359,359,0,-0.00010359872464694083,0.0075425022335804523,-8.5835563610337956e-06,4.9191517954075861e-12,1.5178905464302133e-09
1.6205133524858685e-17,2173,422.43741527609035,-6.5157678339742864e-10,-3.0737572803230255e-21,0,2.2297618122158631e-18,35.643526693698128,178.28097258703255,178.28097258703255,3.2324046167601762e-24,0.012962985498106446,0.012962985498106446,0,0,1.3975368480238207e-17,360,360,0,-0.00010389853920456953,0.0074874474022162928,-6.0971728673816508e-06,4.9449582278304018e-12,1.5228355046580438e-09
1.6201926999533701e-17,2179,439.53810710815969,-6.5942032084967896e-10,-3.2065253249849841e-21,0,2.2353256117440214e-18,36.876359319031657,178.28097258703255,178.28097258703255,3.8582397292640045e-24,0.015395073728057426,0.015395073728057426,0,0,1.3966597529549951e-17,361,361,0,-0.00010442300670919319,0.0075928190113468269,-3.8291837249894102e-06,5.0463938532421817e-12,1.5278818985112859e-09
1.6198722248512686e-17,2185,438.57384684622986,-6.4752324425717861e-10,-3.2047510210148659e-21,0,2.2409345404995117e-18,37.576159097368283,178.28097258703255,178.28097258703255,4.437780230730077e-24,0.017584872244741267,0.017584872244741267,0,0,1.3957783270232942e-17,362,362,0,-0.00010515146601026878,0.0078483136082060038,-1.8852695376474003e-06,5.0587596078289223e-12,1.5329406581191149e-09
1.6195657333855388e-17,2191,416.77341766110152,-6.2208271404892612e-10,-3.0649146572981322e-21,0,2.2456340498521348e-18,37.355276836377541,178.28097258703255,178.28097258703255,4.9563979308854312e-24,0.019466751999128399,0.019466751999128399,0,0,1.3950018327605322e-17,363,363,0,-0.00010608681944618312,0.0082349113886543233,-2.8143145643027308e-07,4.9894631269017583e-12,1.5379301212460167e-09
1.6192736103961436e-17,2197,389.44121411007069,-6.0021249579230584e-10,-2.9212298939520573e-21,0,2.2459352147689476e-18,36.8283041339402,178.28097258703255,178.28097258703255,5.4153047610254995e-24,0.021032416142919643,0.021032416142919643,0,0,1.3946795473887726e-17,364,364,0,-0.00010728092143232934,0.0087416854565045953,1.0482144385401928e-06,4.952446804039489e-12,1.5428825680500561e-09
1.6189867754184626e-17,2203,374.87729622130473,-5.9046026059776545e-10,-2.8683497768089768e-21,0,2.2397399938882622e-18,36.438264219273137,178.28097258703255,178.28097258703255,5.8188563838034141e-24,0.022283339517707543,0.022283339517707543,0,0,1.3950121941439979e-17,365,365,0,-0.00010880431505003944,0.0093738156557939597,2.1779288935606202e-06,5.0019348283369696e-12,1.5478845028783931e-09
1.6187012330905791e-17,2209,363.5455070480732,-5.899516999419088e-10,-2.8554232788337617e-21,0,2.2278741321208186e-18,36.115941895645406,178.28097258703255,178.28097258703255,6.1558125543162203e-24,0.023185147075109734,0.023185147075109734,0,0,1.3959132042972419e-17,366,366,0,-0.00011062780362448034,0.010131122193716261,3.1395629020902e-06,5.0199024679179796e-12,1.5529044053463111e-09
1.6184143747158663e-17,2215,386.66156292615091,-5.9063927143644824e-10,-2.8685837471281784e-21,0,2.2124681504988005e-18,35.662972385457017,178.28097258703255,178.28097258703255,6.410579422383623e-24,0.023719517436119369,0.023719517436119369,0,0,1.3971669186080441e-17,367,367,0,-0.00011261083900716156,0.011018767400033212,3.9718542086408058e-06,5.0361859546624938e-12,1.5579405913009736e-09
1.6181237330596078e-17,2221,422.79807520140457,-5.8572437697336267e-10,-2.9064165625875638e-21,0,2.194595510073066e-18,35.447291251308627,178.28097258703255,178.28097258703255,6.5632816227126041e-24,0.023873682851286208,0.023873682851286208,0,0,1.398663525724139e-17,368,368,0,-0.00011454875618332997,0.012056480187920113,4.7447580082981099e-06,5.1260690307546479e-12,1.5630666603317282e-09
1.617834711611924e-17,2227,498.2572759511703,-5.8046675872021129e-10,-2.8902144768377544e-21,0,2.1731140018869273e-18,35.849200704938589,178.28097258703255,178.28097258703255,6.5873776761405733e-24,0.023629937452680334,0.023629937452680334,0,0,1.4005226526854637e-17,369,369,0,-0.00011615522486624309,0.01323221961064191,5.5343163645613823e-06,5.1518369005687071e-12,1.568218497232297e-09
1.6175470970139185e-17,2233,598.03698470796155,-5.8364433372820075e-10,-2.8761459800542321e-21,0,2.1468682998833869e-18,35.987773984343491,178.28097258703255,178.28097258703255,6.4678203596622443e-24,0.022992459754586143,0.022992459754586143,0,0,1.4028596202435438e-17,370,370,0,-0.00011720908413556404,0.014524725336676082,6.3988272011020068e-06,5.1402763217075319e-12,1.5733587735540046e-09
1.6172565597254628e-17,2239,668.51366051747436,-5.9766467298992994e-10,-2.9053728845574109e-21,0,2.117479717296869e-18,35.240172087513464,178.28097258703255,178.28097258703255,6.2035953051774845e-24,0.021978645194080753,0.021978645194080753,0,0,1.4055079676362454e-17,371,371,0,-0.00011760649277208063,0.015904458983744992,7.3094590551464718e-06,5.1109942976980673e-12,1.5784697678517026e-09
1.6169539717151789e-17,2245,701.7943742656422,-6.1731429869238714e-10,-3.0258801028371282e-21,0,2.0884313648419744e-18,34.286303710714833,178.28097258703255,178.28097258703255,5.7982670572533285e-24,0.020586894410564112,0.020586894410564112,0,0,1.4081102554042757e-17,372,372,0,-0.00011735352399492015,0.017360649630701757,8.1645218227507694e-06,5.1629754467999226e-12,1.5836327432985025e-09
1.6166442961766827e-17,2251,684.83315729713979,-6.2794903954626874e-10,-3.0967553849638572e-21,0,2.0645327030021782e-18,33.585461695272421,178.28097258703255,178.28097258703255,5.2736286217844949e-24,0.018857440326639632,0.018857440326639632,0,0,1.4101904985136027e-17,373,373,0,-0.00011652404679610704,0.018831306608008754,8.7962303414708e-06,5.1400414493788795e-12,1.5887727847478813e-09
1.6163353462788323e-17,2257,623.36382069385081,-6.2213270216876658e-10,-3.0894989785033411e-21,0,2.0466168361578345e-18,33.081302425284463,178.28097258703255,178.28097258703255,4.6536006170551391e-24,0.016829290607967458,0.016829290607967458,0,0,1.4116731973029873e-17,374,374,0,-0.00011521580453241865,0.020262748256401092,9.0758290940462881e-06,5.1034885025041807e-12,1.5938762732503855e-09
1.6160305650341199e-17,2263,561.027419226706,-6.0284470730700293e-10,-3.0478124471241468e-21,0,2.0320075835094108e-18,32.859936197044647,178.28097258703255,178.28097258703255,3.9491969624102799e-24,0.014502932126678037,0.014502932126678037,0,0,1.4128294117634826e-17,375,375,0,-0.00011345972800304493,0.021618293936222419,8.9444144940736086e-06,5.1490641632994356e-12,1.5990253374136849e-09
1.6157362481909784e-17,2269,542.41751207674315,-5.7892445464868191e-10,-2.9431684314149969e-21,0,2.0179991392928259e-18,32.965639827002896,178.28097258703255,178.28097258703255,3.1851489965115817e-24,0.011924410648114524,0.011924410648114524,0,0,1.4139360157467963e-17,376,376,0,-0.00011129652058928584,0.022821939994078843,8.421582622404846e-06,5.1675740648042286e-12,1.6041929114784891e-09
1.6154538323679359e-17,2275,520.44856275778204,-5.5526896863324715e-10,-2.8241582304240958e-21,0,2.0045657768851118e-18,33.461613307191058,178.28097258703255,178.28097258703255,2.3872874204839594e-24,0.0091418739248201285,0.0091418739248201285,0,0,1.4149970159506826e-17,377,377,0,-0.00010880735175831864,0.023803617288667044,7.6164395477737773e-06,5.173277724571242e-12,1.6093661892030605e-09
1.6151901939540671e-17,2281,466.59568246437368,-5.2586793079579205e-10,-2.6363841386899993e-21,0,1.995799572701074e-18,33.72482810572027,178.28097258703255,178.28097258703255,1.5978408277890355e-24,0.0062700601232786608,0.0062700601232786608,0,0,1.4156100768998766e-17,378,378,0,-0.00010618191827330428,0.024495641821172337,6.7228806123487633e-06,5.0609785532177133e-12,1.6144271677562782e-09
1.6149475060168113e-17,2287,394.80274981778268,-4.8599807804752113e-10,-2.4268793725571431e-21,0,1.9950975768961888e-18,33.236391143726628,178.28097258703255,178.28097258703255,8.3044409988768974e-25,0.0033413941161836267,0.0033413941161836267,0,0,1.4154376652827825e-17,379,379,0,-0.00010355509195312858,0.024883951474596825,5.929149792824301e-06,4.9861715391787388e-12,1.6194133392954569e-09
1.61472598705173e-17,2293,309.31395632131915,-4.4494923084171912e-10,-2.2151896508133072e-21,0,2.0021346529470151e-18,33.119455299521739,178.28097258703255,178.28097258703255,8.8755567792592403e-26,0.00036600431941996114,0.00036600431941996114,0,0,1.4145125128814717e-17,380,380,0,-0.00010104112060447223,0.02496424515295723,5.4020350626277959e-06,4.9767027539357003e-12,1.6243900420493925e-09
1.6145222046021308e-17,2299,260.29831721832511,-4.2244325390710785e-10,-2.0378244959925526e-21,0,2.0132802256346885e-18,34.179474852610596,178.28097258703255,178.28097258703255,-6.1590724678518599e-25,0.0025976777455579661,-0.0025976777455579661,0,0,1.4131942436293864e-17,381,381,0,-9.8791322338894627e-05,0.02473955279676314,5.2643375718810334e-06,4.9474879028188243e-12,1.6293375299522113e-09
1.6143237133698378e-17,2305,299.94877306522181,-4.3132168313708392e-10,-1.9849123229279205e-21,0,2.0252276148083786e-18,35.471367770063949,178.28097258703255,178.28097258703255,-1.2778507130717246e-24,0.0054919672962283521,-0.0054919672962283521,0,0,1.4118010796740713e-17,382,382,0,-9.6948464620100959e-05,0.024234771786250529,5.5389444741637457e-06,4.897341059650034e-12,1.6342348710118613e-09
1.6141135420994981e-17,2311,366.49197574574032,-4.615970165721046e-10,-2.1017127033968686e-21,0,2.0395478772496562e-18,36.634657714200628,178.28097258703255,178.28097258703255,-1.9093793731027498e-24,0.0083208586965917968,-0.0083208586965917968,0,0,1.4101589453124699e-17,383,383,0,-9.5612095794699462e-05,0.02347661626564496,6.1700669535974525e-06,4.9288019104007518e-12,1.6391636729222622e-09
1.6138874269941503e-17,2317,389.10991243211095,-4.8991129151622431e-10,-2.2611510534799357e-21,0,2.0602778165194565e-18,37.955461199539521,178.28097258703255,178.28097258703255,-2.511549359002497e-24,0.011028724578084265,-0.011028724578084265,0,0,1.4078598964971405e-17,384,384,0,-9.488666546852638e-05,0.02251186968587993,7.0432477507424298e-06,4.9410018718256261e-12,1.6441046747940878e-09
1.613653275574519e-17,2323,388.99972528739494,-5.0037048874405219e-10,-2.341514196311156e-21,0,2.0886888360074588e-18,38.879515134304313,178.28097258703255,178.28097258703255,-3.0814051632652692e-24,0.013545798303477574,-0.013545798303477574,0,0,1.4047847001142893e-17,385,385,0,-9.4783547581521173e-05,0.021406091792665893,8.0050752209119615e-06,4.8986151680320058e-12,1.6490032899621199e-09
1.613420962237434e-17,2329,452.73796594675173,-4.9323498327120631e-10,-2.3231333708506946e-21,0,2.1217816808404953e-18,38.801053968404048,178.28097258703255,178.28097258703255,-3.6181135928476177e-24,0.015833880688497115,-0.015833880688497115,0,0,1.4012431559647437e-17,386,386,0,-9.5210224202778188e-05,0.020217551462451352,8.9036647966335779e-06,4.8453018875067271e-12,1.6538485918496267e-09
1.6131920214275834e-17,2335,498.40354665855023,-4.8166679909321687e-10,-2.2894080985074966e-21,0,2.1548086788336767e-18,37.988279527445279,178.28097258703255,178.28097258703255,-4.127295522621453e-24,0.017903744890523182,-0.017903744890523182,0,0,1.3977115662737679e-17,387,387,0,-9.6052891631051904e-05,0.018971074485849983,9.6093288705463663e-06,4.886329179099597e-12,1.6587349210287262e-09
1.6129641827707585e-17,2341,518.15099742014638,-4.7770551880607955e-10,-2.2783865682475719e-21,0,2.1840873413601537e-18,37.044560168721873,178.28097258703255,178.28097258703255,-4.6018312831227392e-24,0.019727554748196867,-0.019727554748196867,0,0,1.3945559088178716e-17,388,388,0,-9.7195507794795559e-05,0.017700155141137978,9.9729764737410858e-06,4.95612228931284e-12,1.6636910433180389e-09
1.6127358439617516e-17,2347,521.47892967140365,-4.8336224875211612e-10,-2.2833880900682692e-21,0,2.2086730039819123e-18,36.304697682671296,178.28097258703255,178.28097258703255,-5.0220066155613496e-24,0.021245373967365061,-0.021245373967365061,0,0,1.3918690457642221e-17,389,389,0,-9.8492159267148628e-05,0.016457267483772398,9.8501292714391213e-06,4.9550093617144126e-12,1.6686460526797533e-09
1.6125068415362764e-17,2353,506.09409686685643,-4.9346425767550308e-10,-2.2900242547517479e-21,0,2.2290597849170239e-18,35.977911723325015,178.28097258703255,178.28097258703255,-5.3692935592704987e-24,0.022417453907641757,-0.022417453907641757,0,0,1.38960139997393e-17,390,390,0,-9.9797490781679125e-05,0.015285911503455915,9.1681990799657856e-06,4.874011029172952e-12,1.6735200637089264e-09
1.6122729310753977e-17,2359,468.22782314458112,-5.0097831585726931e-10,-2.3391046087885707e-21,0,2.2457183169025468e-18,36.216260686508086,178.28097258703255,178.28097258703255,-5.6392727750712964e-24,0.023254459006029304,-0.023254459006029304,0,0,1.3877016633124206e-17,391,391,0,-0.00010104285758725058,0.014179532770494658,7.9122046602847994e-06,4.8805626283891967e-12,1.6784006263373156e-09
1.6120393733338704e-17,2365,466.96444747416422,-5.0186962916763436e-10,-2.3355774152727698e-21,0,2.2568724781389347e-18,36.662601217650924,178.28097258703255,178.28097258703255,-5.8205184827383258e-24,0.023738415307500139,-0.023738415307500139,0,0,1.3863527075718251e-17,392,392,0,-0.00010216419264129673,0.013161429966438612,6.1706229044529694e-06,4.8242199329753327e-12,1.683224846270291e-09
1.6118092614591958e-17,2371,458.20077827949154,-4.9683962355420544e-10,-2.3011187467445676e-21,0,2.2603631710660453e-18,36.745626256534287,178.28097258703255,178.28097258703255,-5.9106383756736142e-24,0.023874246262440793,-0.023874246262440793,0,0,1.3857735354164289e-17,393,393,0,-0.00010315575883700202,0.012236168133201148,4.0833977487002689e-06,4.7715265067613525e-12,1.6879963727770524e-09
1.6115854323843881e-17,2377,437.5783114183165,-4.883003781115965e-10,-2.2382907480790431e-21,0,2.254957033005311e-18,36.336177428829373,178.28097258703255,178.28097258703255,-5.9105458901164275e-24,0.023672505843484067,-0.023672505843484067,0,0,1.3860903201384459e-17,394,394,0,-0.00010403323883404955,0.011411593438765593,1.826642247395949e-06,4.7034626795639813e-12,1.6926998354566165e-09
1.6113641000734833e-17,2383,417.30879772038713,-4.8066343531283926e-10,-2.2133231090479866e-21,0,2.2400523581711853e-18,35.40120425985252,178.28097258703255,178.28097258703255,-5.8214525919217495e-24,0.02313546759043467,-0.02313546759043467,0,0,1.3873594464016239e-17,395,395,0,-0.00010484357997750553,0.010678378358456597,-4.8142916312180278e-07,4.7364732142648389e-12,1.6974363086708812e-09
1.6111432869950415e-17,2389,413.18907667328955,-4.7549705588825536e-10,-2.2081307844162901e-21,0,2.2163756837254036e-18,33.878211341763539,178.28097258703255,178.28097258703255,-5.6422761707846928e-24,0.022258330935606915,-0.022258330935606915,0,0,1.3895062828501184e-17,396,396,0,-0.00010562105538345253,0.010046606926108474,-2.7039814759108655e-06,4.7948015593306189e-12,1.7022311102302118e-09
1.61092793815438e-17,2395,394.41309168730248,-4.6982807088764638e-10,-2.1534884066137828e-21,0,2.1876005672071962e-18,32.52749430011535,178.28097258703255,178.28097258703255,-5.3816390890970576e-24,0.021078739894815342,-0.021078739894815342,0,0,1.3921684195975695e-17,397,397,0,-0.00010637968074222095,0.0095447144262284928,-4.6698412131711515e-06,4.7225925780737456e-12,1.7069537028082855e-09
1.6107170180966025e-17,2401,414.8554920523618,-4.6053201100312071e-10,-2.1092005777773899e-21,0,2.1575470090368489e-18,32.285877264958827,178.28097258703255,178.28097258703255,-5.0443376707172255e-24,0.019611690343973903,-0.019611690343973903,0,0,1.3949628216266846e-17,398,398,0,-0.00010717114771525997,0.0091745201075019971,-6.3394914435323242e-06,4.6958875912061911e-12,1.7116495903994916e-09
1.610510029188854e-17,2407,447.21908072547376,-4.4553165156404486e-10,-2.069889077486546e-21,0,2.129897868155437e-18,32.904968078339664,178.28097258703255,178.28097258703255,-4.630577539499674e-24,0.017854555228861015,-0.017854555228861015,0,0,1.397520705431064e-17,399,399,0,-0.00010806246828299948,0.0089383095069021559,-7.7127625350844664e-06,4.7391726769658313e-12,1.7163887630764575e-09
