"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6192849808910432e-17,2197,390.43939704379369,-6.0262211641942337e-10,-2.9340445301976098e-21,0,2.2460226968004966e-18,36.836010163839099,178.27580914581682,178.27580914581682,2.9377342704772281e-23,0.029150710791255564,-0.029150710791255564,0,0,1.3946797734767231e-17,364,364,0,0.00041990603755685189,0.0087255652607267625,9.0008382398098247e-07,4.9545008159311828e-12,1.542743070020597e-09
1.6189968119031426e-17,2203,375.48901372831295,-5.9284799818826628e-10,-2.8816898790058291e-21,0,2.2400109034935453e-18,36.440899184370949,178.27580914581682,178.27580914581682,1.861814282408571e-23,0.018795403145920785,-0.018795403145920785,0,0,1.3949938597395057e-17,365,365,0,0.00041273706394102114,0.009354569132112309,2.0300289510592255e-06,5.0041892833640476e-12,1.547747259303961e-09
1.6187102271998967e-17,2209,365.18501736022932,-5.9231833231535451e-10,-2.8658470324607907e-21,0,2.2282843487090553e-18,36.120557039681863,178.27580914581682,178.27580914581682,6.7246222050199782e-24,0.0069139997137173592,-0.0069139997137173592,0,0,1.3958811198667706e-17,366,366,0,0.00040525398246677282,0.010107894824678896,2.6503277383287304e-06,5.0168183358213661e-12,1.5527640776397823e-09
1.6184221516723286e-17,2215,385.33740182603782,-5.9304163936892428e-10,-2.8807552756805204e-21,0,2.2129481027686361e-18,35.669090365068051,178.27580914581682,178.27580914581682,-5.3235000212847712e-24,0.0055682063481712714,0.0055682063481712714,0,0,1.3971278737454671e-17,367,367,0,0.00039835538954069216,0.010991887083212252,2.7422132781400038e-06,5.036300624516167e-12,1.5578003782642986e-09
1.6181301088261662e-17,2221,422.1516432050185,-5.8802879176251496e-10,-2.920428461622595e-21,0,2.1951284566344756e-18,35.437327118308971,178.27580914581682,178.27580914581682,-1.6792634324710782e-23,0.017813233145338208,0.017813233145338208,0,0,1.3986189424261512e-17,368,368,0,0.00039279399262006086,0.012026529388412734,2.3280613345731854e-06,5.1291590946786027e-12,1.5629295373589772e-09
1.6178398643763381e-17,2227,497.03816053396264,-5.8226466098734179e-10,-2.9024444982817562e-21,0,2.1737497928165598e-18,35.829403343951221,178.27580914581682,178.27580914581682,-2.6744752950514316e-23,0.028617906380550097,0.028617906380550097,0,0,1.4004675595699773e-17,369,369,0,0.0003893942105522255,0.013199446313663194,1.490676856421281e-06,5.1544261825940202e-12,1.5680839635415712e-09
1.6175516115159015e-17,2233,596.88002431732514,-5.8462160520782831e-10,-2.8825286043684854e-21,0,2.1476306592253824e-18,35.98863424319886,178.27580914581682,178.27580914581682,-3.450286462980032e-23,0.036986960938909907,0.036986960938909907,0,0,1.4027919958798262e-17,370,370,0,0.00038868274740102389,0.014488610920306556,3.8217731245290152e-07,5.1384715106296563e-12,1.573222435052201e-09
1.6172607901148979e-17,2239,667.90365939432127,-5.9773559693232076e-10,-2.9082140100332469e-21,0,2.1182866889289714e-18,35.258574773526689,178.27580914581682,178.27580914581682,-3.9612486703265239e-23,0.042236009975628791,0.042236009975628791,0,0,1.405436082470671e-17,371,371,0,0.0003907850860570154,0.015866233871516151,-7.9981387809750842e-07,5.1110247302042295e-12,1.5783334597824052e-09
1.6169581363430227e-17,2245,701.91564362940005,-6.1675158772917448e-10,-3.0265377187519486e-21,0,2.0891331832608404e-18,34.299441472681401,178.27580914581682,178.27580914581682,-4.1742504385909766e-23,0.043980343623047008,0.043980343623047008,0,0,1.4080489922673774e-17,372,372,0,0.00039546553591919754,0.017322312661367519,-1.8630055368980417e-06,5.1665464562215509e-12,1.5835000062386267e-09
1.6166489954389837e-17,2251,685.78874065290245,-6.2705591508241687e-10,-3.0914090403893122e-21,0,2.0650819249970983e-18,33.59332784738573,178.27580914581682,178.27580914581682,-4.0536106712068836e-23,0.042018874217117905,0.042018874217117905,0,0,1.4101448565499454e-17,373,373,0,0.00040196327907520037,0.018792239007147347,-2.5941287722564935e-06,5.1371571796775786e-12,1.5886371634183044e-09
1.6163406658271507e-17,2257,625.3304302062478,-6.2103013475116862e-10,-3.0832961183321424e-21,0,2.0470337017774941e-18,33.083906197346259,178.27580914581682,178.27580914581682,-3.5944032264884911e-23,0.036585886619381142,0.036585886619381142,0,0,1.4116408900526276e-17,374,374,0,0.0004093567627915678,0.020224616014422395,-2.8346080231058176e-06,5.101292892032104e-12,1.5937384563103366e-09
1.6160364525068479e-17,2263,561.90706927422957,-6.0140950180448586e-10,-3.0421332030276475e-21,0,2.0323672872008032e-18,32.854935733888873,178.27580914581682,178.27580914581682,-2.805561308557913e-23,0.028035769624059573,0.028035769624059573,0,0,1.412802529348076e-17,375,375,0,0.00041696157952542107,0.021583757851460099,-2.4615521278691328e-06,5.1502247391359231e-12,1.5988886810494725e-09
1.6157430354126095e-17,2269,543.17685339555044,-5.7707990388055459e-10,-2.9341709423836463e-21,0,2.0183641511293646e-18,32.950442788918913,178.27580914581682,178.27580914581682,-1.7393412525996817e-23,0.017087592378642515,0.017087592378642515,0,0,1.4139083596409258e-17,376,376,0,0.00042412383550431579,0.022792241791613026,-1.4082428358600859e-06,5.166299954855605e-12,1.6040549810043281e-09
1.615461667466769e-17,2275,522.28569987698131,-5.5323902221967871e-10,-2.81367945840465e-21,0,2.0048805244154032e-18,33.439856027008425,178.27580914581682,178.27580914581682,-4.8302349385054252e-24,0.0046759891499136043,0.0046759891499136043,0,0,1.4149740980487225e-17,377,377,0,0.00043041115505605004,0.023780606424001267,2.6563239324993748e-07,5.1725037697252891e-12,1.6092274847740534e-09
1.6151991097932457e-17,2281,468.83266536300715,-5.2412852646239036e-10,-2.6255767352322407e-21,0,1.9959388081234643e-18,33.72198109494223,178.27580914581682,178.27580914581682,8.2078968890314935e-24,0.0078539290337237156,-0.0078539290337237156,0,0,1.4156044081912103e-17,378,378,0,0.00043544537038870469,0.024480261120102046,2.3170327614513434e-06,5.0584692289500014e-12,1.6142859540030034e-09
1.6149570876266307e-17,2287,397.16457379965726,-4.8469216318919952e-10,-2.4202216661503541e-21,0,1.9950009206472521e-18,33.245670013405032,178.27580914581682,178.27580914581682,2.0648549915963586e-23,0.019588497906500153,-0.019588497906500153,0,0,1.4154549307069138e-17,379,379,0,0.00043921501822399909,0.024877294194074924,4.5008762528596116e-06,4.9878615589947404e-12,1.6192738155619982e-09
1.6147360309467941e-17,2293,311.9937107923264,-4.4383352474203643e-10,-2.2105667983668329e-21,0,2.0018673245248791e-18,33.098463917152223,178.27580914581682,178.27580914581682,3.1557223031184688e-23,0.029759500356228832,-0.029759500356228832,0,0,1.414546142772003e-17,380,380,0,0.0004418368175630396,0.024966313836745035,6.6052961770493152e-06,4.9794036708083899e-12,1.6242532192328067e-09
1.6145329091602448e-17,2299,260.59784861284987,-4.2113580431133743e-10,-2.0312178654941844e-21,0,2.0129534240795611e-18,34.133072603323967,178.27580914581682,178.27580914581682,3.995655541234592e-23,0.037542211762599899,-0.037542211762599899,0,0,1.4132335710967473e-17,381,381,0,0.00044346254451980505,0.024750103353270783,8.4208525159139697e-06,4.9451504846512429e-12,1.6291983697174579e-09
1.6143351469245898e-17,2305,298.59325378262429,-4.2981872195177293e-10,-1.9776223565501269e-21,0,2.0248796915389452e-18,35.428547751405432,178.27580914581682,178.27580914581682,4.5181014139191557e-23,0.042375857226930602,-0.042375857226930602,0,0,1.4118426596692814e-17,382,382,0,0.00044424877253064574,0.024253098407677885,9.7990239115396224e-06,4.8963128011461926e-12,1.6340946825186041e-09
1.6141255258813718e-17,2311,365.85283196178347,-4.605520005697118e-10,-2.0962104321795872e-21,0,2.0390867941051124e-18,36.590121071887005,178.27580914581682,178.27580914581682,4.6891016845935558e-23,0.043980976546163043,-0.043980976546163043,0,0,1.4102121573691758e-17,383,383,0,0.00044423578601766688,0.02350108446473239,1.0664097531246103e-05,4.9312443893701205e-12,1.6390259269079742e-09
1.6138995424748998e-17,2317,390.73524204710367,-4.8996568419039307e-10,-2.2598340647187358e-21,0,2.0596076136673973e-18,37.909632695753963,178.27580914581682,178.27580914581682,4.487543753119098e-23,0.042179399547645213,-0.042179399547645213,0,0,1.4079342935644069e-17,384,384,0,0.00044329931606080386,0.02254076211634274,1.095411788627883e-05,4.9437842426909245e-12,1.6439697111506651e-09
1.6136651269973679e-17,2323,387.603359825307,-5.0164314164372209e-10,-2.3441547753186339e-21,0,2.0878077212351988e-18,38.854928800843936,178.27580914581682,178.27580914581682,3.9359984409772637e-23,0.0371651233564654,-0.0371651233564654,0,0,1.4048804188754071e-17,385,385,0,0.00044127375407237562,0.021438769286411571,1.0686004807724688e-05,4.8969134554211721e-12,1.6488666246060863e-09
1.6134319583055132e-17,2329,451.54042900685431,-4.9539818084683083e-10,-2.331686918546129e-21,0,2.1208246581070686e-18,38.804405677449701,178.27580914581682,178.27580914581682,3.0925492625964621e-23,0.029415217835803056,-0.029415217835803056,0,0,1.4013463999455439e-17,386,386,0,0.0004380597145128685,0.020252287161708349,9.9653677613073524e-06,4.8450217011751248e-12,1.6537116463072614e-09
1.613201752248163e-17,2335,498.02763714428437,-4.8413353419507653e-10,-2.3020605735022329e-21,0,2.1539413871218225e-18,38.003142715525655,178.27580914581682,178.27580914581682,2.0163065973948923e-23,0.019373775305741903,-0.019373775305741903,0,0,1.3978055972293835e-17,387,387,0,0.00043364173252576343,0.019005970586625096,8.919041120286008e-06,4.8886103457130859e-12,1.6586002566529745e-09
1.6129727822427136e-17,2341,518.56897454037608,-4.8010327953621798e-10,-2.2897000544953152e-21,0,2.1833385619659654e-18,37.057899146620898,178.27580914581682,178.27580914581682,7.9156052779962939e-24,0.0077015314926477561,-0.0077015314926477561,0,0,1.3946381344855894e-17,388,388,0,0.00042824844240142034,0.017735318507808386,7.6793128975320849e-06,4.9538225035982213e-12,1.6635540791565726e-09
1.6127433341417807e-17,2347,522.45582840621819,-4.8555321253665499e-10,-2.2944810093294472e-21,0,2.2080363414931379e-18,36.310848888197761,178.27580914581682,178.27580914581682,-4.634759390726588e-24,0.0045716697449765696,0.0045716697449765696,0,0,1.3919401634684061e-17,389,389,0,0.0004224167216493065,0.01649152183891639,6.377522629916821e-06,4.9540365998876006e-12,1.6685081157564602e-09
1.6125133789114116e-17,2353,507.70925778993262,-4.9542584434698828e-10,-2.2995523036907302e-21,0,2.2285183085161667e-18,35.96961346337261,178.27580914581682,178.27580914581682,-1.6305396775771434e-23,0.016299983325961186,0.016299983325961186,0,0,1.3896631785994726e-17,390,390,0,0.00041680504742710539,0.015318856506381267,5.1097123297287487e-06,4.8723865781380151e-12,1.6733805023345982e-09
1.6122784647247831e-17,2359,468.4443709667878,-5.0275283013469162e-10,-2.34914186628442e-21,0,2.2453051533771409e-18,36.193788782982622,178.27580914581682,178.27580914581682,-2.6507198730126924e-23,0.026818125662034405,0.026818125662034405,0,0,1.387750600106942e-17,391,391,0,0.00041183587088593904,0.014210042621481459,3.8833615543338606e-06,4.8822436540361823e-12,1.6782627459886344e-09
1.612043947324697e-17,2365,466.64556200465097,-5.0337938405505733e-10,-2.3451740008605835e-21,0,2.2566500234167723e-18,36.642871776466151,178.27580914581682,178.27580914581682,-3.4492563287182697e-23,0.035223838829725122,0.035223838829725122,0,0,1.3863823942393486e-17,392,392,0,0.00040801632778115571,0.013188995652192774,2.7096211342462237e-06,4.827589981723938e-12,1.6830903359703583e-09
1.6118132773675851e-17,2371,459.07876655902288,-4.9791636421780665e-10,-2.3066995711212232e-21,0,2.2603826558568976e-18,36.739749891928263,178.27580914581682,178.27580914581682,-3.9885822885160818e-23,0.040968720160743675,0.040968720160743675,0,0,1.3857790003641839e-17,393,393,0,0.0004056532106351511,0.012261647561423785,1.5603529817668036e-06,4.7698585071815756e-12,1.6878601944775398e-09
1.6115891095847838e-17,2377,437.08950632429253,-4.8881647147071469e-10,-2.2416778280117313e-21,0,2.2552492100098612e-18,36.344611014823762,178.27580914581682,178.27580914581682,-4.2499622333271302e-23,0.0437334273402845,0.0437334273402845,0,0,1.386068438546031e-17,394,394,0,0.00040491168996225734,0.011434659574624856,4.1031866358519739e-07,4.7021409673193644e-12,1.6925623354448591e-09
1.6113676152037914e-17,2383,418.23131839186198,-4.8048773370200339e-10,-2.2149438099236587e-21,0,2.240610657232878e-18,35.427430865886677,178.27580914581682,178.27580914581682,-4.2282820582408782e-23,0.043409964456595465,0.043409964456595465,0,0,1.3873107777625619e-17,395,395,0,0.00040584787686136865,0.010698242234358493,-7.6150796687388265e-07,4.7380551849984242e-12,1.6973003906298575e-09
1.611147154021257e-17,2389,415.0899021635081,-4.7467359414874602e-10,-2.2046118253461342e-21,0,2.2171620211987834e-18,33.917184749794615,178.27580914581682,178.27580914581682,-3.9148380419955845e-23,0.039932737412583734,0.039932737412583734,0,0,1.3894348667394204e-17,396,396,0,0.00040848251915335344,0.010063482567622767,-1.8910485055963515e-06,4.7920472211865822e-12,1.7020924378510441e-09
1.6109323733538032e-17,2395,394.51859854181913,-4.6851246525353333e-10,-2.1478066745345255e-21,0,2.1885070083643084e-18,32.546061360557289,178.27580914581682,178.27580914581682,-3.3327349220835558e-23,0.033655247588262764,0.033655247588262764,0,0,1.3920850052522945e-17,397,397,0,0.00041260714164298651,0.0095580630741887579,-2.8184415585002688e-06,4.7209029964143953e-12,1.7068133408474585e-09
1.6107220489779053e-17,2401,415.24753613782008,-4.5892174984988729e-10,-2.1032437589804307e-21,0,2.1584237838854316e-18,32.269011063730552,178.27580914581682,178.27580914581682,-2.5120338907092675e-23,0.025040365784848587,0.025040365784848587,0,0,1.3948821826232529e-17,398,398,0,0.00041799740338801096,0.0091837376440659455,-3.4099909823888191e-06,4.6979559853001103e-12,1.7115112968327587e-09
1.6105158799538367e-17,2407,447.73762826615558,-4.4377243800725363e-10,-2.061690240686993e-21,0,2.1306469410863995e-18,32.872472243640971,178.27580914581682,178.27580914581682,-1.4844441429448909e-23,0.01457343048598138,0.01457343048598138,0,0,1.3974526702893397e-17,399,399,0,0.00042441509807089346,0.0089434162842392737,-3.5546736917175623e-06,4.7385203450120033e-12,1.7162498171777708e-09
1.6103181860436758e-17,2413,461.62906428337789,-4.2348897439152127e-10,-1.9769391016080181e-21,0,2.108781905295667e-18,33.830731574531157,178.27580914581682,178.27580914581682,-3.1745042523735448e-24,0.0030659759671918122,0.0030659759671918122,0,0,1.3994403129645343e-17,400,400,0,0.00043141567948012921,0.0088432303336719916,-3.1988617317630905e-06,4.738673063170462e-12,1.7209884902409411e-09
1.610128355274439e-17,2419,446.29311691880008,-4.0152653692261019e-10,-1.8983076923691234e-21,0,2.0941009805090819e-18,35.322237765827538,178.27580914581682,178.27580914581682,9.2806360050757445e-24,0.0088156155145225484,-0.0088156155145225484,0,0,1.4007173291599303e-17,401,401,0,0.0004386456807707902,0.0088815547333864018,-2.368965854730929e-06,4.8023830372558566e-12,1.725790873278197e-09
1.6099463530247224e-17,2425,420.70287439823767,-3.8279109093013428e-10,-1.8200224971640595e-21,0,2.0861727465253935e-18,36.940063774128966,178.27580914581682,178.27580914581682,2.1593261195493557e-23,0.02018990008696233,-0.02018990008696233,0,0,1.4013269190460636e-17,402,402,0,0.00044562836497634341,0.0090558690305004696,-1.1699660241115439e-06,4.8651663584666054e-12,1.7306560396366636e-09
1.6097715783477525e-17,2431,412.11099809170759,-3.7233883541374526e-10,-1.7477467697012677e-21,0,2.083077191267805e-18,37.969334929123136,178.27580914581682,178.27580914581682,3.2579130823109445e-23,0.030046222823890193,-0.030046222823890193,0,0,1.4014606013078897e-17,403,403,0,0.00045179182496673739,0.0093555214218090012,2.2422052707400022e-07,4.865498198917017e-12,1.7355215378355807e-09
1.6096004317462495e-17,2437,429.37634226479258,-3.7153802247220386e-10,-1.7114660150279969e-21,0,2.0829643907347832e-18,38.630432388576025,178.27580914581682,178.27580914581682,4.1213593989051687e-23,0.037605568783572456,-0.037605568783572456,0,0,1.4012998713133724e-17,404,404,0,0.00045664329470989918,0.0097657819381197775,1.6386436753277213e-06,4.836951349596553e-12,1.7403584891851771e-09
1.6094267491813592e-17,2443,458.25697358568675,-3.778111628240915e-10,-1.7368256489048641e-21,0,2.0849346229213587e-18,38.929155429627698,178.27580914581682,178.27580914581682,4.6776684781551119e-23,0.042389738997389549,-0.042389738997389549,0,0,1.4009286092207451e-17,405,405,0,0.00045978781154674481,0.010279543842075011,2.945510992394778e-06,4.8681907858759283e-12,1.7452266799710531e-09
1.6092470342245346e-17,2449,478.40843224562633,-3.8785462764689083e-10,-1.7971495682439488e-21,0,2.0881646329061484e-18,38.449254253620168,178.27580914581682,178.27580914581682,4.8639087558812576e-23,0.043980648697830887,-0.043980648697830887,0,0,1.4004257070251641e-17,406,406,0,0.00046080008101019387,0.010888952487179688,4.0280371913897124e-06,4.9264263888679394e-12,1.750153106359921e-09
1.6090616495484442e-17,2455,470.67894681462883,-3.9945166754863914e-10,-1.8538467609051815e-21,0,2.0910726084275663e-18,37.554850646639856,178.27580914581682,178.27580914581682,4.6498846346426303e-23,0.042174624247884325,-0.042174624247884325,0,0,1.3999497388210528e-17,407,407,0,0.00045938807177353343,0.011574824340345527,4.7603483347814719e-06,4.9344869255530055e-12,1.7550875932854739e-09
1.608870701412005e-17,2461,424.7116483822312,-4.0959755047672239e-10,-1.9094813643912926e-21,0,2.0922411170078684e-18,36.619976947539826,178.27580914581682,178.27580914581682,4.0564594988515391e-23,0.037104280895850009,-0.037104280895850009,0,0,1.3996425332517193e-17,408,408,0,0.00045552465026858573,0.01232130603440074,5.0439418878149026e-06,4.9357944979369713e-12,1.7600233877834108e-09
1.6086742662055422e-17,2467,349.53426242889509,-4.1490096884203303e-10,-1.9643520646277905e-21,0,2.091383466500619e-18,35.618117727651075,178.27580914581682,178.27580914581682,3.136674994886349e-23,0.029084959868827347,-0.029084959868827347,0,0,1.3995327828804855e-17,409,409,0,0.00044935524079469031,0.013120231682856236,4.8310204441493447e-06,4.9771777548356626e-12,1.7650005655382466e-09
1.6084763848529399e-17,2473,304.87805055572971,-4.1278339578667918e-10,-1.9788135260250886e-21,0,2.0894886228578111e-18,34.802761783893267,178.27580914581682,178.27580914581682,1.9849460053996444e-23,0.018741407410658335,-0.018741407410658335,0,0,1.3995255376211531e-17,410,410,0,0.00044130134811160157,0.013953424247313872,4.1440703360019209e-06,4.9929213299726108e-12,1.7699934868682192e-09
1.6082835341714294e-17,2479,302.93350520910656,-4.041523216022433e-10,-1.9285068151051287e-21,0,2.0875787855921398e-18,34.141224040663616,178.27580914581682,178.27580914581682,7.3231189339225298e-24,0.0070610698166234049,-0.0070610698166234049,0,0,1.399524923300322e-17,411,411,0,0.00043212992294984872,0.01479339058125184,3.0819143391838105e-06,4.9329200691887218e-12,1.774926406937408e-09
1.6080972238443314e-17,2485,355.20111486647636,-3.9376386480873226e-10,-1.8631032709782622e-21,0,2.0854061063930554e-18,33.637194707609304,178.27580914581682,178.27580914581682,-5.1224535703503799e-24,0.0050500481445248458,0.0050500481445248458,0,0,1.3995571254503831e-17,412,412,0,0.00042264065474835846,0.015628031700840424,1.7488888616030636e-06,4.8863227130180276e-12,1.7798127296504261e-09
1.6079145910895654e-17,2491,419.93994316480138,-3.8683209102278556e-10,-1.8263275476603493e-21,0,2.0817333348341905e-18,33.409164295427324,178.27580914581682,178.27580914581682,-1.6703446970251054e-23,0.016826069460302583,0.016826069460302583,0,0,1.3997429279508434e-17,413,413,0,0.00041363014620601513,0.016455662431134738,2.1543390761763779e-07,4.9072178759022963e-12,1.7847199475263284e-09
1.6077330466404887e-17,2497,440.94215589259375,-3.8685199168990625e-10,-1.8154444907670545e-21,0,2.0753845303983848e-18,32.977168874822951,178.27580914581682,178.27580914581682,-2.6659306826694272e-23,0.027354040432231309,0.027354040432231309,0,0,1.4001972595313329e-17,414,414,0,0.00040608423236935089,0.017263740888066301,-1.4271058064269164e-06,4.9274066577021541e-12,1.7896473541840306e-09
1.6075500790722815e-17,2503,477.4117192636221,-3.9279661723854636e-10,-1.8296756820735182e-21,0,2.0666942216244403e-18,32.5331929975181,178.27580914581682,178.27580914581682,-3.4411871999156405e-23,0.035763653562844479,0.035763653562844479,0,0,1.4008840980970372e-17,415,415,0,0.00040091765161665466,0.018036523321001755,-3.0483836597558427e-06,4.9216620695222733e-12,1.7945690162535529e-09
1.6073630926849313e-17,2509,471.77832789490913,-3.9825004718726891e-10,-1.8698638735001787e-21,0,2.0577333493544632e-18,32.69811680979678,178.27580914581682,178.27580914581682,-3.9654200168783662e-23,0.041441929285612876,0.041441929285612876,0,0,1.4015937231695019e-17,416,416,0,0.00039869242789801213,0.018766876009772209,-4.509243460888156e-06,4.946846792165061e-12,1.7995158630457181e-09
1.6071743224028676e-17,2515,432.35833036537156,-3.9592728913918423e-10,-1.8877028206379904e-21,0,2.0511114398822743e-18,33.014335653663402,178.27580914581682,178.27580914581682,-4.2104606337645996e-23,0.043901529642746524,0.043901529642746524,0,0,1.4020673888752738e-17,417,417,0,0.00039961218018559738,0.019439817413380845,-5.6404533164517973e-06,4.9678314615494482e-12,1.8044836945072675e-09
1.6069880992753585e-17,2521,375.48032105288257,-3.8317896810665779e-10,-1.8622312750888986e-21,0,2.0482925757107246e-18,33.44916637365953,178.27580914581682,178.27580914581682,-4.1540146201565671e-23,0.042899419004276421,0.042899419004276421,0,0,1.4021629957189061e-17,418,418,0,0.00040346453757167172,0.020039967662016055,-6.2814223830277904e-06,5.0040879086624324e-12,1.80948778241593e-09
1.6068112695830078e-17,2527,329.16431410898554,-3.6634690901044546e-10,-1.7682969235059134e-21,0,2.048322142920956e-18,34.45613675832471,178.27580914581682,178.27580914581682,-3.7886553809562848e-23,0.038540148557758544,0.038540148557758544,0,0,1.4019828439462933e-17,419,419,0,0.00040960049916928943,0.020539614468549783,-6.3173236133717793e-06,4.9581910816430496e-12,1.8144459734975731e-09
1.6066435424185712e-17,2533,297.015828305502,-3.5613181126843229e-10,-1.6772716443673326e-21,0,2.0487334621388446e-18,35.53983001223213,178.27580914581682,178.27580914581682,-3.132777856719163e-23,0.031286370236709327,0.031286370236709327,0,0,1.4017733289825435e-17,420,420,0,0.00041721813591357322,0.020921607713842272,-5.7376734980281744e-06,4.8922821251439394e-12,1.8193382556227171e-09
1.6064785828347982e-17,2539,316.24533984217197,-3.5612534540391864e-10,-1.6495958377301789e-21,0,2.0486291998655649e-18,36.374056683557328,178.27580914581682,178.27580914581682,-2.2144538495833736e-23,0.021675435665816215,0.021675435665816215,0,0,1.4016178773020914e-17,421,421,0,0.00042568422532248312,0.021175460459398561,-4.5973756473458712e-06,4.8820465778492994e-12,1.8242203022005664e-09
1.6063122183402821e-17,2545,320.50938564517162,-3.6052248462614628e-10,-1.6636449451629673e-21,0,2.0494293633265505e-18,37.005451606111947,178.27580914581682,178.27580914581682,-1.087391779973261e-23,0.010430174683890309,0.010430174683890309,0,0,1.4013703693994069e-17,422,422,0,0.00043439340380557501,0.021287016784928531,-3.0174363794642643e-06,4.8790535500412717e-12,1.8290993557506076e-09
1.6061463256721234e-17,2551,302.94049063339787,-3.5934171940467044e-10,-1.658926681586806e-21,0,2.0533445942908711e-18,37.254639556337089,178.27580914581682,178.27580914581682,1.5698193455852807e-24,0.0014775019848961163,-0.0014775019848961163,0,0,1.4008117092611017e-17,423,423,0,0.00044270085636461466,0.021246770268421138,-1.1823031752938187e-06,4.8281459187171887e-12,1.8339275016693248e-09
1.6059848257524425e-17,2557,269.57571193655156,-3.4661918285520972e-10,-1.6149991968083118e-21,0,2.0613784539127215e-18,37.197849263892643,178.27580914581682,178.27580914581682,1.4246487994855691e-23,0.013187956718278944,-0.013187956718278944,0,0,1.3998455557123709e-17,424,424,0,0.00045011041447352,0.021053775489328127,7.3397023641463725e-07,4.7911432512327208e-12,1.8387186449205575e-09
1.6058318543259272e-17,2563,275.17909907370671,-3.2450957299454095e-10,-1.5297142651525055e-21,0,2.0726205162992692e-18,37.054496783032285,178.27580914581682,178.27580914581682,2.6203286149732895e-23,0.023934017538252195,-0.023934017538252195,0,0,1.3985671823673853e-17,425,425,0,0.00045617230280173634,0.020710694808203364,2.5729513077266228e-06,4.7900674030222164e-12,1.8435087123235797e-09
1.6056912104039645e-17,2569,261.93159909028714,-3.0077708071105085e-10,-1.4064392196260992e-21,0,2.084824462528142e-18,36.829796431622896,178.27580914581682,178.27580914581682,3.6323949579280073e-23,0.032873921202811088,-0.032873921202811088,0,0,1.3972051317561924e-17,426,426,0,0.00046039469699989073,0.020232127013861196,4.1668974267404945e-06,4.7532323886702409e-12,1.84826194471225e-09
1.605562227480811e-17,2575,244.45729468662998,-2.8385095417216573e-10,-1.2898292315347702e-21,0,2.0956915039651765e-18,36.529284481530901,178.27580914581682,178.27580914581682,4.3705264954319168e-23,0.039376310875755841,-0.039376310875755841,0,0,1.395988706557798e-17,427,427,0,0.00046247417950750949,0.019643437859020237,5.398637189491659e-06,4.6837186812165852e-12,1.8529456633934665e-09
1.6054385375012854e-17,2581,258.61080852819339,-2.7892976593231778e-10,-1.2368997952567706e-21,0,2.1039449527308957e-18,36.235813859376876,178.27580914581682,178.27580914581682,4.7855892033656973e-23,0.04312869365466894,-0.04312869365466894,0,0,1.3950392566389924e-17,428,428,0,0.00046233616936516017,0.018963320017982944,6.2359235438572764e-06,4.6757591889614143e-12,1.8576214225824278e-09
1.6053142287093577e-17,2587,273.45079197408194,-2.8504987062277565e-10,-1.2430879192779167e-21,0,2.109375522432721e-18,35.999807267293143,178.27580914581682,178.27580914581682,4.8448287545665856e-23,0.043882011370986219,-0.043882011370986219,0,0,1.3943718316373308e-17,429,429,0,0.0004600241840944998,0.018217274259733691,6.6838781652150345e-06,4.6841053144830569e-12,1.862305527896911e-09
1.6051863610365063e-17,2593,308.3571595436145,-2.9711124455836003e-10,-1.2786767285142507e-21,0,2.1121541709446547e-18,35.682513479410773,178.27580914581682,178.27580914581682,4.5511467543511323e-23,0.041603596637174986,-0.041603596637174986,0,0,1.3939663927952864e-17,430,430,0,0.00045580461809208308,0.017442451181562735,6.7897493055401114e-06,4.6481082873127529e-12,1.8669536361842238e-09
1.6050516620429227e-17,2599,319.29381774070521,-3.113051604499943e-10,-1.3469899358359472e-21,0,2.112236800154969e-18,35.15160489390243,178.27580914581682,178.27580914581682,3.9354395219635953e-23,0.036437580009840945,-0.036437580009840945,0,0,1.3938240465879037e-17,431,431,0,0.00045002068387692485,0.016658856752847704,6.6353391314513894e-06,4.6695488585084224e-12,1.8716231850427324e-09
1.6049087599130552e-17,2605,348.01383364333134,-3.262649408414607e-10,-1.429021298675399e-21,0,2.1095895563136362e-18,34.607710118507441,178.27580914581682,178.27580914581682,3.0472680076367815e-23,0.028652417881895709,-0.028652417881895709,0,0,1.3939467570136839e-17,432,432,0,0.00044313712316205415,0.015889832173335328,6.3086011706382002e-06,4.719014548376519e-12,1.8763421995911089e-09
