"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6486769071659557e-17,1801,628.20078604740468,-1.2895724637566647e-09,-6.0066656887831239e-21,0,2.2779273025587208e-18,32.890067024434572,178.27745499016547,178.27745499016547,-3.1618242674371778e-23,0.045827835181305031,-0.045827835181305031,0,0,1.4208873387343512e-17,298,298,0,-0.00028747305494283636,0.024594140975326136,-7.2764808137211127e-08,4.8315715917688141e-12,1.2139631681969099e-09
1.6480605269528408e-17,1807,619.74948312453523,-1.3029379950820244e-09,-6.1638021311487657e-21,0,2.2940519681366203e-18,32.78242133347738,178.27745499016547,178.27745499016547,-1.7589730172430193e-23,0.025324305086158284,-0.025324305086158284,0,0,1.4186570891121962e-17,299,299,0,-0.00028940791123696603,0.024640092745552133,-7.1870547099718654e-08,4.8638408252397576e-12,1.2188270090221496e-09
1.647442656130659e-17,1813,548.94856022945271,-1.2816062600423634e-09,-6.1787082218201294e-21,0,2.313373165149257e-18,32.382668588359032,178.27745499016547,178.27745499016547,8.1985784795599186e-24,0.011682466445846657,0.011682466445846657,0,0,1.4161045197578853e-17,300,300,0,-0.00029241037261425521,0.024538435802794509,1.720253648618321e-07,4.8923398748659261e-12,1.2237193488970154e-09
1.6468470335752535e-17,1819,556.72585608535508,-1.2349776604867486e-09,-5.9562255540537145e-21,0,2.3353047129119185e-18,32.597547967042409,178.27745499016547,178.27745499016547,2.8969660458277193e-23,0.04091297150096565,0.04091297150096565,0,0,1.4133136653180159e-17,301,301,0,-0.00029503336997488823,0.02428213470798429,7.2672975567881624e-07,4.8438445977875301e-12,1.228563193494803e-09
1.6462864403882018e-17,1825,559.83443692863864,-1.1685895394541212e-09,-5.6059318705168033e-21,0,2.3595552931973757e-18,34.288274632513115,178.27745499016547,178.27745499016547,3.1433728583615456e-23,0.044209346892665355,0.044209346892665355,0,0,1.410327767695606e-17,302,302,0,-0.00029625832160872721,0.02386701727326046,1.2964378145370968e-06,4.7744710715575871e-12,1.2333376645663605e-09
1.6457538129782358e-17,1831,568.24197008669569,-1.1020309613324685e-09,-5.3262740996608794e-21,0,2.3809874161996352e-18,36.318723936925032,178.27745499016547,178.27745499016547,1.4003625173972209e-23,0.019711814675768959,0.019711814675768959,0,0,1.4076536709957548e-17,303,303,0,-0.00029600744114446762,0.023274160002651631,1.4876514351317685e-06,4.8223927002592403e-12,1.2381600572666198e-09
1.6452351397159993e-17,1837,557.22941397188265,-1.0755502173668358e-09,-5.1867326223639935e-21,0,2.3877066901691199e-18,37.734203555677105,178.27745499016547,178.27745499016547,-1.2773513527642723e-23,0.018038572194355593,-0.018038572194355593,0,0,1.4064657480504403e-17,304,304,0,-0.00029505091898846133,0.022481005286440578,1.0890987856566668e-06,4.9292251506104363e-12,1.2430892824172302e-09
1.6447222555809094e-17,1843,585.17576130612372,-1.1141730470207618e-09,-5.1288413508987636e-21,0,2.3723871594358163e-18,38.38572359638605,178.27745499016547,178.27745499016547,-3.0861830722184831e-23,0.043637689360477072,-0.043637689360477072,0,0,1.4074866258204001e-17,305,305,0,-0.00029467866705820586,0.021520690099096958,3.5121113285759143e-07,4.8332333844867962e-12,1.247922515801717e-09
1.6441877340654371e-17,1849,666.52390277029269,-1.1874415040600556e-09,-5.3452151547256389e-21,0,2.3428504188766633e-18,38.457252341208239,178.27745499016547,178.27745499016547,-2.9635910545402597e-23,0.041753693393912432,-0.041753693393912432,0,0,1.4099056557688251e-17,306,306,0,-0.00029574140769031518,0.020407510143981324,-1.8868912331310639e-07,4.7628456703684287e-12,1.2526853614720855e-09
1.6436116304015055e-17,1855,630.33878889066978,-1.2570394096284163e-09,-5.7610366393141877e-21,0,2.3109376733508585e-18,38.333634431312575,178.27745499016547,178.27745499016547,-9.7796913353094929e-24,0.013661918075719787,-0.013661918075719787,0,0,1.4125188410355532e-17,307,307,0,-0.00029826495570596929,0.019134432677363613,-7.0055355207859971e-08,4.8159191198058791e-12,1.2575012805918913e-09
1.6430037935387376e-17,1861,559.80212046477993,-1.2974189928674606e-09,-6.0783686276796721e-21,0,2.2856268132933923e-18,37.678601234197878,178.27745499016547,178.27745499016547,1.6873518718633153e-23,0.023328649438887121,0.023328649438887121,0,0,1.4144394248575263e-17,308,308,0,-0.00030137333144158437,0.017734943760356878,8.4057520023530139e-07,4.8562430256381699e-12,1.2623575236175295e-09
1.6423772958581573e-17,1867,613.49660652782745,-1.2971357882051477e-09,-6.2649768058027812e-21,0,2.2702830106390801e-18,36.126888046583268,178.27745499016547,178.27745499016547,3.3162042928184569e-23,0.045481044421169722,0.045481044421169722,0,0,1.4153456785899565e-17,309,309,0,-0.00030380828018785456,0.016243894488853799,2.2395124808105418e-06,4.9273498819984233e-12,1.267284873499528e-09
1.6417668664427874e-17,1873,659.29902165294698,-1.2533544677914276e-09,-6.1042941536983011e-21,0,2.2642210593156429e-18,34.924898730692099,178.27745499016547,178.27745499016547,2.7689363443370275e-23,0.037863521939469666,0.037863521939469666,0,0,1.4153419915748789e-17,310,310,0,-0.0003047058006519762,0.014749620980088873,3.5242278344340472e-06,4.8835595393013259e-12,1.2721684330388293e-09
1.6411821393719613e-17,1879,598.8220325987495,-1.188489939486714e-09,-5.8472707082626908e-21,0,2.2607815294823556e-18,34.667061673507099,178.27745499016547,178.27745499016547,4.0625737599377426e-24,0.0055629106497681498,0.0055629106497681498,0,0,1.4151035801663496e-17,311,311,0,-0.00030429017706964478,0.013289039521329937,4.2244054009146082e-06,4.902395103206439e-12,1.2770708281420357e-09
1.6406301406458162e-17,1885,547.55681439746741,-1.1304069611635147e-09,-5.5199872614494185e-21,0,2.2549159259649111e-18,34.406343135821821,178.27745499016547,178.27745499016547,-2.2049375416288107e-23,0.030259256032597125,-0.030259256032597125,0,0,1.4151407529868667e-17,312,312,0,-0.00030361750291836136,0.011926337062293596,4.1353207293903934e-06,4.884094225023712e-12,1.2819549223670593e-09
1.6400917205454841e-17,1891,573.96923755185287,-1.0888330349685798e-09,-5.3842010033206615e-21,0,2.2488838400042941e-18,34.160651831438322,178.27745499016547,178.27745499016547,-3.3909450923696835e-23,0.046490252839419814,-0.046490252839419814,0,0,1.4152067274901471e-17,313,313,0,-0.00030391183144723379,0.010676619562309921,3.2962866491653102e-06,4.9929564095548506e-12,1.2869478787766142e-09
1.6395602640956488e-17,1897,556.52800914494014,-1.0640587573447527e-09,-5.3145644983533039e-21,0,2.2495555797414774e-18,34.50067829469959,178.27745499016547,178.27745499016547,-2.2557341539166551e-23,0.030736464764314558,-0.030736464764314558,0,0,1.414606961855655e-17,314,314,0,-0.00030578963391061562,0.0095864822986715739,1.8581860601914135e-06,5.0911199059204376e-12,1.2920389986825347e-09
1.6390413769995833e-17,1903,545.2048728876847,-1.0556727221860945e-09,-5.1888709606564514e-21,0,2.2606269732515976e-18,35.075075190152312,178.27745499016547,178.27745499016547,4.5907604850251485e-24,0.0061986778694528479,0.0061986778694528479,0,0,1.4129782205983748e-17,315,315,0,-0.00030858465450948728,0.0087042454120020308,4.7522986469120949e-08,5.0455019304611177e-12,1.2970845006129959e-09
1.6385334429075357e-17,1909,617.44322244611237,-1.0623191681955757e-09,-5.0793409204749112e-21,0,2.2788819047231781e-18,35.66399714314948,178.27745499016547,178.27745499016547,2.861912246919663e-23,0.038365071434903357,0.038365071434903357,0,0,1.410642390522971e-17,316,316,0,-0.00031082007451489258,0.0080311576462871563,-1.943683324594943e-06,4.9321730212520763e-12,1.3020166736342479e-09
1.6380250558896854e-17,1915,552.60258931070462,-1.0767657426222211e-09,-5.0838701785034535e-21,0,2.299780352895381e-18,36.454692894601514,178.27745499016547,178.27745499016547,3.3853103795827782e-23,0.045306839826472989,0.045306839826472989,0,0,1.4080436352897677e-17,317,317,0,-0.00031133179822190045,0.0075415088485497224,-3.9898890936114424e-06,4.8746685729354778e-12,1.3068913422071834e-09
1.6375114614396206e-17,1921,501.38696514407945,-1.0805124202053995e-09,-5.1359445006469388e-21,0,2.3223216745518093e-18,37.390411595941472,178.27745499016547,178.27745499016547,1.7105351903219312e-23,0.022997961850566823,0.022997961850566823,0,0,1.4052775834492495e-17,318,318,0,-0.00030990702593497314,0.0072154332463226917,-5.9591455352708243e-06,4.8735597542465287e-12,1.3117649019614298e-09
1.6370044399474446e-17,1927,528.41510394141824,-1.0570346418340933e-09,-5.0702149217603725e-21,0,2.3465287375625867e-18,38.120558628268931,178.27745499016547,178.27745499016547,-1.0305762027992568e-23,0.013966010269902532,-0.013966010269902532,0,0,1.4023525967673887e-17,319,319,0,-0.00030746558456404754,0.0070416043023053465,-7.6732443240357676e-06,4.8482670326413081e-12,1.3166131689940712e-09
1.6365070855014181e-17,1933,517.52720102843796,-1.004015243676515e-09,-4.9735444602639534e-21,0,2.3696944269950695e-18,38.623555373189525,178.27745499016547,178.27745499016547,-3.1037607944443948e-23,0.042338787320573869,-0.042338787320573869,0,0,1.3995407465627057e-17,320,320,0,-0.00030544891485905277,0.0070080644885649676,-8.9850361912257902e-06,4.9493990126067674e-12,1.321562568006678e-09
1.6360245244771492e-17,1939,479.55222717812757,-9.4536427444493477e-10,-4.8256102426905611e-21,0,2.3816078735294862e-18,39.105782975166605,178.27745499016547,178.27745499016547,-3.0784089753009263e-23,0.042040918145658968,-0.042040918145658968,0,0,1.3978668155331758e-17,321,321,0,-0.00030510047424058429,0.007117719118010889,-9.6672060465161671e-06,5.1128782606527265e-12,1.3266754462673307e-09
1.6355541015628588e-17,1945,427.53615653849857,-9.1518884691984323e-10,-4.7042291429054907e-21,0,2.369930314436222e-18,38.90332499881027,178.27745499016547,178.27745499016547,-8.0671513819058728e-24,0.010963643094901703,-0.010963643094901703,0,0,1.3985618768343746e-17,322,322,0,-0.00030658723990729388,0.0073788960504000516,-9.4798713753675476e-06,5.2547215592916565e-12,1.3319301678266223e-09
1.6350856224278562e-17,1951,493.28690848634591,-9.2072839505786735e-10,-4.6847913500258854e-21,0,2.3331515701657118e-18,37.615174935554485,178.27745499016547,178.27745499016547,2.114678629084191e-23,0.028550707433460984,0.028550707433460984,0,0,1.4017683507326558e-17,323,323,0,-0.00030861445290111318,0.0077971833913334969,-8.3548940471938727e-06,5.3006020368814493e-12,1.3372307698635039e-09
1.6346247172968699e-17,1957,432.54690716614482,-9.3708701469632003e-10,-4.6090513098631853e-21,0,2.2837690440051903e-18,36.220887648488848,178.27745499016547,178.27745499016547,3.4498958360639053e-23,0.046457601763289641,0.046457601763289641,0,0,1.4062443630005146e-17,324,324,0,-0.00030941257055929551,0.0083601108238730796,-6.548930021362988e-06,5.1235838562033934e-12,1.3423543537197073e-09
1.6341632918879908e-17,1963,428.91700848587948,-9.4701803380497976e-10,-4.6142540887884111e-21,0,2.231927276239285e-18,34.698750381754607,178.27745499016547,178.27745499016547,2.3609770825426843e-23,0.031905963849525563,0.031905963849525563,0,0,1.4109682032869798e-17,325,325,0,-0.00030832494379398102,0.0090815178521139826,-4.410136896665487e-06,5.0395511932059898e-12,1.3473939049129134e-09
1.6336983237573038e-17,1969,454.95046256455095,-9.4214974599861989e-10,-4.6496813068708001e-21,0,2.1836642951381729e-18,32.963128326086235,178.27745499016547,178.27745499016547,-3.5106330377701963e-24,0.004780382671477585,-0.004780382671477585,0,0,1.4153322453067903e-17,326,326,0,-0.00030599302739200491,0.0099876687457541666,-2.2941842609591429e-06,5.0650683591983944e-12,1.3524589732721117e-09
1.6332391059109583e-17,1975,466.94145434977514,-9.2914045127446705e-10,-4.5921784634544206e-21,0,2.1422732370518629e-18,32.365902849872313,178.27745499016547,178.27745499016547,-2.7799174581659124e-23,0.038102241161646032,-0.038102241161646032,0,0,1.4190145621232302e-17,327,327,0,-0.00030399758796037486,0.011077857337024823,-5.531595359727605e-07,5.0546977143160445e-12,1.3575136709864278e-09
1.6327769921206751e-17,1981,518.84963081270519,-9.214473274399837e-10,-4.6211379028319529e-21,0,2.1075094626531112e-18,32.761821778657165,178.27745499016547,178.27745499016547,-3.2707596905766166e-23,0.044869998845298506,-0.044869998845298506,0,0,1.4220293166150546e-17,328,328,0,-0.00030372555667748365,0.012375057912032158,6.8079067156534922e-07,5.1607397912834522e-12,1.3626744107777113e-09
1.632312483361707e-17,1987,563.51393470221115,-9.3342582704664901e-10,-4.6450875896832597e-21,0,2.0794397403522521e-18,32.924789823949837,178.27745499016547,178.27745499016547,-1.4112087244746403e-23,0.019253304940118426,-0.019253304940118426,0,0,1.4243699205352061e-17,329,329,0,-0.00030540400052177718,0.013840701651475967,1.4512750376359328e-06,5.1792970400804516e-12,1.3678537078177918e-09
1.6318407200199249e-17,1993,564.37660433769258,-9.6329483810585911e-10,-4.7176334178185494e-21,0,2.0589740237592028e-18,33.296643189898148,178.27745499016547,178.27745499016547,1.4724353454990417e-23,0.019936548947248535,0.019936548947248535,0,0,1.4259418452086592e-17,330,330,0,-0.00030773366489581763,0.015411128134337338,1.9912606741908168e-06,5.1288439748758511e-12,1.3729825517926676e-09
1.6313549367134292e-17,1999,505.02379665416288,-9.873890688786589e-10,-4.8578330649582743e-21,0,2.0490282962480272e-18,33.93644482129821,178.27745499016547,178.27745499016547,3.3323569244923557e-23,0.044935033695488846,0.044935033695488846,0,0,1.426448774731702e-17,331,331,0,-0.00030899766567026266,0.017035144583626656,2.4580005287895497e-06,5.1155499058462249e-12,1.3780981016985139e-09
1.630868296117101e-17,2005,492.13502194342078,-9.8700333781962407e-10,-4.8664059632818294e-21,0,2.0504158476547284e-18,34.143690720108118,178.27745499016547,178.27745499016547,2.8444810165628536e-23,0.038441407359682385,0.038441407359682385,0,0,1.4258238668706114e-17,332,332,0,-0.0003083134840715739,0.018627921943414564,2.7259902202851239e-06,5.0532426774048216e-12,1.3831513443759187e-09
1.6303984483050782e-17,2011,502.59454553617923,-9.6579249211326796e-10,-4.6984781202277943e-21,0,2.0599260317076687e-18,34.30834014898489,178.27745499016547,178.27745499016547,4.6826814827904277e-24,0.0063703255628478409,0.0063703255628478409,0,0,1.4244053768661631e-17,333,333,0,-0.00030628219315431389,0.020104924893984629,2.5120719800244539e-06,4.9273774421886226e-12,1.3880787218181073e-09
1.6299520259559688e-17,2017,492.77620786608486,-9.2884754381820114e-10,-4.464223491095829e-21,0,2.0761094803275644e-18,34.621565230747301,178.27745499016547,178.27745499016547,-2.1373484326985017e-23,0.029260960698499504,-0.029260960698499504,0,0,1.4223432152716449e-17,334,334,0,-0.00030435154065303505,0.021419225036568672,1.6965558738414681e-06,4.8225697818200302e-12,1.3929012915999273e-09
1.6295278801590133e-17,2023,450.81292989214933,-8.8443832397450788e-10,-4.2414579695540759e-21,0,2.0989757958626286e-18,34.679909341415446,178.27745499016547,178.27745499016547,-3.380055828650804e-23,0.046357978599149516,-0.046357978599149516,0,0,1.4196336806285789e-17,335,335,0,-0.00030380026002621899,0.02254642155555316,5.025342031054243e-07,4.7932593282436625e-12,1.3976945509281711e-09
1.629129200074291e-17,2029,519.29135237587434,-8.420466364957784e-10,-3.9868008472221462e-21,0,2.1278873893626451e-18,34.901347875187604,178.27745499016547,178.27745499016547,-2.544192119310815e-23,0.034748791515032414,-0.034748791515032414,0,0,1.4163430053301458e-17,336,336,0,-0.00030506961637912319,0.023445812597756386,-5.1354016658825766e-07,4.7373471784348382e-12,1.402431898106606e-09
1.6287500039609827e-17,2035,511.77285548574258,-8.071862479555489e-10,-3.7919611330833884e-21,0,2.1612782023388314e-18,35.675950125763926,178.27745499016547,178.27745499016547,-1.48312522712675e-24,0.0020093709021402244,-0.0020093709021402244,0,0,1.4126223320396221e-17,337,337,0,-0.00030754344256596642,0.024102838726328055,-7.7335215538929333e-07,4.7206853959241555e-12,1.4071525835025302e-09
1.6283786159546665e-17,2041,429.6208265327549,-7.7914497626513469e-10,-3.7138800631604833e-21,0,2.1964725290743655e-18,36.183721436914411,178.27745499016547,178.27745499016547,2.418718004362891e-23,0.032508773231976949,0.032508773231976949,0,0,1.4087289443292258e-17,338,338,0,-0.00031000836644712836,0.024512855947507708,2.9015294620924884e-08,4.8187386941716868e-12,1.4119713221967019e-09
1.6280139970144825e-17,2047,456.16901143664182,-7.5852228083747912e-10,-3.6461894018402916e-21,0,2.2278169110109201e-18,35.910856486553548,178.27745499016547,178.27745499016547,3.4705866064149351e-23,0.046470156860626777,0.046470156860626777,0,0,1.4052288353267842e-17,339,339,0,-0.00031118417719347712,0.024661462844496395,1.6928402835958695e-06,4.8902505525352872e-12,1.4168615727492371e-09
1.6276540964083007e-17,2053,458.69748927050091,-7.4773806045171277e-10,-3.5990060618192442e-21,0,2.2500172322543271e-18,35.659252839863846,178.27745499016547,178.27745499016547,2.233277783852664e-23,0.029962575112208116,0.029962575112208116,0,0,1.4026501399050841e-17,340,340,0,-0.00031056489852877644,0.024557324172345039,3.529176988135017e-06,4.936571249308091e-12,1.4217981439985451e-09
1.6272963036852026e-17,2059,472.56303242497955,-7.4532651832994391e-10,-3.5779272309802827e-21,0,2.2622268240193012e-18,35.779024783186891,178.27745499016547,178.27745499016547,-4.7703217160634611e-24,0.0064378833100632148,-0.0064378833100632148,0,0,1.4010740983154441e-17,341,341,0,-0.00030874030370402151,0.024229321752346357,4.7731030669160466e-06,4.9465962695644179e-12,1.4267447402681095e-09
1.6269325445686233e-17,2065,484.45641266306552,-7.4113135193896576e-10,-3.6375911657936214e-21,0,2.2689206297662518e-18,35.667774034017398,178.27745499016547,178.27745499016547,-2.8753436041750076e-23,0.03903344945708722,-0.03903344945708722,0,0,1.4000433569356022e-17,342,342,0,-0.00030693158092266569,0.023702086228605236,5.0392942699693721e-06,5.0544680686456039e-12,1.431799208336755e-09
1.626566170534434e-17,2071,496.43417637682984,-7.3268529781452671e-10,-3.6637403418927127e-21,0,2.2734263844429114e-18,35.250847355805611,178.27745499016547,178.27745499016547,-3.2667267233291117e-23,0.044437174526994125,-0.044437174526994125,0,0,1.3992267988168663e-17,343,343,0,-0.00030630573370360768,0.023003760509043833,4.4094828603511756e-06,5.146515214848843e-12,1.4369457235516038e-09
1.6262028381405438e-17,2077,492.22598066313077,-7.3111927256746575e-10,-3.6333239389020951e-21,0,2.2742979420636917e-18,35.192808959164395,178.27745499016547,178.27745499016547,-1.3308821708282833e-23,0.018057030376734718,-0.018057030376734718,0,0,1.3987743748163455e-17,344,344,0,-0.0003071015700120386,0.022172753652727945,3.3382223410679339e-06,5.1476400253861803e-12,1.44209336357699e-09
1.6258330970999687e-17,2083,468.305443489982,-7.4929284829492607e-10,-3.6974104057502625e-21,0,2.2675414331832404e-18,35.623054864052008,178.27745499016547,178.27745499016547,1.5902670409927625e-23,0.021484156983565435,0.021484156983565435,0,0,1.3990773635146037e-17,345,345,0,-0.000308418555862916,0.021223593525897068,2.2125059475994444e-06,5.1824275692279829e-12,1.447275791146218e-09
1.6254563781199997e-17,2089,431.33079538071036,-7.8146745835959564e-10,-3.7671897996891789e-21,0,2.2523149358358127e-18,35.755355748197445,178.27745499016547,178.27745499016547,3.3578060766000799e-23,0.045292305917360595,0.045292305917360595,0,0,1.4002215267303417e-17,346,346,0,-0.00030890144295212191,0.020195718008689263,1.1005456320000121e-06,5.08394943974797e-12,1.4523597405859661e-09
1.6250646710576372e-17,2095,488.10268202947583,-8.0922233721158336e-10,-3.9170706236264578e-21,0,2.2313684379733938e-18,35.536716831219657,178.27745499016547,178.27745499016547,2.7729478783153654e-23,0.037529842812943026,0.037529842812943026,0,0,1.4019250543124195e-17,347,347,0,-0.00030786032199933504,0.019085516163338808,-2.6398008116136225e-07,5.0661469295296536e-12,1.4574258875154957e-09
1.6246562117870658e-17,2101,513.92867455751866,-8.1501999597292583e-10,-4.0845927057146636e-21,0,2.2077583254879411e-18,35.822482298827772,178.27745499016547,178.27745499016547,2.1104207675364412e-24,0.0028769136930588924,0.0028769136930588924,0,0,1.4038801681961949e-17,348,348,0,-0.00030565462863733683,0.017874120037972917,-2.1461281823246881e-06,5.1721122105328061e-12,1.4625979997260286e-09
1.6242490780711927e-17,2107,589.13115867694262,-8.0075739938217656e-10,-4.0713371587304056e-21,0,2.1825590560403153e-18,36.271110575828537,178.27745499016547,178.27745499016547,-2.4737426779070039e-23,0.033943125809053322,-0.033943125809053322,0,0,1.405995646209839e-17,349,349,0,-0.00030366269788849478,0.016595068187991547,-4.4331791326113971e-06,5.1889183859439892e-12,1.4677869181119725e-09
1.6238466527933217e-17,2113,540.11265547351229,-7.7746314318585816e-10,-4.024252778709724e-21,0,2.1564021199910948e-18,36.183511295514009,178.27745499016547,178.27745499016547,-3.3511686048039813e-23,0.046036091918453224,-0.046036091918453224,0,0,1.4082097919628171e-17,350,350,0,-0.00030330990182115387,0.01525575302102833,-6.6976337636381807e-06,5.2646904375679953e-12,1.4730516085495406e-09
1.6234601172454074e-17,2119,479.12109345593666,-7.5685499768969734e-10,-3.8653554791420287e-21,0,2.1332688351566606e-18,36.270151475798336,178.27745499016547,178.27745499016547,-1.7688807735675638e-23,0.024163552695887512,-0.024163552695887512,0,0,1.4101350026105149e-17,351,351,0,-0.00030501874659295814,0.013922572238149966,-8.3053593246904322e-06,5.208489394955617e-12,1.4782600979444961e-09
1.6230900762910394e-17,2125,491.36400508836272,-7.4501700132961307e-10,-3.7004095436815908e-21,0,2.1177337923910913e-18,36.647893569693089,178.27745499016547,178.27745499016547,1.0696775239961624e-23,0.014482930108869996,0.014482930108869996,0,0,1.4113156273744065e-17,352,352,0,-0.00030774088183908415,0.012652115915500063,-8.9147848361218171e-06,5.0885728052520359e-12,1.4833486707497482e-09
1.6227319621703093e-17,2131,485.10578234723954,-7.3691884971819551e-10,-3.58114120730209e-21,0,2.1134555262083568e-18,36.678109124052121,178.27745499016547,178.27745499016547,3.1725077628435438e-23,0.042656853349735811,0.042656853349735811,0,0,1.4113832370417107e-17,353,353,0,-0.00030988648498762091,0.011479938989038268,-8.6028319265955734e-06,4.9799831702041661e-12,1.4883286539199524e-09
1.6223809308684787e-17,2137,507.2114537425864,-7.2270317947045727e-10,-3.5103130183038453e-21,0,2.1217658811957506e-18,36.344444253956212,178.27745499016547,178.27745499016547,3.1480672906779535e-23,0.042256711015428113,0.042256711015428113,0,0,1.410201194681613e-17,354,354,0,-0.00031041097920997998,0.010421799357607026,-7.6865934114881935e-06,4.9486526557188697e-12,1.4932773065756713e-09
1.6220407791240256e-17,2143,489.19758026138902,-6.9622997113031476e-10,-3.4015174445320368e-21,0,2.1406929932324698e-18,35.621609741787978,178.27745499016547,178.27745499016547,1.0311681641646045e-23,0.013889008503994956,0.013889008503994956,0,0,1.4079704486326143e-17,355,355,0,-0.00030934778505722373,0.0095035403381978079,-6.5328044920935465e-06,4.9345712262834393e-12,1.4982118778019547e-09
1.6217197412594249e-17,2149,467.36405369601943,-6.6106006548191384e-10,-3.210378646004383e-21,0,2.1651113975235436e-18,34.733750872738163,178.27745499016547,178.27745499016547,-1.7179940543457817e-23,0.023255628589959009,-0.023255628589959009,0,0,1.405210319501125e-17,356,356,0,-0.00030780972150821237,0.0087536857861072511,-5.4168956190114841e-06,4.8756901528857798e-12,1.5030875679548406e-09
1.6214159079531873e-17,2155,396.74725786440735,-6.2988434930779349e-10,-3.0383330623766032e-21,0,2.1894840827009343e-18,34.436992641002718,178.27745499016547,178.27745499016547,-3.3443757573933817e-23,0.045361031267397676,-0.045361031267397676,0,0,1.4024708440588514e-17,357,357,0,-0.00030719978359822496,0.0081761079741393562,-4.4154488824373038e-06,4.8668353890709873e-12,1.5079544033439116e-09
1.6211205927709729e-17,2161,349.74963150387919,-6.1692405791760514e-10,-2.953151822144656e-21,0,2.2092668810316964e-18,34.674933099665203,178.27745499016547,178.27745499016547,-2.8155637791223757e-23,0.038044361831224699,-0.038044361831224699,0,0,1.4001967202315824e-17,358,358,0,-0.00030836410920462884,0.0077720879410290659,-3.4945660171445464e-06,4.9150798593966231e-12,1.5128694832033083e-09
1.6208258582355756e-17,2167,392.34955247971783,-6.2639133375072514e-10,-2.9473453539728268e-21,0,2.2221201906192854e-18,34.928519157369379,178.27745499016547,178.27745499016547,-4.2991470707577273e-24,0.0057596304480538691,-0.0057596304480538691,0,0,1.3986142690883544e-17,359,359,0,-0.00031101149555309366,0.0075453635607182143,-2.6476617251054086e-06,4.9169589145280419e-12,1.5177864421178364e-09
1.6205213165535394e-17,2173,422.06210999462633,-6.4685019406685552e-10,-3.0454168203636755e-21,0,2.2296288610510426e-18,35.615102212910628,178.27745499016547,178.27745499016547,2.2956934002404528e-23,0.030474809615822853,0.030474809615822853,0,0,1.3975561347550348e-17,360,360,0,-0.0003138785537384047,0.0074868531325123925,-1.9163995208711763e-06,4.9453086524150508e-12,1.5227317507702515e-09
1.6202017982798778e-17,2179,438.74074054007565,-6.5953669847352148e-10,-3.1951827366143777e-21,0,2.2352126731078014e-18,36.846629297301746,178.27745499016547,178.27745499016547,3.5208865937784543e-23,0.046495568339224101,0.046495568339224101,0,0,1.3966770100825041e-17,361,361,0,-0.00031552170091522238,0.0075890604542820563,-1.3718422313075796e-06,5.0481210649405765e-12,1.5277798718351921e-09
1.6198798543086934e-17,2185,437.74651378840758,-6.5253447796802102e-10,-3.2194397118448067e-21,0,2.2408227635380754e-18,37.565642110082983,178.27745499016547,178.27745499016547,2.2981651530789856e-23,0.030378214349008528,0.030378214349008528,0,0,1.3957952797897326e-17,362,362,0,-0.00031521563538320984,0.0078417370933675269,-1.0838459731219731e-06,5.0601283588085208e-12,1.5328400001940006e-09
1.6195703842904805e-17,2191,415.97814529135132,-6.2855896713479878e-10,-3.0947001821276324e-21,0,2.2455750648885408e-18,37.358970012223615,178.27745499016547,178.27745499016547,-4.6832623971275058e-24,0.0062202503738002504,-0.0062202503738002504,0,0,1.3950133461278663e-17,363,363,0,-0.00031371073748987481,0.0082256007056176004,-1.0448934443606172e-06,4.9880008048140367e-12,1.5378280009988146e-09
1.6192754916420601e-17,2197,388.54552818180338,-6.0391152755087261e-10,-2.9489264842065185e-21,0,2.2459989916745557e-18,36.832415001300625,178.27745499016547,178.27745499016547,-2.8870065570461886e-23,0.038474556547067544,-0.038474556547067544,0,0,1.3946784794811615e-17,364,364,0,-0.00031265321987471856,0.0087300808737851374,-1.1592626221842178e-06,4.9540583847150399e-12,1.5427820593835296e-09
1.6189879444022998e-17,2203,373.81956708759941,-5.8908504614990475e-10,-2.8754723976031784e-21,0,2.239934074671685e-18,36.43924927571846,178.27745499016547,178.27745499016547,-3.3874987908353525e-23,0.045019121714500988,-0.045019121714500988,0,0,1.3949979244339219e-17,365,365,0,-0.0003135240706084327,0.009360018139311848,-1.2517455986807606e-06,5.0037038468992032e-12,1.5477857632304288e-09
