"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6350684263173845e-17,1951,493.1263998911291,-9.2584924772021634e-10,-4.7160254908084393e-21,0,2.3316254022630272e-18,37.571592279466344,178.28028517912958,178.28028517912958,2.8118213819708503e-25,0.0029244323831900299,0.0029244323831900299,0,0,1.4019058579728682e-17,323,323,0,-4.0062209994069609e-05,0.0078138232740907667,-9.4049330549892146e-07,5.3016430802680279e-12,1.3374067469833164e-09
1.6346058349998459e-17,1957,428.31695068312479,-9.3783772447670366e-10,-4.6259131753884512e-21,0,2.2819552690026563e-18,36.179033228834214,178.28028517912958,178.28028517912958,-1.3286065623089095e-25,0.0013972818662190999,-0.0013972818662190999,0,0,1.4064103213856459e-17,324,324,0,-3.9618782796176769e-05,0.0083825348423738223,-7.4268277647327827e-07,5.1247068102780968e-12,1.3425314537935944e-09
1.6341456653882914e-17,1963,431.86187439437748,-9.4283572065689926e-10,-4.601696115545963e-21,0,2.2301907258850377e-18,34.642151448310202,178.28028517912958,178.28028517912958,-4.7122448715973289e-25,0.0050002517205601634,-0.0050002517205601634,0,0,1.4111266399222361e-17,325,325,0,-3.9266730414635194e-05,0.0091094588918676014,-5.2799612021028225e-07,5.0357534473797178e-12,1.3475672072409741e-09
1.6336834039928555e-17,1969,453.49872085523072,-9.360742930810097e-10,-4.6226139543572718e-21,0,2.182120537180258e-18,32.920171241770305,178.28028517912958,178.28028517912958,-5.896429526763768e-25,0.0062753816082836483,-0.0062753816082836483,0,0,1.4154714092391251e-17,326,326,0,-3.9150537600923952e-05,0.010022191433031383,-3.1489720952267818e-07,5.0661133923449585e-12,1.3526333206333191e-09
1.6332262549814771e-17,1975,468.1690951504653,-9.2551522986490277e-10,-4.571490113785478e-21,0,2.1409330807673312e-18,32.374982503077902,178.28028517912958,178.28028517912958,-4.3404347275583988e-25,0.0045994982146783251,-0.0045994982146783251,0,0,1.4191329903090912e-17,327,327,0,-3.931982110661765e-05,0.011120340086044091,-1.1983156164490842e-07,5.0614913499024069e-12,1.3576948119832214e-09
1.6327646093157855e-17,1981,520.43866563709298,-9.2313060511981742e-10,-4.6164566569148846e-21,0,2.1064126546196925e-18,32.778227657235398,178.28028517912958,178.28028517912958,-6.4384245319800723e-26,0.00067577644721699597,-0.00067577644721699597,0,0,1.4221233502922407e-17,328,328,0,-3.969769735796377e-05,0.012424101346565341,5.29505254150475e-08,5.1619701885795597e-12,1.3628567821718009e-09
1.6322977754906359e-17,1987,564.17506164641293,-9.3958594537093269e-10,-4.6683382514953849e-21,0,2.078566972698946e-18,32.933885873885338,178.28028517912958,178.28028517912958,3.4558251380689945e-25,0.0035916365919697844,0.0035916365919697844,0,0,1.4244410436624899e-17,329,329,0,-4.0091114565466224e-05,0.013895539848389185,1.9639624256501217e-07,5.1815688105148778e-12,1.3680383509823157e-09
1.6318228020890866e-17,1993,563.00276308855882,-9.6963971313163893e-10,-4.7497340154942323e-21,0,2.0584231590668017e-18,33.324760622005833,178.28028517912958,178.28028517912958,5.8812912017174397e-25,0.0060820849194542547,0.0060820849194542547,0,0,1.4259804273694943e-17,330,330,0,-4.0291084935047356e-05,0.015468428684659837,3.0526646489898367e-07,5.1264035252950862e-12,1.3731647545076108e-09
1.6313351367488251e-17,1999,501.52772538298746,-9.8923460626922929e-10,-4.876653402614724e-21,0,2.0489011705198831e-18,33.95848064255869,178.28028517912958,178.28028517912958,5.4501969963849023e-25,0.0056497223919165515,0.0056497223919165515,0,0,1.4264449651948667e-17,331,331,0,-4.0195168145069236e-05,0.017092011882134477,3.6973239708346226e-07,5.1116781341326742e-12,1.3782764326417435e-09
1.6308490671753106e-17,2005,493.79703082874329,-9.8324971436347455e-10,-4.8606957351448077e-21,0,2.0506375088124571e-18,34.152632379320707,178.28028517912958,178.28028517912958,2.4473731208648927e-25,0.002558763951267088,0.002558763951267088,0,0,1.4257852918203338e-17,332,332,0,-3.9852789072487503e-05,0.018683034501082413,3.696349016508733e-07,5.0529146930460554e-12,1.3833293473347896e-09
1.6303819098114125e-17,2011,500.81681005399037,-9.590492820836018e-10,-4.6715736389806714e-21,0,2.06040565910011e-18,34.326014856796924,178.28028517912958,178.28028517912958,-1.5390754987868307e-25,0.0016259928116016712,-0.0016259928116016712,0,0,1.4243413592921567e-17,333,333,0,-3.9439378406349569e-05,0.020156325932722478,2.9254595595436817e-07,4.9279718953655162e-12,1.388257319230155e-09
1.629939062855412e-17,2017,492.58997270995093,-9.2304732740518708e-10,-4.4284695600057475e-21,0,2.0768227649727137e-18,34.635252795801861,178.28028517912958,178.28028517912958,-4.7237213946377693e-25,0.0050283705749626841,-0.0050283705749626841,0,0,1.4222568335953547e-17,334,334,0,-3.9142247342877088e-05,0.021463664467850637,1.5117866958666126e-07,4.8181614982935428e-12,1.3930754807284486e-09
1.6295171715999527e-17,2023,448.2982618688502,-8.8259355607137081e-10,-4.2189125545927127e-21,0,2.099913341610403e-18,34.686102782784744,178.28028517912958,178.28028517912958,-5.8923012434395027e-25,0.0062820525615201418,-0.0062820525615201418,0,0,1.4195258963619248e-17,335,335,0,-3.9081581920180473e-05,0.02258267854175287,-1.6039929613076916e-08,4.7891630566855915e-12,1.3978646437851342e-09
1.6291180678611356e-17,2029,520.50066155569323,-8.4459468713429644e-10,-3.9910373881713396e-21,0,2.1290476054655507e-18,34.927267419396344,178.28028517912958,178.28028517912958,-4.6273513926404149e-25,0.0049083051308887815,-0.0049083051308887815,0,0,1.4162133535880945e-17,336,336,0,-3.9281646695785849e-05,0.023474308621729875,-1.4923216209671713e-07,4.7403011173850356e-12,1.4026049449025191e-09
1.6287371348249588e-17,2035,509.43759216793325,-8.1184743925993548e-10,-3.8093303617662131e-21,0,2.1625478024750321e-18,35.711286826207072,178.28028517912958,178.28028517912958,-1.4459697019212986e-25,0.001518946659944626,-0.001518946659944626,0,0,1.4124823690371529e-17,337,337,0,-3.9664814551314337e-05,0.024122099169484049,-1.9240838897450885e-07,4.7195848948281578e-12,1.4073245297973473e-09
1.6283637963263745e-17,2041,430.81262341030117,-7.8233127882661456e-10,-3.7333849858450317e-21,0,2.1976831480875869e-18,36.191643603015166,178.28028517912958,178.28028517912958,2.4756146565482473e-25,0.0025723316634298663,0.0025723316634298663,0,0,1.4085954567614691e-17,338,338,0,-4.0100043146057676e-05,0.02452258157125687,-1.1158263979420857e-07,4.8177814806409402e-12,1.4121423112779883e-09
1.6279982141926901e-17,2047,455.91524064853775,-7.5755999095919841e-10,-3.6558213368417138e-21,0,2.2288050735947331e-18,35.901793622173919,178.28028517912958,178.28028517912958,5.4290374678584265e-25,0.0055954496158203554,0.0055954496158203554,0,0,1.4051176525428424e-17,339,339,0,-4.042747411300739e-05,0.0246620070892993,8.7540675319760339e-08,4.8957718151300665e-12,1.4170380830931183e-09
1.6276396741624163e-17,2053,458.81150210866662,-7.4303042348641602e-10,-3.5854003027403725e-21,0,2.2506214885160635e-18,35.666067482234183,178.28028517912958,178.28028517912958,5.976753358573186e-25,0.0061446281087160354,0.0061446281087160354,0,0,1.4025774655432764e-17,340,340,0,-4.0528309530665478e-05,0.024549170455746665,3.4852413779516004e-07,4.9385455822186752e-12,1.421976628675337e-09
1.6272848151149521e-17,2059,474.2839129926777,-7.396225015418189e-10,-3.5485904746412138e-21,0,2.262532486253365e-18,35.790003711671609,178.28028517912958,178.28028517912958,3.8145570698000238e-25,0.0039363647780782038,0.0039363647780782038,0,0,1.4010315283440448e-17,341,341,0,-4.0377324478014685e-05,0.024214035078018222,5.8618245620487259e-07,4.9436019034230805e-12,1.4269202305787601e-09
1.6269233067942994e-17,2065,484.93804197280633,-7.3798005018548366e-10,-3.6150832065267688e-21,0,2.2691171917544861e-18,35.663635594317626,178.28028517912958,178.28028517912958,-1.323884896435279e-26,0.00013775859818215854,-0.00013775859818215854,0,0,1.4000115889427359e-17,342,342,0,-4.0042415800321224e-05,0.023680480863551578,7.2612776068055003e-07,5.056576043210987e-12,1.4319768066219711e-09
1.6265569189643347e-17,2071,496.323338468038,-7.3440542980067507e-10,-3.6638782996463679e-21,0,2.2735493877683037e-18,35.246570192181196,178.28028517912958,178.28028517912958,-4.0083359548734278e-25,0.0042098794174784768,-0.0042098794174784768,0,0,1.3992020202708641e-17,343,343,0,-3.9671919681746517e-05,0.022976129904694186,7.1711008151749417e-07,5.1530985764603525e-12,1.4371299051984314e-09
1.6261917018025414e-17,2077,491.34636238788266,-7.368702913069035e-10,-3.6521716179352659e-21,0,2.2742175008733747e-18,35.210272543072058,178.28028517912958,178.28028517912958,-5.9007330125676721e-25,0.0062339582898168584,-0.0062339582898168584,0,0,1.3987700107225341e-17,344,344,0,-3.9439448275600254e-05,0.02214115393592277,5.620338804270675e-07,5.1457460046660827e-12,1.4422756512030976e-09
1.6258190333038352e-17,2083,466.73873588973652,-7.5534656850436471e-10,-3.72668498706055e-21,0,2.267154226453655e-18,35.644338101179066,178.28028517912958,178.28028517912958,-4.9402374437788206e-25,0.0052193846955073042,-0.0052193846955073042,0,0,1.3991036600608442e-17,345,345,0,-3.9438217114203919e-05,0.02118922708177887,3.0969928221581845e-07,5.1776602838199346e-12,1.4474533114869176e-09
1.6254397817547063e-17,2089,432.23943306949883,-7.8378662984776074e-10,-3.7925154912900517e-21,0,2.2516445645494987e-18,35.756336109709395,178.28028517912958,178.28028517912958,-1.6347075847275509e-25,0.0017184067677899534,-0.0017184067677899534,0,0,1.4002753416468321e-17,346,346,0,-3.9637190278281148e-05,0.020157315719036256,3.2535174040901139e-08,5.0880745196726559e-12,1.4525413860065902e-09
1.6250483400304486e-17,2095,488.58825491177646,-8.062409777082493e-10,-3.9144172425752106e-21,0,2.2305740249665489e-18,35.541713474645341,178.28028517912958,178.28028517912958,2.4710734971300761e-25,0.0025800157048032728,0.0025800157048032728,0,0,1.4019909128230589e-17,347,347,0,-3.990727479762708e-05,0.019044436605286395,-2.2238104746984695e-07,5.0651707781954609e-12,1.4576065567847856e-09
1.6246424181651741e-17,2101,517.33067014787389,-8.0902660530850117e-10,-4.0592186527477634e-21,0,2.2069138876641682e-18,35.849078295254344,178.28028517912958,178.28028517912958,5.4889495444058727e-25,0.0057039613387116694,0.0057039613387116694,0,0,1.4039509745092616e-17,348,348,0,-4.0096034569001447e-05,0.017830595210733984,-4.3884444250152116e-07,5.1718447692135374e-12,1.4627784015539991e-09
1.6242382607883572e-17,2107,588.38517792255595,-7.9631406526535047e-10,-4.0415737681657364e-21,0,2.1816677860766211e-18,36.28392379447493,178.28028517912958,178.28028517912958,5.8017417970291666e-25,0.0060307992347328615,0.0060307992347328615,0,0,1.4060714241632773e-17,349,349,0,-4.0084113586631912e-05,0.016549895900721128,-6.1650783070769949e-07,5.1880942990733764e-12,1.4679664958530724e-09
1.6238367968550647e-17,2113,538.44628842251961,-7.7772321111632543e-10,-4.0146393329279217e-21,0,2.155523824035801e-18,36.185759768545765,178.28028517912958,178.28028517912958,3.1840196839402524e-25,0.0033280970446785251,0.0033280970446785251,0,0,1.4082843826112876e-17,350,350,0,-3.9862866091287385e-05,0.015208874811773151,-7.7409042811548419e-07,5.2678418507657162e-12,1.4732343377038382e-09
1.6234492492270657e-17,2119,475.48442645857142,-7.6145143899531201e-10,-3.8754762799900789e-21,0,2.1325804165947592e-18,36.290040648709812,178.28028517912958,178.28028517912958,-9.5646435827070285e-26,0.0010077020658939909,-0.0010077020658939909,0,0,1.4101912171322332e-17,351,351,0,-3.9548079678944e-05,0.013877350287636614,-9.1408280164973805e-07,5.20366707693909e-12,1.4784380047807773e-09
1.6230764437624027e-17,2125,491.19677117225433,-7.5029014060997591e-10,-3.7280546466289357e-21,0,2.1173731362552673e-18,36.665269952227057,178.28028517912958,178.28028517912958,-4.5098601463593173e-25,0.0047806024886490528,-0.0047806024886490528,0,0,1.4113391752354774e-17,352,352,0,-3.9306936704780289e-05,0.01260848066507215,-1.020771637982516e-06,5.0897433035828585e-12,1.4835277480843602e-09
1.622716502385369e-17,2131,487.16900498732809,-7.3880574600601967e-10,-3.5994137703381714e-21,0,2.1135357470263887e-18,36.679874669025885,178.28028517912958,178.28028517912958,-5.9199096390540693e-25,0.0062821737867891541,-0.0062821737867891541,0,0,1.4113629868818264e-17,353,353,0,-3.9263941113092005e-05,0.01143982814073214,-1.0695123286299593e-06,4.9788033066614374e-12,1.4885065513910217e-09
1.6223661918781501e-17,2137,506.41288678116382,-7.1936861307095236e-10,-3.5031050721888672e-21,0,2.1222744432721002e-18,36.334190760004418,178.28028517912958,178.28028517912958,-4.6809957670169023e-25,0.0049428855327751991,-0.0049428855327751991,0,0,1.4101387943608975e-17,354,354,0,-3.9459034403959908e-05,0.010387193979317992,-1.043416663052576e-06,4.9433527999139598e-12,1.4934499041909356e-09
1.6220287222414887e-17,2143,489.5406061310527,-6.8940367991296423e-10,-3.3746963666110326e-21,0,2.1414976127266535e-18,35.596644966916763,178.28028517912958,178.28028517912958,-1.3309080180526939e-25,0.0013918802645136205,-0.0013918802645136205,0,0,1.4078789742779038e-17,355,355,0,-3.9841430449150506e-05,0.0094742771428486302,-9.4228323431264772e-07,4.9341113008741678e-12,1.4983840154918097e-09
1.621710951801119e-17,2149,466.39354848604694,-6.5480151321747322e-10,-3.1777044036990497e-21,0,2.1660224250071226e-18,34.716363745945998,178.28028517912958,178.28028517912958,2.6465741843448605e-25,0.0027378486730681344,0.0027378486730681344,0,0,1.4051086828346649e-17,356,356,0,-4.0277581968707966e-05,0.0087300127069048425,-7.8623073362784759e-07,4.8776672637192495e-12,1.5032616827555289e-09
1.6214094303585231e-17,2155,391.91560502437397,-6.2794008278274999e-10,-3.0152144259577063e-21,0,2.190283542531313e-18,34.447210239145228,178.28028517912958,178.28028517912958,5.5213479318472425e-25,0.0056640926667825284,0.0056640926667825284,0,0,1.4023810208919126e-17,357,357,0,-4.0616596048331513e-05,0.0081590405465614604,-6.0183339280699032e-07,4.8635383380519443e-12,1.5081252210935808e-09
1.6211138137391095e-17,2161,349.16513758752893,-6.2043874450646328e-10,-2.9561661941358922e-21,0,2.2098338144782264e-18,34.691453120079316,178.28028517912958,178.28028517912958,5.9800633490034934e-25,0.0061155584652775596,0.0061155584652775596,0,0,1.4001303724906534e-17,358,358,0,-4.0743508155976112e-05,0.0077613953613994363,-4.1564769988348417e-07,4.9132215692883979e-12,1.5130384426628692e-09
1.6208162354223793e-17,2167,392.83056095555327,-6.330083745324415e-10,-2.975783167301941e-21,0,2.2224612438868792e-18,34.949123721233285,178.28028517912958,178.28028517912958,3.752026200759483e-25,0.0038478329374161601,0.0038478329374161601,0,0,1.3985700735134292e-17,359,359,0,-4.0629213267449911e-05,0.0075405242429876767,-2.5860310855059651e-07,4.9207290637314648e-12,1.5179591717266006e-09
1.6205086227019748e-17,2173,422.11227418395498,-6.5201718193222219e-10,-3.0761272040460929e-21,0,2.2298406681425655e-18,35.660546438016894,178.28028517912958,178.28028517912958,-1.4880055748305332e-26,0.00015361513710270092,-0.00015361513710270092,0,0,1.3975245573757238e-17,360,360,0,-4.0360757054242618e-05,0.007487716031191736,-1.5366580880920084e-07,4.9449875745767264e-12,1.5229041593011772e-09
1.6201878714194476e-17,2179,438.4760444253501,-6.595844842404799e-10,-3.2075128252717908e-21,0,2.2353985125414648e-18,36.894013602190832,178.28028517912958,178.28028517912958,-3.9958504590399702e-25,0.0041519346186539999,-0.0041519346186539999,0,0,1.3966480601238059e-17,361,361,0,-4.0100286834680789e-05,0.0075951525404603345,-1.0878769870138057e-07,5.0454598887728586e-12,1.5279496191899501e-09
1.619867466974722e-17,2185,436.78883493547949,-6.4736441423511927e-10,-3.2040444472549987e-21,0,2.2410133239690369e-18,37.58097407494293,178.28028517912958,178.28028517912958,-5.9682521581488229e-25,0.0062128250742628476,-0.0062128250742628476,0,0,1.39576619426034e-17,362,362,0,-4.0026424417796859e-05,0.0078524667060870159,-1.1410627313761628e-07,5.0576318574447794e-12,1.5330072510473949e-09
1.6195610524819233e-17,2191,414.51535028345438,-6.2178425421155143e-10,-3.0641449279865212e-21,0,2.2456833843209895e-18,37.351057075210925,178.28028517912958,178.28028517912958,-5.2031054335915592e-25,0.0053890461357469872,-0.0053890461357469872,0,0,1.3949927660808788e-17,363,363,0,-4.0229022775534541e-05,0.0082408385853188996,-1.4232314774263312e-07,4.9904044509407866e-12,1.5379976554983356e-09
1.6192691218381589e-17,2197,387.24002974674579,-5.9999598022786052e-10,-2.9193064376458822e-21,0,2.2459081522048469e-18,36.824301611425547,178.28028517912958,178.28028517912958,-2.0820869549434166e-25,0.0021327998662455461,-0.0021327998662455461,0,0,1.3946783274385437e-17,364,364,0,-4.0675932372082026e-05,0.0087491083950551937,-1.6373331116464517e-07,4.9514476389394733e-12,1.5429491031372751e-09
1.6189824266716406e-17,2203,372.67140635611366,-5.903908747880835e-10,-2.8669516651819819e-21,0,2.2396310376635159e-18,36.436673580745847,178.28028517912958,178.28028517912958,2.1031468121736984e-25,0.0021244747839387007,0.0021244747839387007,0,0,1.3950193018738211e-17,365,365,0,-4.124836775489462e-05,0.0093826599077142386,-1.5476468253530887e-07,5.0006968654350857e-12,1.5479498000027102e-09
1.6186968207170693e-17,2209,363.59178165751189,-5.8997406415243827e-10,-2.8560595457127583e-21,0,2.2277023421711666e-18,36.113203659595349,178.28028517912958,178.28028517912958,5.4287192418178219e-25,0.0054155338767360979,0.0054155338767360979,0,0,1.3959265322127603e-17,366,366,0,-4.1768113767607142e-05,0.010141827156863884,-1.019781490550516e-07,5.0213621409235729e-12,1.5529711621436339e-09
1.6184099453544381e-17,2215,387.21734870944738,-5.9065727627693139e-10,-2.868753626310798e-21,0,2.2122634310127829e-18,35.659421241623015,178.28028517912958,178.28028517912958,6.2608145296445716e-25,0.0061984717216997665,0.0061984717216997665,0,0,1.3971835396450147e-17,367,367,0,-4.2085740450356778e-05,0.011031225300113075,-6.965349551331504e-09,5.0363108814532302e-12,1.5580074730250872e-09
1.618119395300181e-17,2221,422.42138865106193,-5.8571452741465108e-10,-2.9055005425725464e-21,0,2.1943634708170994e-18,35.45144119947139,178.28028517912958,178.28028517912958,4.0855495217721469e-25,0.0040383428411498003,0.0040383428411498003,0,0,1.398683007362976e-17,368,368,0,-4.2153734036457418e-05,0.012070368804139092,1.1720930070315263e-07,5.1244575586826891e-12,1.5631319305837698e-09
1.6178304444360366e-17,2227,499.01854024614636,-5.8051339462773979e-10,-2.8895086414449022e-21,0,2.1728295889309869e-18,35.857673463847448,178.28028517912958,178.28028517912958,-8.8146472544054131e-27,8.7339644543076231e-05,-8.7339644543076231e-05,0,0,1.4005474864244027e-17,369,369,0,-4.2051575874236102e-05,0.01324742830338272,2.4746024999892445e-07,5.15045170230744e-12,1.5682823822860771e-09
1.6175427415448796e-17,2233,598.80191145585184,-5.837875253521115e-10,-2.877028911569497e-21,0,2.1465199449780708e-18,35.985959791840088,178.28028517912958,178.28028517912958,-4.1933361340383898e-25,0.0041645056738123902,-0.0041645056738123902,0,0,1.4028907889804338e-17,370,370,0,-4.195512087231502e-05,0.014541540322996031,3.6053272786285865e-07,5.141089333042345e-12,1.5734234716191195e-09
1.6172521137729644e-17,2239,669.06587633856236,-5.9786635770361101e-10,-2.9062777191530953e-21,0,2.117105449132712e-18,35.229903114124454,178.28028517912958,178.28028517912958,-6.2757391356043607e-25,0.0062219412768823616,-0.0062219412768823616,0,0,1.4055416316170845e-17,371,371,0,-4.202693645177409e-05,0.015922348590288717,4.391842071443413e-07,5.1110838631165176e-12,1.578534555482236e-09
1.6169495366931588e-17,2245,701.88962850451833,-6.1740410627994748e-10,-3.0257707980537157e-21,0,2.0881013364655615e-18,34.278343793172432,178.28028517912958,178.28028517912958,-5.3611368153293042e-25,0.0052771850254317342,-0.0052771850254317342,0,0,1.4081394566579709e-17,372,372,0,-4.232951840082494e-05,0.017378665584062626,4.7907230530300392e-07,5.1613391623133442e-12,1.5836958946445494e-09
1.6166398352053697e-17,2251,684.11205447585621,-6.2780516118755723e-10,-3.097014877892361e-21,0,2.0642700546019943e-18,33.579743134955322,178.28028517912958,178.28028517912958,-1.8229571493618944e-25,0.0017754352578715593,-0.0017754352578715593,0,0,1.4102128479747417e-17,373,373,0,-4.2781930545391518e-05,0.018849551358665281,4.8623659006441205e-07,5.1407709572789909e-12,1.5888366656018283e-09
1.6163309869114309e-17,2257,622.15837900393399,-6.2176717018333282e-10,-3.0884829393879251e-21,0,2.0464092472099121e-18,33.078023411853223,178.28028517912958,178.28028517912958,2.651067820274327e-25,0.0025567117199763829,0.0025567117199763829,0,0,1.4116900356797614e-17,374,374,0,-4.3204385662702845e-05,0.020280511794587903,4.6976505251457035e-07,5.1041273998393025e-12,1.5939407930016676e-09
1.6160264760553107e-17,2263,560.89866137345473,-6.0239982453855952e-10,-3.0451085612033998e-21,0,2.0318210487755745e-18,32.860198435533583,178.28028517912958,178.28028517912958,5.9231672434771806e-25,0.0056844749449498607,0.0056844749449498607,0,0,1.4128443119460808e-17,375,375,0,-4.3416258763568474e-05,0.021634356384903086,4.2441328034721666e-07,5.1481666837012538e-12,1.5990889596853689e-09
1.6157323417483919e-17,2269,542.24457832211954,-5.7852156548646391e-10,-2.9413430691860975e-21,0,2.017806244614223e-18,32.970571207300381,178.28028517912958,178.28028517912958,6.2865151785376451e-25,0.0060482213646529488,0.0060482213646529488,0,0,1.4139516544218177e-17,376,376,0,-4.3308291255682705e-05,0.022835875842945632,3.2412675125917302e-07,5.1684265734538327e-12,1.6042573862588227e-09
1.6154501194249053e-17,2275,519.7004210886995,-5.5488343601038959e-10,-2.8222232348663212e-21,0,2.0043970610904692e-18,33.469331041030614,178.28028517912958,178.28028517912958,3.5534357473537501e-25,0.0034503231252820819,0.0034503231252820819,0,0,1.415010377781501e-17,377,377,0,-4.2911871564034373e-05,0.023814467160684992,1.350411121514541e-07,5.1734524021080723e-12,1.6094308386609308e-09
1.6151866740022141e-17,2281,465.76661726587548,-5.2535210689979183e-10,-2.6344542269131565e-21,0,1.9957150878378365e-18,33.72339076698195,178.28028517912958,178.28028517912958,-7.5479067686430511e-26,0.00074184970560794983,-0.00074184970560794983,0,0,1.4156151727663371e-17,378,378,0,-4.2393508143570894e-05,0.024502949058391992,-1.5003652487160252e-07,5.0616707967530041e-12,1.6144925094576837e-09
1.6149443312804186e-17,2287,393.63426711506327,-4.8535514061678425e-10,-2.4234272179548615e-21,0,1.9951242680436424e-18,33.229616269666266,178.28028517912958,178.28028517912958,-4.5703095071001635e-25,0.0045397216556512243,-0.0045397216556512243,0,0,1.4154319501791495e-17,379,379,0,-4.1947409387674805e-05,0.024887273128823821,-5.0325339877321164e-07,4.9851242576954916e-12,1.6194776337153792e-09
1.6147231997842545e-17,2293,308.12521470873929,-4.4436329672805418e-10,-2.2113149616399542e-21,0,2.00224187738698e-18,33.126916990379428,178.28028517912958,178.28028517912958,-6.2743350650685452e-25,0.0062652137197596047,-0.0062652137197596047,0,0,1.4144990747889071e-17,380,380,0,-4.172732797400405e-05,0.024963607136339609,-8.6408278148741984e-07,4.9750740259269666e-12,1.6244527077413062e-09
1.6145196167009719e-17,2299,258.2200954009092,-4.2215976652150786e-10,-2.0358308328256753e-21,0,2.0134174283560385e-18,34.198024866178088,178.28028517912958,178.28028517912958,-5.1736751786290508e-25,0.0051559474590969533,-0.0051559474590969533,0,0,1.4131779256021198e-17,381,381,0,-4.1809929371755571e-05,0.024735089830149389,-1.1493687411854172e-06,4.9482578794393618e-12,1.6294009656207455e-09
1.6143211607003563e-17,2305,299.85493953187603,-4.3140808391693568e-10,-1.9845600061568635e-21,0,2.0253788322107995e-18,35.487783183435099,178.28028517912958,178.28028517912958,-1.7903076303968229e-25,0.0017692382581078504,-0.0017692382581078504,0,0,1.4117832953823526e-17,382,382,0,-4.2162863551452758e-05,0.024226805013649023,-1.2921721143750134e-06,4.8976825247474535e-12,1.6342986481454929e-09
1.6141109607709471e-17,2311,366.5601409152307,-4.6181822547611882e-10,-2.1019992940914804e-21,0,2.0397546132830279e-18,36.651646365049018,178.28028517912958,178.28028517912958,2.4805396143893477e-25,0.0024217184396939798,0.0024217184396939798,0,0,1.4101354746372483e-17,383,383,0,-4.2678709288487834e-05,0.023465918446846777,-1.267970895522085e-06,4.9274051606094104e-12,1.6392260533061023e-09
1.6138848318160315e-17,2317,388.61313488911782,-4.9001439450290734e-10,-2.2612895491563811e-21,0,2.0605814067919077e-18,37.972512675431126,178.28028517912958,178.28028517912958,5.7413761715265295e-25,0.0055368808697019928,0.0055368808697019928,0,0,1.4078266337230791e-17,384,384,0,-4.3205554314147064e-05,0.022499244622349892,-1.0954297783401732e-06,4.9393659886719161e-12,1.6441654192947741e-09
1.6136506473697496e-17,2323,388.9677118903615,-5.0029222046714756e-10,-2.3418444628202968e-21,0,2.0890899432367476e-18,38.886529700657071,178.28028517912958,178.28028517912958,6.463801407250054e-25,0.0061761143197513763,0.0061761143197513763,0,0,1.4047415884080606e-17,385,385,0,-4.3607524843600889e-05,0.021391762048289797,-8.3555407194937288e-07,4.8993019822367454e-12,1.649064721277011e-09
1.6134183978152624e-17,2329,452.70907887139958,-4.9306247916452063e-10,-2.3224955448710015e-21,0,2.122219200150787e-18,38.795447323289864,178.28028517912958,178.28028517912958,4.3388932758923476e-25,0.0041247191123486406,0.0041247191123486406,0,0,1.4011964344112508e-17,386,386,0,-4.3830189378851406e-05,0.020202253570727913,-5.6121587099946435e-07,4.84548522864787e-12,1.6539102065056589e-09
1.6131895853990877e-17,2335,498.14295452401655,-4.815665123058102e-10,-2.2881241617470602e-21,0,2.1552057738514515e-18,37.977721126007168,178.28028517912958,178.28028517912958,2.7049220247628866e-26,0.00025665330505133426,0.00025665330505133426,0,0,1.3976690053090206e-17,387,387,0,-4.3913357882695272e-05,0.018955718276555043,-3.2387474890322968e-07,4.8851156123759871e-12,1.6587953221180348e-09
1.6129617389744702e-17,2341,517.77423699635733,-4.7772149025383309e-10,-2.2784642461727318e-21,0,2.184430168231174e-18,37.034944647437946,178.28028517912958,178.28028517912958,-3.9816913239776409e-25,0.0037740864075640388,-0.0037740864075640388,0,0,1.3945187619682662e-17,388,388,0,-4.3958666349882263e-05,0.017684709746647952,-1.5163050277866811e-07,4.9568880237714146e-12,1.6637522101418061e-09
1.6127333693716573e-17,2347,521.04657542282393,-4.8343426716259757e-10,-2.2836960281295405e-21,0,2.2089639432632184e-18,36.298525522944544,178.28028517912958,178.28028517912958,-6.4544633183363443e-25,0.0061008436882657351,-0.0061008436882657351,0,0,1.3918370395899685e-17,389,389,0,-4.408176726673419e-05,0.016442246889110588,-4.723940337102249e-08,4.9552209249456231e-12,1.6687074310667518e-09
