"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6406153262268334e-17,1885,544.07532121910026,-1.1246528826442328e-09,-5.4891073294081859e-21,0,2.2546908903862629e-18,34.399312158334773,178.28023860097002,178.28023860097002,4.5011679034519188e-26,0.00044673363524479421,0.00044673363524479421,0,0,1.4151462326870393e-17,312,312,0,-4.1982212183565523e-05,0.011883408746189445,5.8517626131559155e-07,4.8876906470254869e-12,1.2821162847421904e-09
1.6400787252317356e-17,1891,575.12762734129444,-1.0879877263098483e-09,-5.3660099509767138e-21,0,2.2487675437867041e-18,34.166847042143644,178.28023860097002,178.28023860097002,-3.8167198547169301e-25,0.0038037443763905008,-0.0038037443763905008,0,0,1.4152020090202639e-17,313,313,0,-4.180880159394195e-05,0.010639267226729204,4.8657217363428568e-07,4.9919919608804057e-12,1.2871082767030708e-09
1.6395466437885993e-17,1897,556.62003582041666,-1.0680530868795953e-09,-5.3208144313642351e-21,0,2.2497486170232096e-18,34.522588803283867,178.28023860097002,178.28023860097002,-6.1879961324109498e-25,0.0061757686267187315,-0.0061757686267187315,0,0,1.4145718439662397e-17,314,314,0,-4.174916318409766e-05,0.0095558266284791089,2.818822247252744e-07,5.0886161124872085e-12,1.2921968928155579e-09
1.639025111072173e-17,1903,549.54217218461815,-1.0614152061201939e-09,-5.2153271642632097e-21,0,2.2611324163063348e-18,35.09712839460245,178.28023860097002,178.28023860097002,-5.4060912317640928e-25,0.0053761311840564516,-0.0053761311840564516,0,0,1.4129119235024517e-17,315,315,0,-4.1898866231500481e-05,0.0086797543657700961,2.2990526188611207e-09,5.0458277654355764e-12,1.2972427205809935e-09
1.6385147693555779e-17,1909,616.86254417695977,-1.0659035863119018e-09,-5.1034171659496059e-21,0,2.2795360405487796e-18,35.689840000448406,178.28023860097002,178.28023860097002,-1.9667424804999036e-25,0.0019410039059288208,-0.0019410039059288208,0,0,1.4105611849681248e-17,316,316,0,-4.2219185187543431e-05,0.0080125872984801103,-3.0779350781953931e-07,4.9318955066816126e-12,1.3021746160876751e-09
1.6380060982131308e-17,1915,548.8968641959475,-1.0756376978595113e-09,-5.0867114244725379e-21,0,2.300474610322015e-18,36.488181173248066,178.28023860097002,178.28023860097002,2.440075465306461e-25,0.0023880045244766258,0.0023880045244766258,0,0,1.4079586127801744e-17,317,317,0,-4.2575217095483095e-05,0.0075287184651106195,-6.1034834465051975e-07,4.8709839113791951e-12,1.3070455999990543e-09
1.6374940039040109e-17,1921,500.42927233291192,-1.0750913447014858e-09,-5.1209430911975808e-21,0,2.3230832304350324e-18,37.423843024295159,178.28023860097002,178.28023860097002,5.7363264527145498e-25,0.0055836897828340712,0.0055836897828340712,0,0,1.4051856234972431e-17,318,318,0,-4.2805673576509579e-05,0.0072075232947853285,-8.7448040476735819e-07,4.8755136715768675e-12,1.3119211136706313e-09
1.6369896596313782e-17,1927,528.7568619335741,-1.0502478863992144e-09,-5.0434427263265372e-21,0,2.3473555110420979e-18,38.144806662951808,178.28023860097002,178.28023860097002,6.2903580648076649e-25,0.0061248788360942809,0.0061248788360942809,0,0,1.402254045623588e-17,319,319,0,-4.2792397974580529e-05,0.0070382457155639434,-1.0751748794779268e-06,4.8528982620061775e-12,1.3167740119326375e-09
1.6364951229318324e-17,1933,516.26281573994027,-9.9991493137863892e-10,-4.9453669954597555e-21,0,2.3703333810648417e-18,38.645990972063188,178.28023860097002,178.28023860097002,3.7798967791062288e-25,0.0037043569707608257,0.0037043569707608257,0,0,1.3994617470263806e-17,320,320,0,-4.2516339643470322e-05,0.0070092802820530438,-1.2038749526567032e-06,4.949868795803564e-12,1.3217238807284411e-09
1.636012757287128e-17,1939,478.1269825659603,-9.4653563756021025e-10,-4.8236564470441924e-21,0,2.381662045395971e-18,39.122458473889239,178.28023860097002,178.28023860097002,-6.9255402028455522e-26,0.00068594600162116088,-0.00068594600162116088,0,0,1.397846559673071e-17,321,321,0,-4.2068059940064947e-05,0.0071237306483178569,-1.2514669404193471e-06,5.1200286599925013e-12,1.3268439093884335e-09
1.6355400403456259e-17,1945,431.08463334102174,-9.2067025945734419e-10,-4.7271694150215943e-21,0,2.369096549536699e-18,38.882509922520775,178.28023860097002,178.28023860097002,-4.7985893760650202e-25,0.0048004018292039227,-0.0048004018292039227,0,0,1.3986304333778496e-17,322,322,0,-4.165093488345854e-05,0.0073900614979048526,-1.2103370413831514e-06,5.2598093847557298e-12,1.3321037187731892e-09
1.635068453947846e-17,1951,493.13974107141564,-9.2576591449381613e-10,-4.7158639777970314e-21,0,2.3316376433554277e-18,37.5719780860844,178.28023860097002,178.28023860097002,-6.2423405812827148e-25,0.0062699734304106107,-0.0062699734304106107,0,0,1.4019047520357092e-17,323,323,0,-4.1483034514704099e-05,0.0078136898039353874,-1.0842288681143965e-06,5.3016266294056754e-12,1.3374053454025949e-09
1.6346059261685734e-17,1957,428.3588388033279,-9.3768830832379233e-10,-4.6252777927277593e-21,0,2.2819697996876695e-18,36.179401496829911,178.28023860097002,178.28023860097002,-4.3493470664478474e-25,0.0043529223592219963,-0.0043529223592219963,0,0,1.4064089896932772e-17,324,324,0,-4.163244355865754e-05,0.0083823544058472758,-8.9321092050898495e-07,5.1246909907546962e-12,1.3425300363933495e-09
1.6341458304789064e-17,1963,431.84696496761183,-9.4269463012012371e-10,-4.6009568966687877e-21,0,2.2302046167208325e-18,34.64263060828786,178.28023860097002,178.28023860097002,-2.380701474431751e-26,0.00023626988954130376,-0.00023626988954130376,0,0,1.4111253711875245e-17,325,325,0,-4.1984145741406827e-05,0.0091092339152873559,-6.5317921780814995e-07,5.0357811042846223e-12,1.3475658174976342e-09
1.6336836235000522e-17,1969,453.5128543861818,-9.3600985182192725e-10,-4.6220697885423088e-21,0,2.1821328050862116e-18,32.92052665704162,178.28023860097002,178.28023860097002,4.0869834085567464e-25,0.0040212851993443885,0.0040212851993443885,0,0,1.4154703021215968e-17,326,326,0,-4.2347400623044619e-05,0.010021915040048172,-3.7819564274236959e-07,5.0661115570867602e-12,1.352631929054721e-09
1.6332264843601519e-17,1975,468.08688869642839,-9.2555970510910552e-10,-4.5713913990047075e-21,0,2.1409437289088251e-18,32.374923825653447,178.28023860097002,178.28023860097002,6.3461215405862021e-25,0.0062173905976767767,0.0062173905976767767,0,0,1.419132048008054e-17,327,327,0,-4.2529374132755523e-05,0.011119999723194376,-9.7991562514156008e-08,5.0614350656029829e-12,1.3576933641203239e-09
1.6327647920086114e-17,1981,520.38453752868293,-9.2326288938661045e-10,-4.6169235154016632e-21,0,2.1064213899009843e-18,32.778118381925843,178.28023860097002,178.28023860097002,5.2771584668760408e-25,0.0051817352435238138,0.0051817352435238138,0,0,1.4221226002469285e-17,328,328,0,-4.2433970948513598e-05,0.012423707056822303,1.5171535592514071e-07,5.1619542497249191e-12,1.3628553183700489e-09
1.6322978830084992e-17,1987,564.12930536192607,-9.3973609635539559e-10,-4.6690900011235809e-21,0,2.0785739092208613e-18,32.933835044825429,178.28023860097002,178.28023860097002,1.3909043707198866e-25,0.0013764931234907969,0.0013764931234907969,0,0,1.4244404781773695e-17,329,329,0,-4.2102897421689706e-05,0.013895098412278767,3.180658568897343e-07,5.18154765371036e-12,1.3680368660237592e-09
1.6318228437727815e-17,1993,562.97116193869533,-9.6973074065636669e-10,-4.7503923571780458e-21,0,2.058427501976014e-18,33.324561966036597,178.28023860097002,178.28023860097002,-3.1247891188745803e-25,0.0031218161410252725,-0.0031218161410252725,0,0,1.4259801248230713e-17,330,330,0,-4.1706346798771995e-05,0.015467965683880812,3.6757229750790432e-07,5.1264164249106437e-12,1.3731632824486699e-09
1.6313351549492036e-17,1999,501.52537275648552,-9.8922324562588053e-10,-4.8768882357778471e-21,0,2.0489020921871225e-18,33.958339173621738,178.28023860097002,178.28023860097002,-5.9460483053396164e-25,0.0059796123225749308,-0.0059796123225749308,0,0,1.4264450051909743e-17,331,331,0,-4.1432788508264351e-05,0.017091550357272327,3.0437789964233767e-07,5.1117018307237061e-12,1.3782749842793936e-09
1.6308491161394583e-17,2005,493.76011329012334,-9.8314163428845585e-10,-4.8603880974528687e-21,0,2.050635621019001e-18,34.152597474407948,178.28023860097002,178.28023860097002,-5.7061993358437688e-25,0.0057419785250533237,-0.0057419785250533237,0,0,1.4257856110995517e-17,332,332,0,-4.1407034983277944e-05,0.01868258856099219,1.6967092361030762e-07,5.0529204182576618e-12,1.3833279046976513e-09
1.6303820258835509e-17,2011,500.81006051669237,-9.588965391285232e-10,-4.670902559074089e-21,0,2.0604016931216463e-18,34.325909731012359,178.28023860097002,178.28023860097002,-2.6765260530521286e-25,0.0026793532494865562,-0.0026793532494865562,0,0,1.4243418833366468e-17,333,333,0,-4.1622700888182347e-05,0.020155911266166587,2.9548927777280673e-08,4.9279699469947878e-12,1.3882558746446462e-09
1.6299392461713144e-17,2017,492.62251480727116,-9.2292099362769231e-10,-4.4277971223663249e-21,0,2.0768168954682469e-18,34.635180602311991,178.28023860097002,178.28023860097002,1.6007337568379032e-25,0.0015894513808438872,0.0015894513808438872,0,0,1.4222575406171521e-17,334,334,0,-4.1962428465588017e-05,0.021463305153912027,-5.7461391600124143e-08,4.8181923525299596e-12,1.3930740669971761e-09
1.6295173944801476e-17,2023,448.31943632503112,-8.8255266757873411e-10,-4.2185169116657772e-21,0,2.099905626585174e-18,34.686085738042152,178.28023860097002,178.28023860097002,5.1773148380969174e-25,0.0051029681631941286,0.0051029681631941286,0,0,1.4195267800484819e-17,335,335,0,-4.2273720840175324e-05,0.022582384400054261,-6.1028446201119859e-08,4.7891896911598589e-12,1.3978632566883359e-09
1.6291182864674692e-17,2029,520.47107810806381,-8.4466149747899402e-10,-3.9910801267868706e-21,0,2.1290380899484603e-18,34.927086242665411,178.28023860097002,178.28023860097002,6.3852135973894038e-25,0.0062710795021747754,0.0062710795021747754,0,0,1.4162144136204871e-17,336,336,0,-4.2425002978400636e-05,0.02347407772908024,1.4312868470393975e-08,4.740275820757375e-12,1.4026035325090933e-09
1.6287372993784366e-17,2035,509.44503338490199,-8.1199882121032737e-10,-3.8098708903240372e-21,0,2.1625374355651245e-18,35.711034704010629,178.28023860097002,178.28023860097002,4.7002888687614667e-25,0.0046223993082690268,0.0046223993082690268,0,0,1.4124835088190354e-17,337,337,0,-4.2368769219409054e-05,0.024121943676843959,1.3404179590611723e-07,4.7195940814056067e-12,1.407323126590499e-09
1.6283638782794018e-17,2041,430.79083811721881,-7.8250604615356817e-10,-3.7342109903485899e-21,0,2.1976733346589783e-18,36.191618520835824,178.28023860097002,178.28023860097002,8.2669549259323646e-26,0.00081720468157369535,0.00081720468157369535,0,0,1.408596536546549e-17,338,338,0,-4.2150572924312824e-05,0.024522503992071405,2.5574545953460986e-07,4.8177931457666148e-12,1.4121409197362657e-09
1.6279982238534013e-17,2047,455.91877281024881,-7.5768063953342709e-10,-3.6565442600066021e-21,0,2.2287970962450544e-18,35.901904873098253,178.28023860097002,178.28023860097002,-3.4472523237902287e-25,0.0034278991150825853,-0.0034278991150825853,0,0,1.4051185487014189e-17,339,339,0,-4.1901908040201913e-05,0.024662004110679123,3.4257878084793145e-07,4.8957257954778442e-12,1.4170366455317435e-09
1.6276396513635741e-17,2053,458.82808352036812,-7.4303970969655913e-10,-3.5857248982686854e-21,0,2.250616634600146e-18,35.666051923350047,178.28023860097002,178.28023860097002,-6.05486170553035e-25,0.0060384064603196431,-0.0060384064603196431,0,0,1.4025780484521766e-17,340,340,0,-4.1780212387998278e-05,0.024549238089345241,3.8520107943259368e-07,4.9385289723353525e-12,1.4219751745040788e-09
1.6272848153023602e-17,2059,474.25835505652304,-7.3951830754068995e-10,-3.5483606121393948e-21,0,2.2625300315588667e-18,35.789960954202037,178.28023860097002,178.28023860097002,-5.7277576840121997e-25,0.0056996956732698403,-0.0056996956732698403,0,0,1.4010318694240504e-17,341,341,0,-4.1871809276829787e-05,0.024214160703251223,4.0347255631735001e-07,4.9436239069670815e-12,1.4269187984110459e-09
1.6269233794049832e-17,2065,484.91837281008134,-7.378127933622345e-10,-3.614358973771068e-21,0,2.2691156163107033e-18,35.663718113032466,178.28023860097002,178.28023860097002,-2.5083058187597053e-25,0.0024796442856752712,-0.0024796442856752712,0,0,1.4000118428569709e-17,342,342,0,-4.214828032075738e-05,0.023680657196974843,4.2534352400642702e-07,5.0565638585015558e-12,1.4319753622695475e-09
1.6265570792037026e-17,2071,496.2871066262482,-7.342570100895934e-10,-3.6630020128060262e-21,0,2.2735484280208779e-18,35.24664850055072,178.28023860097002,178.28023860097002,2.129889981443452e-25,0.0020894411047453908,0.0020894411047453908,0,0,1.3992022151027151e-17,343,343,0,-4.2473279429537558e-05,0.022976353276859665,4.5883980751829463e-07,5.1530570955632304e-12,1.4371284193651107e-09
1.6261919161385863e-17,2077,491.29528476458626,-7.3681311270507392e-10,-3.6516306511622704e-21,0,2.274218201710275e-18,35.21017135103039,178.28023860097002,178.28023860097002,5.6822176427410032e-25,0.00554927775221344,0.00554927775221344,0,0,1.3987700391453826e-17,344,344,0,-4.2664843790295227e-05,0.022141409376239356,4.7744115924508759e-07,5.1457602811919096e-12,1.4422741796463026e-09
1.6258192432613403e-17,2083,466.68065601849355,-7.5540864541266959e-10,-3.726728772460727e-21,0,2.2671573870475465e-18,35.644208206003761,178.28023860097002,178.28023860097002,6.2092546536001988e-25,0.0060718749974881612,0.0060718749974881612,0,0,1.399103442464039e-17,345,345,0,-4.2609398910067974e-05,0.021189503821498659,4.3404541330208306e-07,5.1777038400253919e-12,1.447451883486328e-09
1.6254399386549995e-17,2089,432.25326448858368,-7.8393470836035555e-10,-3.7930460634069018e-21,0,2.2516500143067165e-18,35.756368371065811,178.28023860097002,178.28023860097002,3.47288907219423e-25,0.0034192628418647348,0.0034192628418647348,0,0,1.4002749024954372e-17,346,346,0,-4.2320148533113924e-05,0.020157627065133299,2.9061281305196946e-07,5.0880313885797066e-12,1.4525399148749077e-09
1.6250484144930623e-17,2095,488.56722143510967,-8.0640279298384194e-10,-3.9152416193721888e-21,0,2.2305804611735649e-18,35.541708639818395,178.28023860097002,178.28023860097002,-9.8571043378141835e-26,0.00097967302537161922,-0.00097967302537161922,0,0,1.4019903782328102e-17,347,347,0,-4.1923444874420144e-05,0.019044770433107306,3.9265729228230459e-08,5.0651751962883857e-12,1.4576050900711962e-09
1.6246424226380432e-17,2101,517.31539641437507,-8.091192316221664e-10,-4.0599185501922584e-21,0,2.2069206815981279e-18,35.848904360610014,178.28023860097002,178.28023860097002,-4.9283653601461621e-25,0.0049372172478544998,-0.0049372172478544998,0,0,1.4039504037618839e-17,348,348,0,-4.1591962914358203e-05,0.017830946742717426,-2.9544438099943192e-07,5.1718556727250474e-12,1.4627769457439213e-09
1.6242382468192209e-17,2107,588.41664136950578,-7.9628746119326884e-10,-4.0417581882219083e-21,0,2.1816749649359158e-18,36.283866040771038,178.28023860097002,178.28023860097002,-6.2355846938661447e-25,0.0062616006028135491,-0.0062616006028135491,0,0,1.4060708126814765e-17,349,349,0,-4.1493548597547534e-05,0.016550261312282068,-6.4350524246493778e-07,5.1880981931104493e-12,1.4679650439370318e-09
1.6238368285229629e-17,2113,538.4921063726207,-7.7758973616400179e-10,-4.014182962581885e-21,0,2.1555308570993567e-18,36.18578448264185,178.28023860097002,178.28023860097002,-4.176181911238309e-25,0.0041741855790399995,-0.0041741855790399995,0,0,1.4082837845748462e-17,350,350,0,-4.1686594028935457e-05,0.015209252882077725,-9.3623760292732188e-07,5.2678200994622269e-12,1.473232864036494e-09
1.6234493609645568e-17,2119,475.47296478332828,-7.6128170858043849e-10,-3.874675584059377e-21,0,2.1325859052839602e-18,36.289925872159841,178.28023860097002,178.28023860097002,1.6109308279446971e-26,0.00015951654056190373,0.00015951654056190373,0,0,1.4101907688252299e-17,351,351,0,-4.2078468850146362e-05,0.013877715600456465,-1.1157517273143973e-06,5.2037027181881762e-12,1.4784365667546821e-09
1.6230766326215203e-17,2125,491.13598808347257,-7.5017243985108921e-10,-3.7272834303651926e-21,0,2.1173759566793415e-18,36.665180400116675,178.28023860097002,178.28023860097002,4.4168975016925314e-25,0.0043328303828598334,0.0043328303828598334,0,0,1.411338992784611e-17,352,352,0,-4.2475098178749902e-05,0.012608832853435663,-1.1718685625673607e-06,5.0897341149670168e-12,1.4835263008696491e-09
1.6227167231770223e-17,2131,487.14818004927974,-7.3879947828476411e-10,-3.5990944449800718e-21,0,2.1135350064824435e-18,36.679911064592872,178.28023860097002,178.28023860097002,6.4133578947733095e-25,0.0062575473990070345,0.0062575473990070345,0,0,1.411363158395199e-17,353,353,0,-4.270415045645709e-05,0.011440152740879984,-1.1281994865395427e-06,4.9788079820400117e-12,1.488505108851689e-09
1.6223663830746315e-17,2137,506.446700320052,-7.1948047904766546e-10,-3.5034010239065879e-21,0,2.1222702419543893e-18,36.334324102322604,178.28023860097002,178.28023860097002,5.2248888022444605e-25,0.005099041411990515,0.005099041411990515,0,0,1.4101393066303047e-17,354,354,0,-4.2695024908334019e-05,0.010387475135976336,-1.0201763026009273e-06,4.9433891241864657e-12,1.4934484979758756e-09
1.6220288381386138e-17,2143,489.57323872657611,-6.8958410095753081e-10,-3.3754493601792364e-21,0,2.1414910301992012e-18,35.596894257414228,178.28023860097002,178.28023860097002,1.484181925687503e-25,0.0014552594098284708,0.0014552594098284708,0,0,1.4078797202768742e-17,355,355,0,-4.2494769765821597e-05,0.0094745149641639881,-8.8233795293184819e-07,4.9341131919318416e-12,1.4983826111678074e-09
1.6217109803709998e-17,2149,466.43220347293072,-6.5496826178095705e-10,-3.1785776761407402e-21,0,2.1660150090886624e-18,34.716545948300599,178.28023860097002,178.28023860097002,-2.892009288164796e-25,0.0028520147438191729,-0.0028520147438191729,0,0,1.4051095083822263e-17,356,356,0,-4.2250969167655956e-05,0.0087302048784619925,-7.4191637072103428e-07,4.8776506592470499e-12,1.5032602618270544e-09
1.6214093955683345e-17,2155,391.97860170555293,-6.280171761769711e-10,-3.0158480266533602e-21,0,2.1902770568624444e-18,34.447170234007778,178.28023860097002,178.28023860097002,-5.8594955840391356e-25,0.0057950071370976904,-0.0057950071370976904,0,0,1.4023817484770459e-17,357,357,0,-4.2130344891529532e-05,0.0081591789688039758,-6.0930812979011539e-07,4.8635635746226008e-12,1.508123825401677e-09
1.6211137708389485e-17,2161,349.17924527072341,-6.2038958411108677e-10,-2.9562472938581023e-21,0,2.2098292370113944e-18,34.69136638523937,178.28023860097002,178.28023860097002,-6.0606579339411118e-25,0.0059774619393274048,-0.0059774619393274048,0,0,1.4001309077443883e-17,358,358,0,-4.2246595039389406e-05,0.0077614817015250678,-4.8578758602923697e-07,4.9132371357562125e-12,1.5130370625374331e-09
1.6208162456963909e-17,2167,392.79897031803648,-6.3285624017154012e-10,-2.9752514255755962e-21,0,2.2224584973155076e-18,34.949002337635939,178.28023860097002,178.28023860097002,-3.3386528853943777e-25,0.0032651461859747556,-0.0032651461859747556,0,0,1.3985704293513689e-17,359,359,0,-4.2604688723872726e-05,0.0075405627340991545,-3.7659014571067627e-07,4.9206999742155559e-12,1.5179577625116487e-09
1.6205087186577772e-17,2173,422.10218589053068,-6.518356708380252e-10,-3.0752703861386466e-21,0,2.229838946416184e-18,35.660224665600445,178.28023860097002,178.28023860097002,1.0876038205647148e-25,0.0010516033719589915,0.0010516033719589915,0,0,1.3975248131401206e-17,360,360,0,-4.3093077737490336e-05,0.0074877080825586405,-2.884978708496601e-07,4.9449931467926537e-12,1.5229027556584413e-09
1.6201880455238835e-17,2179,438.49290263464383,-6.5946273959594618e-10,-3.2067313389343121e-21,0,2.2353969886868113e-18,36.893684322375506,178.28023860097002,178.28023860097002,5.1316793451344548e-25,0.0049112219507105341,0.0049112219507105341,0,0,1.396648295338409e-17,361,361,0,-4.3537020900233963e-05,0.007595102341448016,-2.2511745848580784e-07,5.0454883936764009e-12,1.5279482440521176e-09
1.6198676721354216e-17,2185,436.83363592389611,-6.4736283647536652e-10,-3.2037338846211183e-21,0,2.2410117669838882e-18,37.580905955726166,178.28023860097002,178.28023860097002,6.5879102404641404e-25,0.0062728368935699007,0.0062728368935699007,0,0,1.3957664295579303e-17,362,362,0,-4.3759508604605994e-05,0.0078523792228446625,-1.8559887462114298e-07,5.0576558379514695e-12,1.5330058998900691e-09
1.619561228774145e-17,2191,414.57385194701669,-6.2190102972854396e-10,-3.0644336127651272e-21,0,2.2456825093616635e-18,37.351172978867716,178.28023860097002,178.28023860097002,4.6922070297992264e-25,0.0044730832903762856,0.0044730832903762856,0,0,1.3949929309159084e-17,363,363,0,-4.3707799195727954e-05,0.0082407142018759479,-1.6303659389512177e-07,4.9903800604480497e-12,1.5379962799505173e-09
1.6192692212526877e-17,2197,387.28824459454131,-6.0017424553504244e-10,-2.9200752145717677e-21,0,2.2459089039907317e-18,36.824414872053381,178.28023860097002,178.28023860097002,5.0222581488746049e-26,0.00048124473497847004,0.00048124473497847004,0,0,1.3946783258313564e-17,364,364,0,-4.3483230255457262e-05,0.0087489520443528434,-1.4952472859438179e-07,4.9514582333255807e-12,1.5429477381838429e-09
1.6189824374072613e-17,2203,372.73864786996893,-5.9054776679424394e-10,-2.8678384542660201e-21,0,2.239633510868774e-18,36.436738870598276,178.28023860097002,178.28023860097002,-3.9287251283813293e-25,0.0037824738067651249,-0.0037824738067651249,0,0,1.3950191256076352e-17,365,365,0,-4.3277730054970212e-05,0.0093824737089933039,-1.3763479910438947e-07,5.0007194223779366e-12,1.5479484576062208e-09
1.6186967751960862e-17,2209,363.58879904790041,-5.9003609686971267e-10,-2.8566221117510781e-21,0,2.2277061040832063e-18,36.113293821807581,178.28023860097002,178.28023860097002,-6.3993925430452895e-25,0.0061590067681067274,-0.0061590067681067274,0,0,1.3959262287816908e-17,366,366,0,-4.3292914912980051e-05,0.010141603689091548,-1.1727112847716246e-07,5.0213390028879758e-12,1.5529697966091087e-09
1.6184098995440186e-17,2215,387.18374156352166,-5.9059514024257275e-10,-2.8687565206761342e-21,0,2.2122678453722297e-18,35.659527709439317,178.28023860097002,178.28023860097002,-5.6808292109334739e-25,0.0054253941363510017,-0.0054253941363510017,0,0,1.3971831718150877e-17,367,367,0,-4.3628391075969361e-05,0.01103096729896564,-7.3347567761162885e-08,5.0363147386023267e-12,1.558006111347711e-09
1.6181194063089399e-17,2221,422.39073784086429,-5.8555658668459021e-10,-2.9049323507851164e-21,0,2.1943684160507159e-18,35.451391705585515,178.28023860097002,178.28023860097002,-1.9815122123407383e-25,0.0018662196871681632,-0.0018662196871681632,0,0,1.3986825845189905e-17,368,368,0,-4.4240776911399638e-05,0.012070082785181093,1.4580125043230509e-08,5.1244936883828172e-12,1.5631306050360939e-09
1.6178305434128376e-17,2227,498.9747871841758,-5.8033752746949408e-10,-2.8886289610233621e-21,0,2.1728355364186543e-18,35.857539077746452,178.28023860097002,178.28023860097002,2.9035100112992637e-25,0.0026918527770629138,0.0026918527770629138,0,0,1.4005469607358722e-17,369,369,0,-4.4942867914196103e-05,0.01324711771332507,1.6284274952820852e-07,5.1504864299807955e-12,1.5682810914660746e-09
1.6175429168078834e-17,2233,598.76816263109629,-5.8368223102935731e-10,-2.8762660495430768e-21,0,2.1465271210612754e-18,35.986031900902475,178.28023860097002,178.28023860097002,6.3592548941128261e-25,0.0058230159464321583,0.0058230159464321583,0,0,1.4028901411092069e-17,370,370,0,-4.5503731461344288e-05,0.014541198484068169,3.6669608950778637e-07,5.1410742945060773e-12,1.5734221657605807e-09
1.6172523124698968e-17,2239,669.0382131062612,-5.9788343768623637e-10,-2.9060433798663731e-21,0,2.1171130637403104e-18,35.230141906534676,178.28023860097002,178.28023860097002,6.47494602402792e-25,0.0058946289841487641,0.0058946289841487641,0,0,1.4055409413464055e-17,371,371,0,-4.5768685084904231e-05,0.015921986192428905,5.8657669376630411e-07,5.1110825262573682e-12,1.5785332482868382e-09
1.6169496929840523e-17,2245,701.86368694563271,-6.1753618185112739e-10,-3.0261948584445527e-21,0,2.0881079389637707e-18,34.278531529023347,178.28023860097002,178.28023860097002,3.1311439573565062e-25,0.0028533385509221625,0.0028533385509221625,0,0,1.4081388677762357e-17,372,372,0,-4.5723397076213736e-05,0.017378302664359673,7.5902730136071723e-07,5.161375325050301e-12,1.5836946236118885e-09
1.6166399091691814e-17,2251,684.15375123532283,-6.2798518622920184e-10,-3.0978381487081023e-21,0,2.0642752571890716e-18,33.579881870065684,178.28023860097002,178.28023860097002,-1.8394555304085131e-25,0.0016851109709192505,-0.0016851109709192505,0,0,1.4102124018448297e-17,373,373,0,-4.5483046372802928e-05,0.018849180434717269,8.1223859071644254e-07,5.1407401715628588e-12,1.5888353637834514e-09
1.6163309768504474e-17,2257,622.20291026789698,-6.2190520270294458e-10,-3.0893231873424011e-21,0,2.0464132415625131e-18,33.078107027248606,178.28023860097002,178.28023860097002,-5.772786503119398e-25,0.0053178892674635237,-0.0053178892674635237,0,0,1.411689710422061e-17,374,374,0,-4.5230872413065907e-05,0.020280150688930538,7.0957506265217187e-07,5.1041099448131976e-12,1.5939394737282646e-09
1.6160264205633202e-17,2263,560.91544080434062,-6.0242603599858988e-10,-3.0455628712716755e-21,0,2.0318245305485043e-18,32.860204544927072,178.28023860097002,178.28023860097002,-6.6899444127793418e-25,0.0061790528054543265,-0.0061790528054543265,0,0,1.4128440344079139e-17,375,375,0,-4.5111717384917044e-05,0.021634031385378501,4.6075028874460261e-07,5.1481855301733668e-12,1.599087659258438e-09
1.6157323060696809e-17,2269,542.23676416547733,-5.7842385179882722e-10,-2.9411449363910645e-21,0,2.017809775528961e-18,32.970477605308965,178.28023860097002,178.28023860097002,-4.0767543080343697e-25,0.0037602355765954322,-0.0037602355765954322,0,0,1.4139513692843279e-17,376,376,0,-4.5173968325809885e-05,0.022835597106873964,1.23521851441886e-07,5.1684170252716382e-12,1.6042560762837096e-09
1.6154501556576546e-17,2275,519.72218839701247,-5.5471651280347793e-10,-2.8215041202645391e-21,0,2.0044000541824008e-18,33.469179536624658,178.28023860097002,178.28023860097002,7.2381667781206031e-26,0.00066511317783570845,0.00066511317783570845,0,0,1.4150101430012478e-17,377,377,0,-4.5344204937157534e-05,0.023814252517652731,-2.2067245479716196e-07,5.1734514326869639e-12,1.6094295277163966e-09
1.6151867938321343e-17,2281,465.86608090207079,-5.2520696125136285e-10,-2.633618255203502e-21,0,1.9957163619926127e-18,33.723422037014146,178.28023860097002,178.28023860097002,5.094962577224002e-25,0.0046683602029894073,0.0046683602029894073,0,0,1.4156151066832471e-17,378,378,0,-4.5474234667777396e-05,0.024502806530092073,-5.013749095727386e-07,5.0616518987884933e-12,1.614491179615185e-09
