"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6385309363169179e-17,1909,617.33173624468213,-1.061038759751105e-09,-5.0804503205381233e-21,0,2.278918390369845e-18,35.666340741385611,178.2747623321136,178.2747623321136,9.5901028386138879e-24,0.014237634914028921,0.014237634914028921,0,0,1.4106381382696494e-17,316,316,0,-0.00028065589593247512,0.008030141711385063,-2.4353115670644668e-06,4.9323468708781157e-12,1.3020253709633519e-09
1.6380239695659587e-17,1915,552.31296693808326,-1.072336575324767e-09,-5.0696675095914922e-21,0,2.2998199440513054e-18,36.457602707698648,178.2747623321136,178.2747623321136,2.9361797260042719e-23,0.043115544681710499,0.043115544681710499,0,0,1.4080390389811022e-17,317,317,0,-0.00028375107590548383,0.0075407962705727376,-4.8190357840961469e-06,4.8747239550535734e-12,1.3069000949184055e-09
1.637512910976195e-17,1921,501.21941980342217,-1.0749661262154977e-09,-5.1105858976364081e-21,0,2.3223657434938067e-18,37.393460307696309,178.2747623321136,178.2747623321136,3.8480244435123167e-23,0.056313431965251369,0.056313431965251369,0,0,1.4052724886023707e-17,318,318,0,-0.00028471777730038701,0.0072149972674627957,-6.9804544777723639e-06,4.8738052788192766e-12,1.3117739001972248e-09
1.6370081316132733e-17,1927,528.86376709548699,-1.0538123508077014e-09,-5.0477936292155317e-21,0,2.3465766349136446e-18,38.123230051780013,178.2747623321136,178.2747623321136,3.3376900190630721e-23,0.04912901034315835,0.04912901034315835,0,0,1.4023471304318899e-17,319,319,0,-0.00028307188866529616,0.0070414379530690779,-8.6857686480823516e-06,4.8485270847550662e-12,1.3166224272819799e-09
1.6365111866249995e-17,1933,518.00075470852801,-1.005858206231057e-09,-4.9694498827380828e-21,0,2.3697315524469206e-18,38.626249033530286,178.2747623321136,178.2747623321136,1.5818347425432258e-23,0.023614538857449369,0.023614538857449369,0,0,1.3995364495455651e-17,320,320,0,-0.00027910678814088615,0.0070081695196591099,-9.799408496171946e-06,4.9493849612192422e-12,1.3215718122431991e-09
1.6360262699150621e-17,1939,479.82985234387468,-9.5232743724585162e-10,-4.8491670993752774e-21,0,2.3816117650844293e-18,39.10822268692548,178.2747623321136,178.2747623321136,-7.8115171199939389e-24,0.011884433318317331,-0.011884433318317331,0,0,1.3978658745583312e-17,321,321,0,-0.00027387076125714619,0.0071181025825255446,-1.0178008502155978e-05,5.1131738854078247e-12,1.3266849861286069e-09
1.6355515126621589e-17,1945,427.7902595944667,-9.2377617989323914e-10,-4.747572529030291e-21,0,2.3698837940416223e-18,38.90375316325882,178.2747623321136,178.2747623321136,-2.7967388215344325e-23,0.043298781032128662,-0.043298781032128662,0,0,1.3985659299968181e-17,322,322,0,-0.00026913178951655514,0.0073795813077232805,-9.7305148592001565e-06,5.2550786465764011e-12,1.3319400647751833e-09
1.6350792415368795e-17,1951,493.49771897524113,-9.2551978942442438e-10,-4.722711252794523e-21,0,2.3330647213571987e-18,37.61417075284804,178.2747623321136,178.2747623321136,-3.6176031732798928e-23,0.056518691634112508,-0.056518691634112508,0,0,1.401776387004333e-17,323,323,0,-0.00026669666475855747,0.0077981902357759951,-8.5121423714147834e-06,5.3008152355898506e-12,1.3372408800107732e-09
1.6346176309243881e-17,1957,432.5309878384333,-9.347398169380324e-10,-4.6161061249139174e-21,0,2.2836640301344418e-18,36.219656743924155,178.2747623321136,178.2747623321136,-2.970437144507527e-23,0.046307474024216831,-0.046307474024216831,0,0,1.4062541983480884e-17,324,324,0,-0.00026727481246286691,0.0083614667445981034,-6.7612677509878514e-06,5.1237832389743986e-12,1.3423646632497476e-09
1.6341590947215621e-17,1963,429.99986879964496,-9.3841661039691264e-10,-4.5853620282600582e-21,0,2.2318244238223566e-18,34.696436136993107,178.2747623321136,178.2747623321136,-1.1748941273464557e-23,0.018120687310602002,-0.018120687310602002,0,0,1.410977827233454e-17,325,325,0,-0.00027015488504192174,0.0090832261290461729,-4.6675143630218131e-06,5.0395333228250885e-12,1.3474041965725726e-09
1.6336991292669517e-17,1969,455.77683941939375,-9.3192789433341603e-10,-4.5996545461040934e-21,0,2.1835715070485983e-18,32.961345739101652,178.2747623321136,178.2747623321136,1.1354307118484347e-23,0.017267945339752871,0.017267945339752871,0,0,1.4153408431313801e-17,326,326,0,-0.00027397360868859107,0.0099897901669382741,-2.371129351340375e-06,5.0652594633260277e-12,1.3524694560358987e-09
1.6332442197299868e-17,1975,466.77917371218962,-9.2306827830096998e-10,-4.5490953696496302e-21,0,2.1421928875124378e-18,32.367020790133836,178.2747623321136,178.2747623321136,3.0487357239840739e-23,0.045850964883235812,0.045850964883235812,0,0,1.4190218822430191e-17,327,327,0,-0.00027705121471157919,0.011080438058229546,-7.439591253997302e-08,5.0550476493742256e-12,1.3575245036852729e-09
1.6327833141813779e-17,1981,518.87815830901457,-9.2308753099328833e-10,-4.6090554860894223e-21,0,2.107444206864325e-18,32.763432198774794,178.2747623321136,178.2747623321136,3.7732474524351946e-23,0.056533353031818112,0.056533353031818112,0,0,1.4220351202474931e-17,328,328,0,-0.00027809891934583894,0.012377993604347118,2.0432779137571926e-06,5.1607037675141324e-12,1.362685207452787e-09
1.6323160586717089e-17,1987,563.54402897142313,-9.4169875330477264e-10,-4.6725550966892955e-21,0,2.0793866255541537e-18,32.925961448566234,178.2747623321136,178.2747623321136,2.9319584010323766e-23,0.044177217049033386,0.044177217049033386,0,0,1.4243744641578926e-17,329,329,0,-0.00027653379170712703,0.013844042281298185,3.664641196457463e-06,5.1796749590435664e-12,1.3678648824118305e-09
1.6318393932951767e-17,1993,564.29636083785169,-9.7314151259882128e-10,-4.7666537653220543e-21,0,2.0589402226506564e-18,33.298990799048795,178.2747623321136,178.2747623321136,9.2404675201937236e-24,0.014106331243704253,0.014106331243704253,0,0,1.425944446983359e-17,330,330,0,-0.00027294090387954689,0.015414650057673659,4.5330625295766488e-06,5.1288333101723186e-12,1.3729937157220029e-09
1.6313494303307335e-17,1999,504.88946049992614,-9.931556610832013e-10,-4.8996296444334005e-21,0,2.0490209681187926e-18,33.938663378209476,178.2747623321136,178.2747623321136,-1.388683078386797e-23,0.021535962117132157,-0.021535962117132157,0,0,1.4264487222019326e-17,331,331,0,-0.00026867522620102391,0.017038660051192697,4.5358761429746784e-06,5.1154076484880392e-12,1.3781091233704908e-09
1.6308615472539071e-17,2005,492.40733432975458,-9.8603964065602049e-10,-4.8788307682637223e-21,0,2.0504309058243058e-18,34.145214011444516,178.2747623321136,178.2747623321136,-3.079980562259204e-23,0.048354199835876098,-0.048354199835876098,0,0,1.4258215366520388e-17,332,332,0,-0.00026540098660110496,0.018631354453785078,3.7238470534130951e-06,5.0533319175230641e-12,1.3831624552880138e-09
1.6303935656344326e-17,2011,502.61577470432837,-9.5965327532193694e-10,-4.6798161947444336e-21,0,2.0599579553967647e-18,34.310385097917333,178.2747623321136,178.2747623321136,-3.5773369125164554e-23,0.056393329987626709,-0.056393329987626709,0,0,1.4244013474316687e-17,333,333,0,-0.00026431442285977305,0.020108149409535005,2.378453175991296e-06,4.927517464121054e-12,1.3880899727521349e-09
1.6299505922754714e-17,2017,492.90747290092179,-9.2143884659467735e-10,-4.4297335896119497e-21,0,2.0761570602760864e-18,34.62340949424739,178.2747623321136,178.2747623321136,-2.802969086735001e-23,0.043965536590298351,-0.043965536590298351,0,0,1.4223376892169495e-17,334,334,0,-0.00026564074425447113,0.021422047341577367,9.2701931345639728e-07,4.8224510790713924e-12,1.3929124238312063e-09
1.629529533906136e-17,2023,451.27795487191986,-8.7951697818585144e-10,-4.2105836933546814e-21,0,2.0990384649748229e-18,34.681260209384824,178.2747623321136,178.2747623321136,-1.037306754083955e-23,0.01607951002510765,-0.01607951002510765,0,0,1.4196267247154076e-17,335,335,0,-0.00026879621758382148,0.022548749856554039,-1.8446453930463273e-07,4.7931470935074234e-12,1.3977055709247137e-09
1.6291321839939728e-17,2029,519.31051446279787,-8.4137969373782819e-10,-3.9734991216308271e-21,0,2.1279643083717383e-18,34.903839689874324,178.2747623321136,178.2747623321136,1.1180046557375373e-23,0.017089641240279525,0.017089641240279525,0,0,1.4163346351521431e-17,336,336,0,-0.00027258341276702473,0.023447638356642996,-5.8515055328943467e-07,4.7375487925029817e-12,1.4024431197172167e-09
1.6287524125301751e-17,2035,511.60665730789822,-8.1001990662557364e-10,-3.797714637978725e-21,0,2.1613618785175811e-18,35.679024400748787,178.2747623321136,178.2747623321136,2.9313977842289677e-23,0.044303726780464424,0.044303726780464424,0,0,1.4126132932806327e-17,337,337,0,-0.00027569142196127522,0.024104060780685371,-1.4002561255855349e-07,4.7205811033296446e-12,1.4071637008205463e-09
1.6283793136975085e-17,2041,429.38075481301604,-7.8298222987580599e-10,-3.7309883266660909e-21,0,2.1965516806746217e-18,36.185102997571484,178.2747623321136,178.2747623321136,3.7527152804678099e-23,0.056429021502195073,0.056429021502195073,0,0,1.4087203929147658e-17,338,338,0,-0.00027709701944784884,0.024513453775980413,1.0583284912282155e-06,4.8185491687126319e-12,1.4119822499892589e-09
1.6280131290015814e-17,2047,455.78682565037411,-7.6075028913368147e-10,-3.6618469592691811e-21,0,2.2278805584574702e-18,35.91111907977475,178.2747623321136,178.2747623321136,3.1976107950618647e-23,0.048224682986843008,0.048224682986843008,0,0,1.4052218755450394e-17,339,339,0,-0.00027627715699852444,0.024661473788845232,2.6594818713042637e-06,4.8903207043030199e-12,1.416872570693562e-09
1.6276527351003039e-17,2053,458.95650213925302,-7.4752999671508826e-10,-3.6039390127751004e-21,0,2.2500573428771825e-18,35.660426154378506,178.2747623321136,178.2747623321136,1.4490141655899933e-23,0.022070546258244655,0.022070546258244655,0,0,1.4026455517984202e-17,340,340,0,-0.00027355729906481069,0.024556790572284649,4.1593293516614298e-06,4.9367725399313226e-12,1.4218093432334933e-09
1.6272954157804066e-17,2059,472.82296166459497,-7.4403800434753963e-10,-3.5731931989725667e-21,0,2.2622479773803459e-18,35.780537405186578,178.2747623321136,178.2747623321136,-8.0180452023174976e-24,0.012375495947014254,-0.012375495947014254,0,0,1.4010714198468922e-17,341,341,0,-0.00026995703298972611,0.024228342561123242,5.1011510466674188e-06,4.9463942728380923e-12,1.4267557375063315e-09
1.6269321155698796e-17,2065,484.95815754180489,-7.4095686873961478e-10,-3.6330021052696404e-21,0,2.2689344985522103e-18,35.668378481750395,178.2747623321136,178.2747623321136,-2.7328523871808912e-23,0.042699233205070304,-0.042699233205070304,0,0,1.4000413985670459e-17,342,342,0,-0.00026667656751346773,0.023700735220957829,5.2390926211789702e-06,5.0544124005241496e-12,1.4318101499068556e-09
1.6265652621545372e-17,2071,496.82690418361591,-7.3470135971291096e-10,-3.6685341534262986e-21,0,2.2734353892599802e-18,35.251398864898093,178.2747623321136,178.2747623321136,-3.5865915071013193e-23,0.056416943834110209,-0.056416943834110209,0,0,1.3992253098200461e-17,343,343,0,-0.00026488728853392413,0.023002090158233332,4.5323613168707015e-06,5.1465864709425751e-12,1.4369567363777981e-09
1.6262005809502891e-17,2077,492.44591324470446,-7.3403014084407588e-10,-3.6468120424816875e-21,0,2.2742947733087491e-18,35.19461044863889,178.2747623321136,178.2747623321136,-3.0133304719811901e-23,0.047345250684403886,-0.047345250684403886,0,0,1.3987741169498862e-17,344,344,0,-0.00026519119556357463,0.022170879499141181,3.1980844354119959e-06,5.1473426925015897e-12,1.4421040790702996e-09
1.6258297385310921e-17,2083,468.32083776273828,-7.5023348570178708e-10,-3.7084241919697373e-21,0,2.2675200648030409e-18,35.625076399372873,178.2747623321136,178.2747623321136,-1.2133074139015037e-23,0.018913211971341413,-0.018913211971341413,0,0,1.3990789453582018e-17,345,345,0,-0.00026729714474641716,0.021221571204310292,1.5654321656591735e-06,5.1820814072241032e-12,1.4472861604775239e-09
1.625453495173792e-17,2089,431.60868490056765,-7.7845512143246278e-10,-3.7624335729981568e-21,0,2.2522764482773046e-18,35.756263418759019,178.2747623321136,178.2747623321136,1.075775168740152e-23,0.016596210310733755,0.016596210310733755,0,0,1.400224774570893e-17,346,346,0,-0.00027008554679010998,0.020193455399092307,-2.4129304624117746e-08,5.0842200194220416e-12,1.452370380496946e-09
1.6250642220809896e-17,2095,487.88134902382217,-8.0306120999045157e-10,-3.8927309280247823e-21,0,2.2313223516608601e-18,35.537891004268104,178.2747623321136,178.2747623321136,2.971993817749391e-23,0.045481894470927646,0.045481894470927646,0,0,1.4019290149210858e-17,347,347,0,-0.00027226894829257081,0.019083104636370744,-1.4504523475804278e-06,5.0660593902978015e-12,1.4574364398872439e-09
1.6246590386091749e-17,2101,514.34667228250169,-8.093044659565522e-10,-4.0518347181479341e-21,0,2.2077096436751174e-18,35.824934831804825,178.2747623321136,178.2747623321136,3.7021428384313452e-23,0.056543415811344637,0.056543415811344637,0,0,1.4038843720988245e-17,348,348,0,-0.00027280975050379832,0.017871585570886826,-2.7461006468974939e-06,5.1720171491041727e-12,1.4626084570363481e-09
1.6242538273427811e-17,2107,589.07724458278824,-7.9966069773971101e-10,-4.0521126639380624e-21,0,2.1825080638314571e-18,36.272900544808437,178.2747623321136,178.2747623321136,2.8956789505031773e-23,0.04447550812729776,0.04447550812729776,0,0,1.4060001252806848e-17,349,349,0,-0.00027128029489619036,0.016592451330494837,-3.9747536503250589e-06,5.1888218182103452e-12,1.4677972788545585e-09
1.6238502900200016e-17,2113,540.08563605703114,-7.8267619276749364e-10,-4.0353732277935032e-21,0,2.156351756563736e-18,36.184720086633007,178.2747623321136,178.2747623321136,8.775551328216365e-24,0.013634739177818189,0.013634739177818189,0,0,1.4082142368084952e-17,350,350,0,-0.00026817379286868501,0.015253033675104336,-5.2361804810394308e-06,5.2648926225757744e-12,1.4730621714771343e-09
1.6234598634892531e-17,2119,479.4487863161915,-7.6590828712301819e-10,-3.9042653074868004e-21,0,2.1332285401441638e-18,36.272385490309667,178.2747623321136,178.2747623321136,-1.4358430969957998e-23,0.022592241701194286,-0.022592241701194286,0,0,1.4101384453179337e-17,351,351,0,-0.00026481124139624338,0.013919902994851996,-6.4697283528818685e-06,5.2083957606584163e-12,1.4782705672377926e-09
1.6230853083894838e-17,2125,491.90975658118555,-7.5276577159952613e-10,-3.7455509976925994e-21,0,2.1177125006230857e-18,36.650109918628743,178.2747623321136,178.2747623321136,-3.0921944630908343e-23,0.049064420217749712,-0.049064420217749712,0,0,1.4113171505216383e-17,352,352,0,-0.00026259647090567278,0.012649531155050974,-7.4901066135164367e-06,5.088686683613081e-12,1.4833592539214057e-09
1.6227246664624765e-17,2131,485.25513144439572,-7.3876084056598309e-10,-3.6064192700722296e-21,0,2.1134603500317984e-18,36.67939192395869,178.2747623321136,178.2747623321136,-3.5410851882951656e-23,0.056234499797580301,-0.056234499797580301,0,0,1.4113821725444849e-17,353,353,0,-0.00026237490634765785,0.01147755422068134,-8.0938762335627841e-06,4.9799667422884161e-12,1.488339220663694e-09
1.6223745807170008e-17,2137,507.14718355365488,-7.1721158067070881e-10,-3.5008574547559747e-21,0,2.1217968882985058e-18,36.344871442723161,178.2747623321136,178.2747623321136,-2.679293090113169e-23,0.042240230792664014,-0.042240230792664014,0,0,1.4101975711802404e-17,354,354,0,-0.00026429119820869218,0.010419723405318351,-8.1595928699028508e-06,4.9484602259766881e-12,1.4932876808896707e-09
1.6220384626061904e-17,2143,489.23636888435954,-6.8612461223334977e-10,-3.3611811081045717e-21,0,2.1407426870555285e-18,35.621067586024907,178.2747623321136,178.2747623321136,-8.052070857202294e-24,0.012527805361995983,-0.012527805361995983,0,0,1.4079649991077235e-17,355,355,0,-0.0002678066450499433,0.009501782688109927,-7.6847485276875339e-06,4.9346087286981151e-12,1.4982222896183687e-09
1.6217224068241051e-17,2149,467.22259730998894,-6.5166452247061031e-10,-3.160557820853412e-21,0,2.1651677727664731e-18,34.733538184155783,178.2747623321136,178.2747623321136,1.3999665813372155e-23,0.021463092325147887,0.021463092325147887,0,0,1.4052042295808766e-17,356,356,0,-0.00027177789670457443,0.0087522835282185362,-6.7936105725636118e-06,4.875746661420557e-12,1.5030980362797894e-09
1.6214219595234703e-17,2155,396.48079277247825,-6.2604558978773886e-10,-3.0044730063487208e-21,0,2.1895340518069791e-18,34.438316586436677,178.2747623321136,178.2747623321136,3.1417914107764916e-23,0.047610484730129327,0.047610484730129327,0,0,1.4024654125513616e-17,357,357,0,-0.00027495619124879748,0.0081751145192140804,-5.6415868975270312e-06,4.8665971198076615e-12,1.5079646333995971e-09
1.6211267041397974e-17,2161,349.85427226627843,-6.2051842866351082e-10,-2.9525538367289647e-21,0,2.2093032916319608e-18,34.676679743311944,178.2747623321136,178.2747623321136,3.7458268333720167e-23,0.056484348861941029,0.056484348861941029,0,0,1.4001926291497681e-17,358,358,0,-0.00027631745997225244,0.0077714821361763251,-4.3813239189037872e-06,4.9149475700552076e-12,1.5128795809696524e-09
1.6208287524781686e-17,2167,392.36663026870968,-6.3518182422297893e-10,-2.979516616287795e-21,0,2.2221431631833375e-18,34.930534236891155,178.2747623321136,178.2747623321136,2.9402010850317895e-23,0.044478088768465186,0.044478088768465186,0,0,1.3986114959587497e-17,359,359,0,-0.00027543534790966037,0.0075451101710986655,-3.2077675448196835e-06,4.9171098338106413e-12,1.5177966908034631e-09
1.6205195953505277e-17,2173,422.13857452006209,-6.5584494181077742e-10,-3.091571276407564e-21,0,2.2296438198617081e-18,35.618554133508702,178.2747623321136,178.2747623321136,1.0364911693611041e-23,0.015832027320910335,0.015832027320910335,0,0,1.3975541768731878e-17,360,360,0,-0.00027278333457439826,0.0074869352997548695,-2.2838051467478969e-06,4.9451819194239582e-12,1.522741872722887e-09
1.620196582003823e-17,2179,438.91818078764362,-6.6385712333186139e-10,-3.2301334670464633e-21,0,2.2352255142917581e-18,36.850279010213178,178.2747623321136,178.2747623321136,-1.2562508326250148e-23,0.019420247801918356,-0.019420247801918356,0,0,1.3966752868254798e-17,361,361,0,-0.00026953201229257511,0.0075894401259878714,-1.6887201956104947e-06,5.0478084998580145e-12,1.527789681222745e-09
1.6198740799540244e-17,2185,438.04398327284213,-6.5049811240891066e-10,-3.2250204979883438e-21,0,2.2408356295027169e-18,37.56756430057473,178.2747623321136,178.2747623321136,-3.0258405663789761e-23,0.047165360265079143,-0.047165360265079143,0,0,1.3957935428443191e-17,362,362,0,-0.00026730780716440952,0.0078423912332705008,-1.3987351511383046e-06,5.0601494032111196e-12,1.5328498306259561e-09
1.6195667904082373e-17,2191,416.47528895537033,-6.2243415564399246e-10,-3.0728954578702581e-21,0,2.2455826489958923e-18,37.359497983733704,178.2747623321136,178.2747623321136,-3.6255310227260258e-23,0.056497678129951392,-0.056497678129951392,0,0,1.3950121510396708e-17,363,363,0,-0.00026738053246386662,0.0082265156510300738,-1.2701817727442024e-06,4.9881311112928481e-12,1.537837961737249e-09
1.6192751250849173e-17,2197,389.30963484099698,-5.9771886589018013e-10,-2.9166532332013392e-21,0,2.2459941420865772e-18,36.83288247709158,178.2747623321136,178.2747623321136,-2.8852244566018999e-23,0.044499224426822193,-0.044499224426822193,0,0,1.3946785961007161e-17,364,364,0,-0.00027015681113600111,0.0087312174578844486,-1.1219783383446429e-06,4.953910795670024e-12,1.5427918725329191e-09
1.6189899863696727e-17,2203,373.67584033650564,-5.8605328098192231e-10,-2.8513871524453997e-21,0,2.2399157008983825e-18,36.440037641113918,178.2747623321136,178.2747623321136,-1.0216459003602291e-23,0.015466416859221368,-0.015466416859221368,0,0,1.3949994379257348e-17,365,365,0,-0.00027523232801198962,0.0093613685229777047,-7.8996030875105138e-07,5.0035414774218834e-12,1.547795414010341e-09
1.618706863686778e-17,2209,363.61533780141144,-5.8544049314300737e-10,-2.8312268289478951e-21,0,2.2281385570449824e-18,36.119483674544576,178.2747623321136,178.2747623321136,1.3218402283604162e-23,0.019577678790912365,0.019577678790912365,0,0,1.3958916861420512e-17,366,366,0,-0.00028132383195116496,0.010116117300276992,-1.5751535395461664e-07,5.0178690253598843e-12,1.5528132830357008e-09
1.6184218790955236e-17,2215,385.80553125424422,-5.8797163659758017e-10,-2.84984591254252e-21,0,2.2127771258009832e-18,35.667853443434716,178.2747623321136,178.2747623321136,3.2460844559106156e-23,0.047163855426404264,0.047163855426404264,0,0,1.3971409204309696e-17,367,367,0,-0.00028677366973806485,0.011001401850289919,8.1757388517592974e-07,5.0361637349752585e-12,1.5578494467706761e-09
1.6181317042123362e-17,2221,422.44380882204831,-5.8611988087981703e-10,-2.9017488318740193e-21,0,2.1949374197527226e-18,35.441814175311507,178.2747623321136,178.2747623321136,3.9315969161070714e-23,0.056446725285787085,0.056446725285787085,0,0,1.3986340306401479e-17,368,368,0,-0.00029021442314278027,0.01203722689457066,2.1060797368656586e-06,5.1284529807334325e-12,1.5629778997514095e-09
1.6178416000353004e-17,2227,497.10047798767346,-5.8369752579663066e-10,-2.9010417703582276e-21,0,2.1735213675342437e-18,35.837438904003307,178.2747623321136,178.2747623321136,3.0008159811926415e-23,0.042969308574824075,0.042969308574824075,0,0,1.4004864624658948e-17,369,369,0,-0.00029098443368871698,0.0132112165233113,3.55441852028897e-06,5.1537352319200257e-12,1.5681316349833296e-09
1.6175519439729841e-17,2233,597.29859480018126,-5.8826099648981492e-10,-2.8965606231631761e-21,0,2.1473563099962881e-18,35.989637953982722,178.2747623321136,178.2747623321136,8.4742700088051662e-24,0.012191847961501428,0.012191847961501428,0,0,1.4028154655463545e-17,370,370,0,-0.0002896153108332803,0.014501583326517959,4.9104921577129308e-06,5.1391033690651711e-12,1.5732707383523948e-09
1.6172591014774144e-17,2239,668.34820652917358,-6.0172175431418613e-10,-2.9284249556959401e-21,0,2.1179947765817919e-18,35.253486846602925,178.2747623321136,178.2747623321136,-1.6083646842916556e-23,0.023313708214171464,-0.023313708214171464,0,0,1.4054612321839197e-17,371,371,0,-0.00028744974657479987,0.015879946754954966,5.8620409160087851e-06,5.110920703807189e-12,1.5783816590562021e-09
1.6169547842511961e-17,2245,702.05960038296746,-6.1924738031362555e-10,-3.043172262181847e-21,0,2.0888766216689506e-18,34.296262771461599,178.2747623321136,178.2747623321136,-3.4115524899038268e-23,0.049713543193204278,-0.049713543193204278,0,0,1.408070533636791e-17,372,372,0,-0.00028593419676450395,0.017336059136745602,6.1422826777348258e-06,5.1652031813832018e-12,1.5835468622375852e-09
1.6166449241794671e-17,2251,685.42369126115523,-6.2705406594142463e-10,-3.0986007172920227e-21,0,2.0648780724417506e-18,33.592131590156441,178.2747623321136,178.2747623321136,-3.8396175070291646e-23,0.055922696786438408,-0.055922696786438408,0,0,1.4101609565527991e-17,373,373,0,-0.00028608073642050848,0.018806289144245269,5.6267486853103768e-06,5.1382854726749643e-12,1.5886851477102602e-09
1.6163371764780145e-17,2257,624.98219047138457,-6.1874503740755743e-10,-3.0774770145253918e-21,0,2.0468769444597603e-18,33.084296730619535,178.2747623321136,178.2747623321136,-2.7503937598610972e-23,0.039798811948533942,-0.039798811948533942,0,0,1.4116522324257983e-17,374,374,0,-0.00028794764060400738,0.020238329805874197,4.4333884008440997e-06,5.1020079921521325e-12,1.5937871557024124e-09
1.6160344932345116e-17,2263,561.3957943325571,-5.9817274633142799e-10,-3.0268324350288693e-21,0,2.0322303303956653e-18,32.857577425540441,178.2747623321136,178.2747623321136,-5.2564274843573146e-24,0.0075321057128493601,-0.0075321057128493601,0,0,1.4128119858376936e-17,375,375,0,-0.00029077899354843114,0.021596189477798747,2.8047474547912012e-06,5.1497378132093015e-12,1.5989368935156217e-09
1.6157425616319925e-17,2269,542.23552521953377,-5.7481884551278964e-10,-2.9193160251910098e-21,0,2.0182239061345768e-18,32.956366127305486,178.2747623321136,178.2747623321136,1.9627744933487907e-23,0.027885611120789421,0.027885611120789421,0,0,1.4139182082440416e-17,376,376,0,-0.00029327766998524159,0.022802971684775856,1.0352823919268849e-06,5.1667514830887694e-12,1.6041036449987105e-09
1.6154617387988126e-17,2275,521.03180502338171,-5.5356124201241053e-10,-2.8082283317977925e-21,0,2.0047571736949337e-18,33.447646705098123,178.2747623321136,178.2747623321136,3.6698228440103558e-23,0.051971845374736869,0.051971845374736869,0,0,1.4149823516064753e-17,377,377,0,-0.00029421561629100392,0.023788963629486997,-6.8212061079570657e-07,5.1726922172198727e-12,1.6092763372159304e-09
1.6151981896224289e-17,2281,468.0112807000454,-5.2746510003961195e-10,-2.6354917638378585e-21,0,1.9958771112296391e-18,33.722826548692638,178.2747623321136,178.2747623321136,3.871191847032136e-23,0.055050056202729028,0.055050056202729028,0,0,1.4156066073076182e-17,378,378,0,-0.00029300544162750864,0.02448597518697699,-2.2809977980927367e-06,5.0597879859031826e-12,1.6143361252018336e-09
1.6149538936123227e-17,2287,396.57705784577951,-4.9032861685248032e-10,-2.442960101063284e-21,0,1.9950245282192103e-18,33.241854974809051,178.2747623321136,178.2747623321136,2.5747845377015419e-23,0.037001287271091941,0.037001287271091941,0,0,1.4154488660058639e-17,379,379,0,-0.00028994312626172479,0.024879919206779042,-3.8555125712111074e-06,4.9876810229526038e-12,1.6193238062247861e-09
1.6147297882623338e-17,2293,310.85399685862973,-4.502576227897223e-10,-2.2410534998889762e-21,0,2.0019539369823184e-18,33.1051499493867,178.2747623321136,178.2747623321136,3.3965804089680075e-24,0.0049490099279948553,0.0049490099279948553,0,0,1.414534054906061e-17,380,380,0,-0.00028596463891992965,0.024965789100424959,-5.4863262348264928e-06,4.9788578349829722e-12,1.6243026640597691e-09
1.6145236328945559e-17,2299,260.0917467134451,-4.2656298187055352e-10,-2.0615536777783617e-21,0,2.0130622758164804e-18,34.149161590148097,178.2747623321136,178.2747623321136,-1.950898732095677e-23,0.028777997027436147,-0.028777997027436147,0,0,1.4132193562116398e-17,381,381,0,-0.00028246388062781036,0.0247464832637454,-7.1033294697709367e-06,4.9460907055296749e-12,1.6292487547652987e-09
1.6143237729017844e-17,2305,298.84960094373668,-4.3271026496487221e-10,-1.9985999277169047e-21,0,2.0249965163450294e-18,35.443741692383064,178.2747623321136,178.2747623321136,-3.4768774165945697e-23,0.051597977121972512,-0.051597977121972512,0,0,1.411827598144698e-17,382,382,0,-0.00028076661225624381,0.024246643936663103,-8.4910595307593458e-06,4.8965937745295293e-12,1.6341453485398283e-09
1.6141136157251307e-17,2311,365.24876346260055,-4.5991495216422475e-10,-2.1015717665365673e-21,0,2.0392458170713345e-18,36.606137981886633,178.2747623321136,178.2747623321136,-3.7483147884288842e-23,0.055443784158417213,-0.055443784158417213,0,0,1.4101927823327857e-17,383,383,0,-0.00028169033773917085,0.023492382107878601,-9.3637232267408277e-06,4.9303091856963639e-12,1.6390756577255246e-09
