"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6272979026342487e-17,2059,472.86283136962732,-7.3790633118936245e-10,-3.523644328981175e-21,0,2.2622817050562492e-18,35.78192521442876,178.28093390654303,178.28093390654303,3.3069621747190824e-23,0.05291192841402375,0.05291192841402375,0,0,1.401066425166449e-17,341,341,0,-0.00026041404035610148,0.024226617312270143,2.7373405325826266e-06,4.9460445274521963e-12,1.4267760247288453e-09
1.6269350427589247e-17,2065,484.66817697473118,-7.4473829002164792e-10,-3.6285987532372227e-21,0,2.2689557982957133e-18,35.668017055155637,178.28093390654303,178.28093390654303,1.8122257891838776e-23,0.029075879805072757,0.029075879805072757,0,0,1.4000376507035642e-17,342,342,0,-0.00025969775769085312,0.023698249029974517,4.2589613368693249e-06,5.054846642804087e-12,1.4318308713716495e-09
1.6265651406824529e-17,2071,496.50711047434197,-7.4068174623002686e-10,-3.6990207647196551e-21,0,2.2734486764622434e-18,35.251003835176817,178.28093390654303,178.28093390654303,-2.0515649105766523e-23,0.033167581970459561,-0.033167581970459561,0,0,1.399222324601139e-17,343,343,0,-0.00025772717272597054,0.02299885643401222,4.3660883987154744e-06,5.1476125988825174e-12,1.4369784839705321e-09
1.6261987660675914e-17,2077,492.18300367472676,-7.340485790510997e-10,-3.6637461486147051e-21,0,2.2742846303934777e-18,35.196777765690292,178.28093390654303,178.28093390654303,-3.1616302455207006e-23,0.051308610186267568,-0.051308610186267568,0,0,1.3987734646584892e-17,344,344,0,-0.00025674948724031761,0.022167154518041351,3.0209256228513428e-06,5.147219495717974e-12,1.44212570346625e-09
1.6258292338812101e-17,2083,468.12747678764561,-7.4665990404747275e-10,-3.6953218638141542e-21,0,2.2674742729094747e-18,35.627725164895573,178.28093390654303,178.28093390654303,-4.8905376871196768e-25,0.00079146194832836758,-0.00079146194832836758,0,0,1.3990818554956395e-17,345,345,0,-0.00025746329821718547,0.021217542167752585,1.4965804513009789e-06,5.1813691094452253e-12,1.4473070725756953e-09
1.6254537760319512e-17,2089,431.51961643354235,-7.8007792563716029e-10,-3.7545784925881904e-21,0,2.2521976443812756e-18,35.756427834592095,178.28093390654303,178.28093390654303,3.1199046004755388e-23,0.050350804237860994,0.050350804237860994,0,0,1.4002308916892233e-17,346,346,0,-0.00025818063283698323,0.020188956647484029,6.1769202696005479e-07,5.0846662804709862e-12,1.4523917388561663e-09
1.6250617042826924e-17,2095,488.07840994292025,-8.1180105130552515e-10,-3.9207174925874644e-21,0,2.2312289846756611e-18,35.538415319624256,178.28093390654303,178.28093390654303,2.2318367410811978e-23,0.036141867439200386,0.036141867439200386,0,0,1.4019365739783854e-17,347,347,0,-0.0002573004776288724,0.019078287076539018,-2.0068054399993344e-07,5.065951998823192e-12,1.4574576908549895e-09
1.6246519593051906e-17,2101,514.5111953016301,-8.1614538741488456e-10,-4.0974497750202595e-21,0,2.2076098438094167e-18,35.828088061707511,178.28093390654303,178.28093390654303,-1.59438740718755e-23,0.026011843830305061,-0.026011843830305061,0,0,1.403892569311656e-17,348,348,0,-0.00025539446210046297,0.017866443649154653,-1.8580758350001713e-06,5.1721276292052945e-12,1.4626298184841948e-09
1.6242459062405624e-17,2107,589.00809809415546,-7.9539793030529132e-10,-4.0605306462795091e-21,0,2.1824027464198163e-18,36.274387484199501,178.28093390654303,178.28093390654303,-3.2549415370166268e-23,0.053253779123617166,-0.053253779123617166,0,0,1.4060088865401177e-17,349,349,0,-0.00025467218716537272,0.016587121622010263,-4.1702729930288841e-06,5.1886812005292534e-12,1.467818499684724e-09
1.623847163720931e-17,2113,539.82073401673495,-7.7031019220083046e-10,-3.9874251963157086e-21,0,2.1562469923407826e-18,36.184860653140454,178.28093390654303,178.28093390654303,-4.744266344701798e-24,0.0077189940484203197,-0.0077189940484203197,0,0,1.408222938913487e-17,350,350,0,-0.00025609265031506306,0.015247474262459881,-6.0267505365060291e-06,5.2653571875646111e-12,1.4730838568722885e-09
1.6234625946476445e-17,2119,478.46603317028053,-7.5809058416540644e-10,-3.84569073286345e-21,0,2.1331466945993068e-18,36.274638770201449,178.28093390654303,178.28093390654303,2.9815302176056838e-23,0.048157246539093181,0.048157246539093181,0,0,1.4101449436574965e-17,351,351,0,-0.00025796829067608343,0.013914602956700347,-6.6815668332704847e-06,5.2075568980227361e-12,1.4782914137703113e-09
1.6230892107842521e-17,2125,491.61464678165407,-7.5591397809165811e-10,-3.7338386339253205e-21,0,2.1176685176379513e-18,36.652038900071176,178.28093390654303,178.28093390654303,2.4637607518928397e-23,0.03974910202120846,0.03974910202120846,0,0,1.4113198952597051e-17,352,352,0,-0.00025826167831609646,0.012644422822823435,-6.5918141314654563e-06,5.0887775412742081e-12,1.4833801913115856e-09
1.6227254115447998e-17,2131,485.70846451850684,-7.4662235966418279e-10,-3.6379923945237717e-21,0,2.113467516496543e-18,36.679507982690204,178.28093390654303,178.28093390654303,-1.1827781692441604e-23,0.019157209036248578,-0.019157209036248578,0,0,1.4113798426733146e-17,353,353,0,-0.0002572526281111439,0.011472857826235633,-6.477652884848564e-06,4.97980052577901e-12,1.4883599918373646e-09
1.6223723799246448e-17,2137,507.05609781070052,-7.2032155995206868e-10,-3.5303162015482918e-21,0,2.1218537255649365e-18,36.343689773030903,178.28093390654303,178.28093390654303,-3.3301350033912735e-23,0.054015607314641494,-0.054015607314641494,0,0,1.4101903375031547e-17,354,354,0,-0.00025688061662080077,0.010415688188117646,-6.4273857905528287e-06,4.9477142670084701e-12,1.4933077061043731e-09
1.6220364134385983e-17,2143,488.95165625862143,-6.8313424162663523e-10,-3.359664860466341e-21,0,2.1408336510763378e-18,35.618165682756661,178.28093390654303,178.28093390654303,-1.3649770251277951e-23,0.022018817659584508,-0.022018817659584508,0,0,1.4079544133079895e-17,355,355,0,-0.00025829744172887879,0.0094983759738777821,-6.0359804904645659e-06,4.9344589248309318e-12,1.498242165029204e-09
1.6217218688902338e-17,2149,466.88754520786324,-6.4988315717885983e-10,-3.1454454836431961e-21,0,2.1652709013371695e-18,34.731517226004051,178.28093390654303,178.28093390654303,2.2884515340983725e-23,0.036613435108854904,0.036613435108854904,0,0,1.4051924903049827e-17,356,356,0,-0.00026042939421171943,0.0087495260679284256,-5.0707947357861608e-06,4.8758916808854703e-12,1.5031180567100894e-09
1.6214206891050065e-17,2155,395.71724961191256,-6.311585697571753e-10,-3.0117978522731584e-21,0,2.1896243035868745e-18,34.439610360325972,178.28093390654303,178.28093390654303,3.2002355159005137e-23,0.051022272745048267,0.051022272745048267,0,0,1.4024550585108033e-17,357,357,0,-0.00026134301614154132,0.0081731161297284201,-3.7794876188747612e-06,4.8661604137107062e-12,1.5079842171238001e-09
1.6211218847510562e-17,2161,349.35531334668082,-6.2835247975474249e-10,-2.9880435395030618e-21,0,2.2093671197595635e-18,34.678749725930714,178.28093390654303,178.28093390654303,2.0868752989054457e-24,0.0033372998205125704,0.0033372998205125704,0,0,1.40018496408757e-17,358,358,0,-0.00026054937263931768,0.0077702028153863551,-2.6434203265499855e-06,4.9148384852015519e-12,1.5128990556090016e-09
1.620821439191217e-17,2167,392.39959522472645,-6.3591482049347506e-10,-3.0044555983915845e-21,0,2.2221809430648008e-18,34.933064115761887,178.28093390654303,178.28093390654303,-3.0201549061148252e-23,0.048456040936147839,-0.048456040936147839,0,0,1.3986063650396432e-17,359,359,0,-0.00025969886380237836,0.0075444968170630487,-1.9777975857182475e-06,4.9177301293524701e-12,1.5178167857383541e-09
1.6205146201519294e-17,2173,422.02486620538565,-6.4610818416622287e-10,-3.0681903928776121e-21,0,2.2296663322134839e-18,35.624071698778785,178.28093390654303,178.28093390654303,-2.5359586948558977e-23,0.040542031669899739,-0.040542031669899739,0,0,1.3975505228892759e-17,360,360,0,-0.00026063061288921472,0.0074869859440134358,-1.6713394651761336e-06,4.945260314411402e-12,1.5227620460527655e-09
1.6201976335051348e-17,2179,438.63669594410146,-6.5190138474744228e-10,-3.1698664679445226e-21,0,2.2352450202857984e-18,36.85607985402654,178.28093390654303,178.28093390654303,1.191236704376313e-23,0.018866550250336837,0.018866550250336837,0,0,1.3966719402398505e-17,361,361,0,-0.00026308393439048903,0.0075901076270263801,-1.3937282376172758e-06,5.0475620519462683e-12,1.5278096081047117e-09
1.6198791870184114e-17,2185,437.59225706992646,-6.4785326440473018e-10,-3.1844648672349893e-21,0,2.2408560987087935e-18,37.569543320963881,178.28093390654303,178.28093390654303,3.4337254370306605e-23,0.054034407541743365,0.054034407541743365,0,0,1.3957901434220951e-17,362,362,0,-0.00026477923922655792,0.0078436044138909203,-9.9698204997745966e-07,5.0598256501362168e-12,1.5328694337548479e-09
1.6195703866682866e-17,2191,415.76662883099186,-6.3011016097348632e-10,-3.0880035012488242e-21,0,2.245594468961724e-18,37.358722669806717,178.28093390654303,178.28093390654303,1.2903472669916533e-23,0.020333094875164801,0.020333094875164801,0,0,1.3950096494248471e-17,363,363,0,-0.00026441852451917407,0.0082282620166961983,-6.8281279749925794e-07,4.9884464631354393e-12,1.5378578802179834e-09
1.6192742797415799e-17,2197,388.29481387592489,-6.0619805151842095e-10,-2.9610692670674035e-21,0,2.2459837467573665e-18,36.832064679532699,178.28093390654303,178.28093390654303,-2.4434298875120665e-23,0.038645822214890921,-0.038645822214890921,0,0,1.3946783484957305e-17,364,364,0,-0.00026344265126563611,0.0087333934148107889,-6.7826441374218425e-07,4.9534611800597976e-12,1.5428113413980431e-09
1.6189866099694946e-17,2203,373.66583441451843,-5.8720954621600184e-10,-2.8766977208520272e-21,0,2.2398816901945616e-18,36.439816783193606,178.28093390654303,178.28093390654303,-3.1278506891515953e-23,0.049324761466823651,-0.049324761466823651,0,0,1.3950015688007277e-17,365,365,0,-0.00026422248820326291,0.0093639539107435877,-8.5503322410978701e-07,5.0030985780683812e-12,1.5478144399761114e-09
1.6187044382942668e-17,2209,363.51020143791504,-5.8167911082501181e-10,-2.8217167522765933e-21,0,2.2280864147849826e-18,36.118868984389032,178.28093390654303,178.28093390654303,1.6640301900796057e-24,0.0025945907002985994,0.0025945907002985994,0,0,1.3958956304127496e-17,366,366,0,-0.00026722747154427691,0.010119252523810379,-7.3250484485310911e-07,5.0183232764993729e-12,1.5528327632526109e-09
1.6184207064636861e-17,2215,386.04069050631199,-5.8802394881413259e-10,-2.8373183058073388e-21,0,2.2127152518232071e-18,35.666882777051555,178.28093390654303,178.28093390654303,3.3282630554054092e-23,0.051287464140631185,0.051287464140631185,0,0,1.39714585301831e-17,367,367,0,-0.00027039283308737913,0.011005073135557403,1.2221921779362977e-08,5.0363175198986987e-12,1.5578690807725095e-09
1.6181287727907402e-17,2221,422.53424578501006,-5.9240649070840399e-10,-2.9193367294601813e-21,0,2.1948687274728242e-18,35.443074413701318,178.28093390654303,178.28093390654303,2.1794372456988491e-23,0.033418266030262427,0.033418266030262427,0,0,1.3986397206062121e-17,368,368,0,-0.00027173727432540308,0.012041273859036118,1.1150687675461146e-06,5.1277659325379101e-12,1.5629968467050473e-09
1.61783557672401e-17,2227,496.34597145533684,-5.8757588093681627e-10,-2.931960667300357e-21,0,2.173437521174987e-18,35.840118785477259,178.28093390654303,178.28093390654303,-1.8836039051695553e-23,0.028870119519309866,-0.028870119519309866,0,0,1.4004937082104166e-17,369,369,0,-0.00027185026371726457,0.013215660430490002,1.9289582133991219e-06,5.153387805311206e-12,1.5681502345103586e-09
1.6175464783518974e-17,2233,596.56091356569891,-5.8162500171408433e-10,-2.8909837211276351e-21,0,2.1472527172863054e-18,35.989327640201367,178.28093390654303,178.28093390654303,-3.4563977045814569e-23,0.052733102714717033,-0.052733102714717033,0,0,1.4028246630209714e-17,370,370,0,-0.00027310467924359256,0.014506555112082806,2.2686999701013336e-06,5.1395744191019262e-12,1.5732898089294606e-09
1.6172590714039471e-17,2239,667.85173458229497,-5.8884822865453972e-10,-2.8740694795030748e-21,0,2.1178827137501081e-18,35.250562824457496,178.28093390654303,178.28093390654303,-4.6600777283979202e-24,0.0070297113471676376,-0.0070297113471676376,0,0,1.405471266036709e-17,371,371,0,-0.00027621319818220413,0.015885285306037035,2.69090392655368e-06,5.1111371789533752e-12,1.578400946108414e-09
1.6169602383354167e-17,2245,701.79877446145906,-6.1308753729282035e-10,-2.9883306853032811e-21,0,2.0887778643462569e-18,34.29399253300555,178.28093390654303,178.28093390654303,3.2310523333293117e-23,0.048222333845942988,0.048222333845942988,0,0,1.4080792208484576e-17,372,372,0,-0.0002791801429302556,0.017341448080580066,3.6887941948228036e-06,5.1647772504148333e-12,1.5835657233588288e-09
1.6166501628001001e-17,2251,685.2984722262654,-6.3374810586895069e-10,-3.1007553531658912e-21,0,2.0647999285946289e-18,33.590480958014915,178.28093390654303,178.28093390654303,2.6320670973667439e-23,0.039212415982552297,0.039212415982552297,0,0,1.4101675378735397e-17,373,373,0,-0.00027968045233197199,0.018811755697716936,4.7229241761992795e-06,5.138555661289047e-12,1.5887042790201179e-09
1.6163372433785345e-17,2257,624.48185095759209,-6.3009177992121819e-10,-3.1291942156547905e-21,0,2.0468158910561543e-18,33.083430144078058,178.28093390654303,178.28093390654303,-1.4249756066858626e-23,0.021351129423816728,-0.021351129423816728,0,0,1.4116570792485259e-17,374,374,0,-0.0002780835731607427,0.020243679903025162,4.6153015043998072e-06,5.1023164176582639e-12,1.5938065954377762e-09
1.6160301970309892e-17,2263,561.24444697685203,-6.0244553280522988e-10,-3.0704634754550528e-21,0,2.0321764001087493e-18,32.85789097028939,178.28093390654303,178.28093390654303,-3.5807594553233743e-23,0.053921525540110683,-0.053921525540110683,0,0,1.4128161377795697e-17,375,375,0,-0.00027669526992048449,0.021601047834224913,2.9583068097073192e-06,5.1495654923164389e-12,1.5989561609300925e-09
1.6157384269705083e-17,2269,542.20538929932059,-5.708232046545911e-10,-2.9177006048084445e-21,0,2.0181682968075343e-18,32.958151614310438,178.28093390654303,178.28093390654303,-9.6495225078189317e-24,0.0145253835032816,-0.0145253835032816,0,0,1.4139225622420056e-17,376,376,0,-0.00027680056621910384,0.022807204856318621,7.646781899615962e-07,5.167113223882315e-12,1.6041232741539748e-09
1.6154598550687487e-17,2275,520.91149990496433,-5.5053955213464773e-10,-2.7857190175973245e-21,0,2.0047079354700341e-18,33.450520828616177,178.28093390654303,178.28093390654303,2.949903087038944e-23,0.04435627833255338,0.04435627833255338,0,0,1.4149861116186581e-17,377,377,0,-0.00027710311425384755,0.023792287961571516,-7.3387106368831161e-07,5.1729563697968826e-12,1.6092962305237718e-09
1.6151961635853559e-17,2281,467.74172834475871,-5.3100678911286139e-10,-2.6369148339277644e-21,0,1.9958528824280884e-18,33.72304767554116,178.28093390654303,178.28093390654303,2.9513285746386717e-23,0.044590240748548511,0.044590240748548511,0,0,1.4156079240139722e-17,378,378,0,-0.00027578237273198555,0.024488185750357949,-1.6779717148036646e-06,5.0598211855820933e-12,1.6143560517093538e-09
1.6149495152640653e-17,2287,395.98658521639828,-4.9467468493670568e-10,-2.4664832129039655e-21,0,1.9950333189346843e-18,33.240388990322657,178.28093390654303,178.28093390654303,-7.7375507232017745e-24,0.011802244080891719,-0.011802244080891719,0,0,1.4154469571256692e-17,379,379,0,-0.0002731666491477626,0.024880902585749206,-3.1941210811915872e-06,4.9872281085063462e-12,1.6193432798178603e-09
1.614725013290915e-17,2293,310.42602860222621,-4.4661655388422182e-10,-2.2450197315031891e-21,0,2.0019867985671462e-18,33.108036125087736,178.28093390654303,178.28093390654303,-3.4726503350103988e-23,0.053328090482647778,-0.053328090482647778,0,0,1.4145298060845355e-17,380,380,0,-0.00027132747985000725,0.024965568924280368,-5.5727488637264671e-06,4.9783136165859924e-12,1.6243215934344463e-09
1.6145228211878925e-17,2299,259.85874044478692,-4.1521707751098056e-10,-2.0219210302248337e-21,0,2.0131043287364361e-18,34.155522194301611,178.28093390654303,178.28093390654303,-1.8471754760521571e-23,0.028325028611476975,-0.028325028611476975,0,0,1.4132142354897249e-17,381,381,0,-0.0002717230965278484,0.024745101301448483,-7.6288679350559145e-06,4.9463891011622277e-12,1.6292679825356086e-09
1.6143283868983098e-17,2305,298.95812978241833,-4.2392884815225382e-10,-1.9443428958271184e-21,0,2.0250422205650117e-18,35.449399237287707,178.28093390654303,178.28093390654303,2.0539855420165637e-23,0.031280298952479364,0.031280298952479364,0,0,1.4118221108562668e-17,382,382,0,-0.00027359946606449474,0.0242442053593807,-8.0789831694676523e-06,4.8966507815208532e-12,1.6341646333171295e-09
1.61411985983994e-17,2311,365.19240442026916,-4.6287368206818705e-10,-2.0852705836989839e-21,0,2.0393073520689699e-18,36.611920495535585,178.28093390654303,178.28093390654303,3.4798230913175397e-23,0.052689977332945781,0.052689977332945781,0,0,1.4101856448099517e-17,383,383,0,-0.00027518066270690414,0.023489123951146981,-7.0270759183940271e-06,4.9298437851051474e-12,1.6390944771022346e-09
1.6138910511701154e-17,2317,388.74475223795491,-4.9791240413840573e-10,-2.2880866982456952e-21,0,2.0599354224525206e-18,37.932350725245591,178.28093390654303,178.28093390654303,5.9500617282143649e-24,0.0089886341182205155,0.0089886341182205155,0,0,1.4078969139186906e-17,384,384,0,-0.00027581413974012869,0.022526556523656628,-5.7411903394895613e-06,4.9424013693794269e-12,1.644036878471614e-09
1.613653457346367e-17,2323,387.53493429263244,-5.0485018660955168e-10,-2.3759382374828382e-21,0,2.0882433332138784e-18,38.867342664191838,178.28093390654303,178.28093390654303,-3.0241853264607535e-23,0.045534648881532913,-0.045534648881532913,0,0,1.4048321482103058e-17,385,385,0,-0.00027672931499636111,0.021422657899293866,-5.1254091793602919e-06,4.8976548686436459e-12,1.6489345333402576e-09
1.613421196734279e-17,2329,451.48683507486214,-4.8848288267754979e-10,-2.3226061208802043e-21,0,2.1213013652476508e-18,38.803004813129114,178.28093390654303,178.28093390654303,-3.0134103167426376e-23,0.044951712457293416,-0.044951712457293416,0,0,1.4012940736198307e-17,386,386,0,-0.0002793191990558182,0.020235103485565318,-4.7695701086042026e-06,4.8451612454697287e-12,1.6537796945857273e-09
1.6131958721486233e-17,2335,497.58366075021138,-4.7305275329798852e-10,-2.2532458565581024e-21,0,2.1543776229850465e-18,37.995916179905187,178.28093390654303,178.28093390654303,6.7398271539420939e-24,0.0099122487057169903,0.0099122487057169903,0,0,1.3977574358674031e-17,387,387,0,-0.00028331223292681079,0.018988595417969024,-3.7535438438068379e-06,4.8877169904905071e-12,1.6586674115762177e-09
1.6129710332403259e-17,2341,517.7401366991503,-4.7579424823919312e-10,-2.2483890829748599e-21,0,2.1837178199069136e-18,37.051351276066391,178.28093390654303,178.28093390654303,3.642434037072028e-23,0.05292345762313809,0.05292345762313809,0,0,1.3945956088155973e-17,388,388,0,-0.00028676902775079941,0.017717719404260337,-1.9006427777827776e-06,4.9551349141875968e-12,1.6636225464904053e-09
1.6127412116280156e-17,2347,521.35325720575349,-4.9055597732677735e-10,-2.2982161231021227e-21,0,2.2083596817698273e-18,36.307852327788609,178.28093390654303,178.28093390654303,2.0817102916854479e-23,0.03010993885008963,0.03010993885008963,0,0,1.3919031617407411e-17,389,389,0,-0.00028807075714123125,0.016474306200200451,-1.0521205581476049e-07,4.9546326402784276e-12,1.6685771791306837e-09
1.6125082381177029e-17,2353,506.08932754408903,-5.0073612663534225e-10,-2.3297351031281984e-21,0,2.2287924155145319e-18,35.973829164398687,178.28093390654303,178.28093390654303,-2.0221991139652804e-23,0.029273154228057409,-0.029273154228057409,0,0,1.3896310187653635e-17,390,390,0,-0.00028783470260420506,0.015302242405420906,7.3186958849781761e-07,4.8732735187503471e-12,1.6734504526494341e-09
1.6122727012545938e-17,2359,468.21267280987468,-4.993754153327081e-10,-2.3553686310902008e-21,0,2.2455123044558917e-18,36.205171778815206,178.28093390654303,178.28093390654303,-3.6817470296312479e-23,0.053281556750226375,-0.053281556750226375,0,0,1.3877251525560342e-17,391,391,0,-0.00028791599868933362,0.014194587950768596,6.7984564782100884e-07,4.8815442347197016e-12,1.6783319968841537e-09
1.6120418371018712e-17,2365,466.68036036214897,-4.9320634651154337e-10,-2.3086415272245572e-21,0,2.2567580813619065e-18,36.652993940284148,178.28093390654303,178.28093390654303,-9.3204180016776408e-24,0.013435132601055777,-0.013435132601055777,0,0,1.3863669610074808e-17,392,392,0,-0.00028905613483815143,0.013174948476964021,4.6217718414256827e-07,4.8261317894638168e-12,1.6831581286736175e-09
1.6118155721845744e-17,2371,458.71679494449478,-4.912612435700085e-10,-2.2626491729702813e-21,0,2.2603652426845349e-18,36.742869687591345,178.28093390654303,178.28093390654303,2.9176193767951916e-23,0.041915124915620078,0.041915124915620078,0,0,1.385776130296744e-17,393,393,0,-0.000290032474620721,0.012248605026825381,5.8428302537005493e-07,4.7708422221739641e-12,1.6879289708957915e-09
1.6115921959163125e-17,2377,436.88498681818839,-4.9224301474043883e-10,-2.2337626826170865e-21,0,2.2550913321360585e-18,36.340339510251923,178.28093390654303,178.28093390654303,3.3941618255300341e-23,0.04889175313757832,0.04889175313757832,0,0,1.3860796685408812e-17,394,394,0,-0.00028925820884179014,0.011422823143092143,8.9736477309437767e-07,4.7027778575167492e-12,1.6926317487533082e-09
1.6113673893528332e-17,2383,417.1398415133603,-4.8965234150671925e-10,-2.2480656347917771e-21,0,2.2403167260887996e-18,35.414009400218099,178.28093390654303,178.28093390654303,-4.4016760689343289e-27,6.3972866323644524e-06,-6.3972866323644524e-06,0,0,1.387335717184121e-17,395,395,0,-0.00028668899813101008,0.010688019265361068,9.8474976780606692e-07,4.7371681535579452e-12,1.6973689169068661e-09
1.6111432124596563e-17,2389,412.81217800303648,-4.7924339546246481e-10,-2.2417689317695017e-21,0,2.2167529106042182e-18,33.897214546926243,178.28093390654303,178.28093390654303,-3.3541671130129338e-23,0.049200936453541809,-0.049200936453541809,0,0,1.3894712755663476e-17,396,396,0,-0.00028405346140955888,0.010054769190421416,7.0736740124566805e-07,4.7932852960836489e-12,1.7021622022029498e-09
1.6109283691060135e-17,2395,393.84521893247961,-4.6432197818039935e-10,-2.148433536429361e-21,0,2.1880377869041745e-18,32.53620954382027,178.28093390654303,178.28093390654303,-2.8061845862923319e-23,0.041289097434957893,-0.041289097434957893,0,0,1.3921273966001824e-17,397,397,0,-0.00028318458146578944,0.009551115818740517,3.9606063145810975e-07,4.7217112512724994e-12,1.7068839134542223e-09
1.610721035494958e-17,2401,414.84176224412175,-4.5225767270237912e-10,-2.0733361105542218e-21,0,2.1579707902253461e-18,32.277042356165367,178.28093390654303,178.28093390654303,9.1738610843986446e-24,0.013460828720699333,0.013460828720699333,0,0,1.394923039086315e-17,398,398,0,-0.00028396781489549205,0.0091788634743358941,4.4749275022331861e-07,4.6968563888373085e-12,1.7115807698430596e-09
1.6105166221522093e-17,2407,446.36366098204485,-4.4423051302265131e-10,-2.0441334274881058e-21,0,2.1302601679343735e-18,32.888634612253078,178.28093390654303,178.28093390654303,3.6289198209833623e-23,0.053087297687651205,0.053087297687651205,0,0,1.3974869764389509e-17,399,399,0,-0.00028482329884374204,0.0089406056344127158,9.1280567609844187e-07,4.7387592588799477e-12,1.7163195291019394e-09
1.6103163900107608e-17,2413,459.67647255227342,-4.3285466208388152e-10,-2.0023214144835662e-21,0,2.1084946343610531e-18,33.854132551883126,178.28093390654303,178.28093390654303,2.1644917068636423e-23,0.031689376508250544,0.031689376508250544,0,0,1.3994647620829488e-17,400,400,0,-0.00028459744049926287,0.0088424942969587833,1.4377304600395018e-06,4.73998034019504e-12,1.7210595094421344e-09
1.6101215145892989e-17,2419,444.24694858453495,-4.114016050483572e-10,-1.9487542146219098e-21,0,2.0939289563424e-18,35.35375142661966,178.28093390654303,178.28093390654303,-1.8297421989094619e-23,0.026839953989212826,-0.026839953989212826,0,0,1.4007304486972578e-17,401,401,0,-0.0002840513747473092,0.0088828753443105524,1.6136419346600906e-06,4.8017927567122151e-12,1.7258613021988467e-09
1.6099366540628904e-17,2425,419.11480883367153,-3.8394940514256591e-10,-1.8486052640818759e-21,0,2.0860925075177225e-18,36.967513994819875,178.28093390654303,178.28093390654303,-3.6752577085505789e-23,0.053706708678733776,-0.053706708678733776,0,0,1.4013310785688267e-17,402,402,0,-0.00028513335042053522,0.0090590717144085845,1.3572340380348517e-06,4.8640479680633834e-12,1.7307253501669102e-09
1.6097634767173364e-17,2431,411.05350588053437,-3.6566594902736561e-10,-1.7317734555424147e-21,0,2.0830543131446066e-18,37.989654445113558,178.28093390654303,178.28093390654303,-1.1007821860642871e-23,0.015891692013809459,-0.015891692013809459,0,0,1.4014591461850615e-17,403,403,0,-0.00028861573946624061,0.0093605377296091686,9.8671112296033389e-07,4.8665031077971556e-12,1.7355918532747073e-09
1.6095954491190328e-17,2437,428.57556253113319,-3.6703900998251112e-10,-1.6802759830359836e-21,0,2.0829804059833484e-18,38.647812256128461,178.28093390654303,178.28093390654303,2.8704161404970787e-23,0.040831090301785708,0.040831090301785708,0,0,1.4012945381045574e-17,404,404,0,-0.00029291569643806047,0.0097724816966433259,8.2236726699472458e-07,4.8380426092592463e-12,1.7404298958839666e-09
1.6094217901525676e-17,2443,457.35005384237473,-3.8260546925387799e-10,-1.7365896646504238e-21,0,2.0849798862045416e-18,38.936887372983705,178.28093390654303,178.28093390654303,3.4582134034762244e-23,0.04870317129587174,0.04870317129587174,0,0,1.4009203433187101e-17,405,405,0,-0.00029585799304416091,0.010287586445226768,7.6871860124856243e-07,4.8674653937601184e-12,1.7452973612777266e-09
1.6092381788696093e-17,2449,476.93219689684173,-3.9713938052215716e-10,-1.8361128295851844e-21,0,2.0882196656801102e-18,38.445459665834882,178.28093390654303,178.28093390654303,-2.056253153679564e-24,0.0028850044676095171,-0.0028850044676095171,0,0,1.4004164179269134e-17,406,406,0,-0.00029697428790337717,0.01089821084077534,3.7850399442236873e-07,4.9263620418914041e-12,1.7502237233196181e-09
1.6090494563816973e-17,2455,468.32908664312737,-4.0188420179777641e-10,-1.8872248791180069e-21,0,2.0911110015166637e-18,37.547340359892772,178.28093390654303,178.28093390654303,-3.6443074806569379e-23,0.050961546721288616,-0.050961546721288616,0,0,1.3999420005375116e-17,407,407,0,-0.00029796219855300149,0.011585271223233454,-5.9978139137585457e-07,4.9357283829517865e-12,1.7551594517025699e-09
1.6088600727243857e-17,2461,422.08615165439005,-4.0132091902020749e-10,-1.8938365731154918e-21,0,2.0922469159458595e-18,36.61027018596274,178.28093390654303,178.28093390654303,-2.6017182011032374e-23,0.036083132409507265,-0.036083132409507265,0,0,1.3996379828480008e-17,408,408,0,-0.0003004310263745611,0.012332580013787425,-1.7918451183485165e-06,4.9359381079803718e-12,1.7600953898105503e-09
