"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6350685269460402e-17,1951,493.1553190939822,-9.2578434235166774e-10,-4.7157015854626564e-21,0,2.3316192565671748e-18,37.571291183161442,178.28022234588627,178.28022234588627,-2.431800545418183e-25,0.0069574755810468229,-0.0069574755810468229,0,0,1.4019066256073282e-17,323,323,0,-1.4563475149230411e-05,0.0078139199755331932,4.8284703469527751e-06,5.3015515980749749e-12,1.3374075242119538e-09
1.6346059751412115e-17,1957,428.31260115405007,-9.3776557996355868e-10,-4.6255180482870145e-21,0,2.2819484152961258e-18,36.178746550630152,178.28022234588627,178.28022234588627,-3.1112735329776801e-25,0.0073332735246974395,-0.0073332735246974395,0,0,1.4064111647243343e-17,324,324,0,-1.767783470382293e-05,0.0083826447492821709,5.8632031249579205e-06,5.1246804790678244e-12,1.3425322046910217e-09
1.6341458432031795e-17,1963,433.31195691139919,-9.4279175837819163e-10,-4.601319380319685e-21,0,2.2301850229166549e-18,34.641861056358358,178.28022234588627,178.28022234588627,-3.8619679568168557e-25,0.0075178240325738249,-0.0075178240325738249,0,0,1.4111273795311935e-17,325,325,0,-2.1404508916071306e-05,0.0091095736865731379,6.7955307398477396e-06,5.035674561102055e-12,1.3475678792521237e-09
1.6336835989554516e-17,1969,455.05041325879222,-9.3608127806681382e-10,-4.6224424772798955e-21,0,2.1821164435407525e-18,32.919980469296902,178.28022234588627,178.28022234588627,-4.6262377322586745e-25,0.0075140243955529673,-0.0075140243955529673,0,0,1.4154720008637537e-17,326,326,0,-2.5653351035832116e-05,0.010022306809639624,7.5969192044079445e-06,5.0660327946133514e-12,1.352633912046737e-09
1.6332264381544591e-17,1975,468.72919662724536,-9.2557184418163702e-10,-4.5716080099247476e-21,0,2.1409302879060678e-18,32.374963965032705,178.28022234588627,178.28022234588627,-5.3119911164713791e-25,0.007320556313080321,-0.007320556313080321,0,0,1.4191334624837634e-17,327,327,0,-3.0234445815452685e-05,0.011120457060573531,8.206275290095013e-06,5.0614384537143429e-12,1.3576953505004512e-09
1.6327647604794495e-17,1981,520.40451067768993,-9.2321175356103404e-10,-4.616776750096694e-21,0,2.1064109740509689e-18,32.778246089856346,178.28022234588627,178.28022234588627,-5.8393920613334128e-25,0.0069330646804807534,-0.0069330646804807534,0,0,1.4221237214682731e-17,328,328,0,-3.5093860185664767e-05,0.012424214934489327,8.5731348505752973e-06,5.1619146767701569e-12,1.3628572651772215e-09
1.6322978853912594e-17,1987,564.38613712220126,-9.3965115015882479e-10,-4.6687508818993181e-21,0,2.0785658355236251e-18,32.93389770109038,178.28022234588627,178.28022234588627,-6.1069399884264068e-25,0.0063611457831592218,-0.0063611457831592218,0,0,1.4244413629082968e-17,329,329,0,-4.0001572283475348e-05,0.013895668349996665,8.6241343461194638e-06,5.1815938886420349e-12,1.3680388590658635e-09
1.6318228907010078e-17,1993,563.07308673231944,-9.6965312986909489e-10,-4.7499469025165034e-21,0,2.058422906178958e-18,33.324827983560191,178.28022234588627,178.28022234588627,-6.0426816960758172e-25,0.0056297395965021349,-0.0056297395965021349,0,0,1.4259806605099291e-17,330,330,0,-4.4722921848713111e-05,0.015468562722518731,8.318605117991719e-06,5.1264093076551108e-12,1.3731652683735186e-09
1.6313352386501103e-17,1999,501.50531756914597,-9.8918312484826597e-10,-4.8765205089745673e-21,0,2.0489021283770807e-18,33.958548166210171,178.28022234588627,178.28022234588627,-5.6097019466047583e-25,0.0047553423732355623,-0.0047553423732355623,0,0,1.4264450819094218e-17,331,331,0,-4.9152629350911208e-05,0.017092133470331065,7.6518979872922627e-06,5.1116454470837204e-12,1.3782769138206023e-09
1.630849212112011e-17,2005,493.97878984070411,-9.8315223270947008e-10,-4.8602653809943602e-21,0,2.0506393142816052e-18,34.152675484922298,178.28022234588627,178.28022234588627,-4.8106518327773432e-25,0.0037706382925384043,-0.0037706382925384043,0,0,1.4257853287903685e-17,332,332,0,-5.3159123420109972e-05,0.018683135895959449,6.6662957013770275e-06,5.0528748786891125e-12,1.3833297886992915e-09
1.630382108256223e-17,2011,500.93095342297994,-9.5894290542388624e-10,-4.6710385578795711e-21,0,2.0604079918320277e-18,34.326080659087125,178.28022234588627,178.28022234588627,-3.6963174898765599e-25,0.0027187380414872286,-0.0027187380414872286,0,0,1.424341346036195e-17,333,333,0,-5.6648793077676871e-05,0.020156411184226401,5.4486529554148307e-06,4.9279582660672929e-12,1.3882577469653587e-09
1.6299393085849739e-17,2017,493.72035822499885,-9.229673895336478e-10,-4.4279967124887556e-21,0,2.0768255516776958e-18,34.635326261814249,178.28022234588627,178.28022234588627,-2.3281733025557172e-25,0.0016272111134178005,-0.0016272111134178005,0,0,1.4222567766989375e-17,334,334,0,-5.9615633238960682e-05,0.02146373178112505,4.0829257699398721e-06,4.8181531508648644e-12,1.3930759001162235e-09
1.6295174467556244e-17,2023,448.34570141131667,-8.8256170538416154e-10,-4.2186182934951197e-21,0,2.0999164524134823e-18,34.686175614452004,178.28022234588627,178.28022234588627,-7.5306438058089243e-26,0.00050532952512268394,-0.00050532952512268394,0,0,1.4195258090449201e-17,335,335,0,-6.2093507234835992e-05,0.022582722686381063,2.6229909635339756e-06,4.7891417854475514e-12,1.3978650419016709e-09
1.6291183503649125e-17,2029,521.12774405164487,-8.446116057084605e-10,-3.9909639071182007e-21,0,2.1290507331119562e-18,34.927379462679951,178.28022234588627,178.28022234588627,9.4783296016923523e-26,0.00061642861794762344,0.00061642861794762344,0,0,1.4162132675753874e-17,336,336,0,-6.4067499232127638e-05,0.02347432532219965,1.1364388316475622e-06,4.7402525080899806e-12,1.4026052944097609e-09
1.6287374075770493e-17,2035,509.91181865437579,-8.118935126041116e-10,-3.8094278786342396e-21,0,2.1625505258102522e-18,35.711406806310187,178.28022234588627,178.28022234588627,2.7060686654929912e-25,0.0017197573651964368,0.0017197573651964368,0,0,1.4124823279353374e-17,337,337,0,-6.5563237782306969e-05,0.024122089611854795,-3.3743414662081705e-07,4.7195069727280489e-12,1.407324801382489e-09
1.6283640531416217e-17,2041,430.81251855402502,-7.8237432811277855e-10,-3.7335443542756168e-21,0,2.1976851321384863e-18,36.191729945458249,178.28022234588627,178.28022234588627,4.4880892031087199e-25,0.0028069475895821996,0.0028069475895821996,0,0,1.4085954950468813e-17,338,338,0,-6.6621734403002385e-05,0.024522553802893459,-1.7933482930124472e-06,4.8176897558987325e-12,1.4121424911383879e-09
1.6279984635875869e-17,2047,456.0109796704325,-7.5756719392806834e-10,-3.6558955403479533e-21,0,2.2288063318486446e-18,35.901867531729941,178.28022234588627,178.28022234588627,6.2053606182955525e-25,0.0038458637919653979,0.0038458637919653979,0,0,1.4051177683491163e-17,339,339,0,-6.7229810106434547e-05,0.02466197252247011,-3.1795714578037861e-06,4.8956908022188621e-12,1.4170381819406067e-09
1.627639934870001e-17,2053,458.95740697117088,-7.4298489728458211e-10,-3.5852871758595305e-21,0,2.2506223952624415e-18,35.666145274051125,178.28022234588627,178.28022234588627,7.7644828142367894e-25,0.004801810559203745,0.004801810559203745,0,0,1.4025776176989286e-17,340,340,0,-6.7374610737155506e-05,0.024549136396101123,-4.4425919779329285e-06,4.9385219831535898e-12,1.4219767039237603e-09
1.6272851136085976e-17,2059,474.41129765410187,-7.3953344867979947e-10,-3.5482126140331506e-21,0,2.2625330638873743e-18,35.790088632983824,178.28022234588627,178.28022234588627,9.0803866005164064e-25,0.0056431952026064066,0.0056431952026064066,0,0,1.4010317164159942e-17,341,341,0,-6.7045251511605453e-05,0.024214007513571768,-5.5436102603163847e-06,4.943553583606508e-12,1.4269202575073667e-09
1.6269236615709398e-17,2065,485.28340342399986,-7.3787883757092307e-10,-3.614520376580514e-21,0,2.2691174523270151e-18,35.663729189807455,178.28022234588627,178.28022234588627,1.0111554072457443e-24,0.0063631288912851854,0.0063631288912851854,0,0,1.4000118152226973e-17,342,342,0,-6.621188415597503e-05,0.023680470168631531,-6.4938169429061053e-06,5.0564841225397777e-12,1.4319767416299065e-09
1.6265573280217405e-17,2071,496.85581046899495,-7.3433287705130429e-10,-3.6633354919912771e-21,0,2.2735493684544735e-18,35.246674726894227,178.28022234588627,178.28022234588627,1.0789001398338514e-24,0.0069318531681882489,0.0069318531681882489,0,0,1.3992022832862792e-17,343,343,0,-6.4851593653733532e-05,0.022976145664044764,-7.296009826625887e-06,5.1529859520003129e-12,1.4371297275819069e-09
1.6261921396295624e-17,2077,491.94236774145929,-7.3685512018494244e-10,-3.6518839217811609e-21,0,2.274217520953133e-18,35.210353743123932,178.28022234588627,178.28022234588627,1.1066339198525821e-24,0.007318894363459073,0.007318894363459073,0,0,1.3987702768708573e-17,344,344,0,-6.3000973057889689e-05,0.022141195534044231,-7.9612680089141208e-06,5.1456696955698663e-12,1.4422753972774768e-09
1.6258194653668979e-17,2083,467.31868587009455,-7.55393129744228e-10,-3.7267426266442346e-21,0,2.2671546703596239e-18,35.644413724228542,178.28022234588627,178.28022234588627,1.0942521473951685e-24,0.0075156983721326445,0.0075156983721326445,0,0,1.3991038889057209e-17,345,345,0,-6.0664807470000037e-05,0.021189289601700106,-8.521946105224858e-06,5.1776255092478714e-12,1.4474530227867246e-09
1.6254401785157511e-17,2089,432.87066218518783,-7.8387267665795949e-10,-3.7928685114661569e-21,0,2.2516454270350318e-18,35.756452736814424,178.28022234588627,178.28022234588627,1.0444802970920558e-24,0.0075158093832877471,0.0075158093832877471,0,0,1.4002755313642184e-17,346,346,0,-5.7904624983646595e-05,0.02015739045494408,-8.9771134875780681e-06,5.0880843479625358e-12,1.4525411071346871e-09
1.6250486916752094e-17,2095,489.47004489177345,-8.0632930083413062e-10,-3.91486840541815e-21,0,2.2305752172735295e-18,35.541817272732956,178.28022234588627,178.28022234588627,9.6137406552146503e-25,0.007325579057439721,0.007325579057439721,0,0,1.4019910738104499e-17,347,347,0,-5.4681346574726824e-05,0.019044525714055592,-9.3262160168615454e-06,5.0651669891196736e-12,1.4576062741238068e-09
1.6246427356777263e-17,2101,518.25180682720054,-8.0907939200093546e-10,-4.0595599748339366e-21,0,2.2069155923887622e-18,35.849130382485541,178.28022234588627,178.28022234588627,8.477293606096552e-25,0.0069404156197981695,0.0069404156197981695,0,0,1.403951091665914e-17,348,348,0,-5.0893287415420635e-05,0.017830707842462521,-9.5506759319832807e-06,5.1718003971889814e-12,1.4627780745209958e-09
1.6242385672872608e-17,2107,589.46286172870691,-7.9631198266630518e-10,-4.0416839046545165e-21,0,2.1816700072537826e-18,36.283998535603942,178.28022234588627,178.28022234588627,7.1265319438287102e-25,0.0063703761627231445,0.0063703761627231445,0,0,1.4060714952965631e-17,349,349,0,-4.6612448528613895e-05,0.016550026629833268,-9.6103823946675643e-06,5.1880684621925413e-12,1.4679661429831884e-09
1.623837120593689e-17,2113,540.25553254594718,-7.7767616904154194e-10,-4.0144669357161667e-21,0,2.1555264486949041e-18,36.185838094172766,178.28022234588627,178.28022234588627,5.6398474330348144e-25,0.0056189050929422906,0.0056189050929422906,0,0,1.4082844193257243e-17,350,350,0,-4.1821963381810739e-05,0.015209024388529802,-9.4684765024028681e-06,5.2678041021070025e-12,1.4732339470852954e-09
1.623449600066305e-17,2119,477.17797654701042,-7.6139369114537134e-10,-3.8752052738414375e-21,0,2.1325827581603536e-18,36.290061519728368,178.28022234588627,178.28022234588627,4.1645365803873028e-25,0.004725735865338347,0.004725735865338347,0,0,1.4101912826049035e-17,351,351,0,-3.6718589963677029e-05,0.013877496371693105,-9.0957337839940807e-06,5.2037014488658947e-12,1.4784376485341613e-09
1.6230768171615706e-17,2125,492.45126304556601,-7.5025978548723567e-10,-3.7278290473436198e-21,0,2.1173749377508256e-18,36.665290597666854,178.28022234588627,178.28022234588627,2.8171652059787371e-25,0.003730027707093611,0.003730027707093611,0,0,1.411339295214836e-17,352,352,0,-3.1469440122231222e-05,0.01260862150446255,-8.477999669290005e-06,5.0897690669695201e-12,1.4835274176011308e-09
1.6227168779649589e-17,2131,487.9611897968739,-7.3882555687276428e-10,-3.5993919661173538e-21,0,2.113536891023873e-18,36.679904526070011,178.28022234588627,178.28022234588627,1.6767298661287662e-25,0.0026637543976700201,0.0026637543976700201,0,0,1.411363172095273e-17,353,353,0,-2.6227547285569211e-05,0.011439961591774952,-7.6080095649950573e-06,4.9788243457074149e-12,1.4885062419468381e-09
1.6223665438288245e-17,2137,507.25414609257354,-7.1943862160677187e-10,-3.5033413613435118e-21,0,2.1222749851034559e-18,36.334215212370445,178.28022234588627,178.28022234588627,7.7987232400172572e-26,0.0015406648824877703,0.0015406648824877703,0,0,1.4101390375197555e-17,354,354,0,-2.1091335653842738e-05,0.010387317535961005,-6.4712000125507379e-06,4.9433736278191699e-12,1.4934496155746574e-09
1.6220290315143391e-17,2143,490.30410890466487,-6.8950117661315947e-10,-3.3751231448523669e-21,0,2.1414977268954024e-18,35.596676093555068,178.28022234588627,178.28022234588627,1.4902821185589537e-26,0.00038268109738740321,0.00038268109738740321,0,0,1.4078792573345169e-17,355,355,0,-1.6226327534131707e-05,0.009474391222929977,-5.0671028236214993e-06,4.9341190860886847e-12,1.4983837346607461e-09
1.6217112148212441e-17,2149,467.0097218129319,-6.5489022899123607e-10,-3.178166930950182e-21,0,2.166022299787385e-18,34.716357416537207,178.28022234588627,178.28022234588627,-2.1974171661312209e-26,0.00077117781804296221,-0.00077117781804296221,0,0,1.4051089870399228e-17,356,356,0,-1.1872624762638783e-05,0.0087301171920654737,-3.4318524983065132e-06,4.8776624313371735e-12,1.5032613970920832e-09
1.6214096604390426e-17,2155,392.39911886640266,-6.2798598374079476e-10,-3.0155438220171625e-21,0,2.1902833854743599e-18,34.447129226225073,178.28022234588627,178.28022234588627,-3.7341441310585016e-26,0.0019037247687304013,-0.0019037247687304013,0,0,1.4023813256257504e-17,357,357,0,-8.1728903961398947e-06,0.0081591336284070892,-1.5892732777414858e-06,4.8635292960148579e-12,1.5081249263880981e-09
1.6211140378752823e-17,2161,349.84947628381002,-6.2042455266764322e-10,-2.9562256376030201e-21,0,2.2098337223192372e-18,34.691340321565342,178.28022234588627,178.28022234588627,-3.7888772339982858e-26,0.0030027091406506019,-0.0030027091406506019,0,0,1.4001306694322357e-17,358,358,0,-5.2575816489073135e-06,0.0077614760567351823,4.3354207276753488e-07,4.9131930213673125e-12,1.5130381194094653e-09
1.6208164837029515e-17,2167,393.15469567051429,-6.3294357750264724e-10,-2.9755417233065845e-21,0,2.2224611852148405e-18,34.948973328073855,178.28022234588627,178.28022234588627,-3.2042472238373441e-26,0.0040317933110822924,-0.0040317933110822924,0,0,1.3985703683857147e-17,359,359,0,-3.311437137114505e-06,0.0075405904273644136,2.5422189186004958e-06,4.9206690468501489e-12,1.5179587884563155e-09
1.6205089122355695e-17,2173,422.78099008806061,-6.5193443219245527e-10,-3.0757146738185218e-21,0,2.2298404930558078e-18,35.660297968387241,178.28022234588627,178.28022234588627,-2.9205347263317056e-26,0.0049690458615704609,-0.0049690458615704609,0,0,1.3975248658505237e-17,360,360,0,-2.4489399034933497e-06,0.0074877631970581664,4.645270814151372e-06,4.9449405364789251e-12,1.5229037289927945e-09
1.6201881997363346e-17,2179,439.56069195988164,-6.5952468149938984e-10,-3.2071249923507797e-21,0,2.235398021697086e-18,36.893737434462452,178.28022234588627,178.28022234588627,-3.8478907351959684e-26,0.0058018518559494739,-0.0058018518559494739,0,0,1.3966484014145169e-17,361,361,0,-2.7634070054627955e-06,0.0075951784922922514,6.6708773701837653e-06,5.0454472403692307e-12,1.5279491762331638e-09
1.6198678134926419e-17,2185,438.20039691078648,-6.4735740573985934e-10,-3.2038624369274652e-21,0,2.241012499822678e-18,37.580771199333647,178.28022234588627,178.28022234588627,-6.6790262377371443e-26,0.0064906626562708453,-0.0064906626562708453,0,0,1.3957665701894002e-17,362,362,0,-4.287586254896596e-06,0.0078524715848142818,8.4896157768202469e-06,5.0576311726783197e-12,1.5330068074058422e-09
1.6195613896138909e-17,2191,416.05942430961989,-6.2183445824247304e-10,-3.0642387875085668e-21,0,2.2456825439677669e-18,37.350904804643235,178.28022234588627,178.28022234588627,-1.1625012374380982e-25,0.0070101043822038871,-0.0070101043822038871,0,0,1.3949931468421266e-17,363,363,0,-6.9096762215159838e-06,0.00824082090024667,1.0009055788605122e-05,4.9903813256298099e-12,1.537997188731472e-09
1.6192694254019906e-17,2197,388.63583218528129,-6.0008300504168102e-10,-2.9196421190048714e-21,0,2.2459077443609193e-18,36.824148851023942,178.28022234588627,178.28022234588627,-1.852508461230741e-25,0.0073555742288228592,-0.0073555742288228592,0,0,1.3946786694909831e-17,364,364,0,-1.049379017195354e-05,0.0087490675624124874,1.1201381142905414e-05,4.9514250030090262e-12,1.5429486137344809e-09
1.6189826875593234e-17,2203,373.66081952416062,-5.9047837217225103e-10,-2.8673784266706429e-21,0,2.2396313108100864e-18,36.436520096696412,178.28022234588627,178.28022234588627,-2.700093759052554e-25,0.0075241801570074185,-0.0075241801570074185,0,0,1.3950195834792525e-17,365,365,0,-1.4952314309260498e-05,0.0093825921575907932,1.2059186280985679e-05,5.0006549769734798e-12,1.5479492687114545e-09
1.6186970503688589e-17,2209,364.7582499281844,-5.9002374520813801e-10,-2.8563719046459342e-21,0,2.2277033959557435e-18,36.113088437557657,178.28022234588627,178.28022234588627,-3.6182026279508359e-25,0.0075070136017505113,-0.0075070136017505113,0,0,1.3959267469553108e-17,366,366,0,-2.0082345767375081e-05,0.010141724369376756,1.2557174581942576e-05,5.021283087684809e-12,1.5529705517991394e-09
1.6184101681439396e-17,2215,388.7609599159245,-5.9064724292230082e-10,-2.8688222491922222e-21,0,2.2122651611787416e-18,35.659345244030746,178.28022234588627,178.28022234588627,-4.4955238617202547e-25,0.0073025439633062298,-0.0073025439633062298,0,0,1.3971836969813042e-17,367,367,0,-2.565044389727215e-05,0.01103108768078642,1.2690773374143882e-05,5.0362530275011815e-12,1.5580068048266405e-09
1.6181196380789011e-17,2221,424.22722692482665,-5.8564912465157909e-10,-2.9053006503852433e-21,0,2.1943657913299152e-18,35.451309203059353,178.28022234588627,178.28022234588627,-5.2192793168425158e-25,0.0069072987745549611,-0.0069072987745549611,0,0,1.3986831111387026e-17,368,368,0,-3.148408352282519e-05,0.01207020878999175,1.2464450678551711e-05,5.1244689744589347e-12,1.5631312738010995e-09
1.6178307294372526e-17,2227,500.29706109119076,-5.8042279640604428e-10,-2.8890864164843915e-21,0,2.1728328664090217e-18,35.85751613103632,178.28022234588627,178.28022234588627,-5.6590969108280017e-25,0.0063300764284585486,-0.0063300764284585486,0,0,1.4005474993873198e-17,369,369,0,-3.7250056501304108e-05,0.013247246121300677,1.1896746686159076e-05,5.1504535385963554e-12,1.5682817273396959e-09
1.6175430729338409e-17,2233,600.37046882579273,-5.837124365913788e-10,-2.8765650341172821e-21,0,2.1465244056992146e-18,35.985933696370473,178.28022234588627,178.28022234588627,-5.7236057579761514e-25,0.005588979977236729,-0.005588979977236729,0,0,1.402890689599977e-17,370,370,0,-4.2670321636575585e-05,0.014541330755982787,1.1022541171926071e-05,5.1410579540353541e-12,1.5734227852937312e-09
1.6172524749007156e-17,2239,670.79145164905913,-5.9783757741524375e-10,-2.9059803312530518e-21,0,2.1171107437181741e-18,35.229994836846771,178.28022234588627,178.28022234588627,-5.3721056215644443e-25,0.0047079613207359492,-0.0047079613207359492,0,0,1.4055414542499545e-17,371,371,0,-4.7544514277543251e-05,0.015922114238319185,9.8722504714976817e-06,5.1110486964484275e-12,1.5785338339901797e-09
1.616949900358025e-17,2245,703.6276901180097,-6.1743042430305147e-10,-3.0257454269076863e-21,0,2.0881066648587161e-18,34.278440053185093,178.28022234588627,178.28022234588627,-4.596691474800565e-25,0.0036954492024661896,-0.0036954492024661896,0,0,1.4081392798390681e-17,372,372,0,-5.1828289595199748e-05,0.017378412807212848,8.4376704177293871e-06,5.16130855018123e-12,1.5836951425403609e-09
1.616640178625912e-17,2251,685.71109437966481,-6.2786675426848597e-10,-3.0972173211278788e-21,0,2.0642749606068634e-18,33.579841154812918,178.28022234588627,178.28022234588627,-3.4447402201556614e-25,0.0025905719458860356,-0.0025905719458860356,0,0,1.4102127170126278e-17,373,373,0,-5.5405078687183562e-05,0.018849279636161179,6.7446648562404637e-06,5.1407132214814048e-12,1.5888358557618423e-09
1.6163313002736025e-17,2257,623.49183136053068,-6.2182468423028953e-10,-3.0887835230958808e-21,0,2.0464136486900367e-18,33.078106567028129,178.28022234588627,178.28022234588627,-1.9956318259642263e-25,0.0014267908455722297,-0.0014267908455722297,0,0,1.4116899553609171e-17,374,374,0,-5.8278567135383686e-05,0.020280238589130813,4.8242661456340652e-06,5.1040967559713887e-12,1.5939399525178137e-09
1.6160267701345189e-17,2263,561.90424253428375,-6.0241258624176201e-10,-3.0453013908368693e-21,0,2.031825305287561e-18,32.860247084269545,178.28022234588627,178.28022234588627,-3.1377400047515899e-26,0.00021596725727179497,-0.00021596725727179497,0,0,1.4128442427435028e-17,375,375,0,-6.0536568605930858e-05,0.021634102739991914,2.695746518074593e-06,5.148170338881485e-12,1.5990881228566951e-09
1.6157326509105923e-17,2269,543.03457504089795,-5.784704214884935e-10,-2.9411922392667569e-21,0,2.0178109037259974e-18,32.970558783828253,178.28022234588627,178.28022234588627,1.5012788038730084e-25,0.0010052274784271241,0.0010052274784271241,0,0,1.4139515455252043e-17,376,376,0,-6.2227988029696672e-05,0.022835633539298326,4.5029185048440319e-07,5.1683358172392394e-12,1.6042564586739343e-09
1.6154504718661923e-17,2275,520.47207251027351,-5.5478242141413272e-10,-2.8217904439992801e-21,0,2.0044015400019146e-18,33.469275753885697,178.28022234588627,178.28022234588627,3.3506860667763713e-25,0.0022011290106394737,0.0022011290106394737,0,0,1.4150102843591402e-17,377,377,0,-6.3427413283806918e-05,0.023814264163825465,-1.7960903170512514e-06,5.173411022533965e-12,1.6094298696964683e-09
1.6151870842007759e-17,2281,466.56569941744681,-5.2524154490938112e-10,-2.6338766541628838e-21,0,1.995718353284575e-18,33.723478002329514,178.28022234588627,178.28022234588627,5.1079032414037439e-25,0.0033152554459771849,0.0033152554459771849,0,0,1.4156151977932862e-17,378,378,0,-6.4196954109013699e-05,0.024502798350148704,-3.8805498107353648e-06,5.0616324591867167e-12,1.6144915021556549e-09
1.6149447910455159e-17,2287,394.35326300480523,-4.8527602599579722e-10,-2.4229315525997984e-21,0,1.9951257376995469e-18,33.229785252669743,178.28022234588627,178.28022234588627,6.7169924047850553e-25,0.0043309048437997931,0.0043309048437997931,0,0,1.4154321501056371e-17,379,379,0,-6.4622681316491213e-05,0.024887185762638573,-5.727427373230097e-06,4.9851152197505492e-12,1.6194766173754055e-09
1.6147236855090463e-17,2293,308.71704811473978,-4.4433997472959247e-10,-2.2110553646958437e-21,0,2.0022418881300888e-18,33.126853671705682,178.28022234588627,178.28022234588627,8.143232739564448e-25,0.0052388373212698758,0.0052388373212698758,0,0,1.41449941526371e-17,380,380,0,-6.4766539470724138e-05,0.02496358662412209,-7.2955865313924689e-06,4.9750853267949675e-12,1.6244517027022004e-09
1.6145201012401994e-17,2299,258.33581390240073,-4.2219158578593862e-10,-2.0358426884697563e-21,0,2.0134166814046877e-18,34.197780641327668,178.28022234588627,178.28022234588627,9.3356266446248822e-25,0.006015218824286718,0.006015218824286718,0,0,1.4131783397434643e-17,381,381,0,-6.4666715358008324e-05,0.024735136835021522,-8.5454592311115413e-06,4.9482305232437858e-12,1.6293999332254441e-09
1.6143216218793839e-17,2305,299.94228698045862,-4.3147292418312354e-10,-1.9847936081562479e-21,0,2.0253774785254365e-18,35.487564942791877,178.28022234588627,178.28022234588627,1.0255861413236047e-24,0.0066408660762368411,0.0066408660762368411,0,0,1.4117837714682261e-17,382,382,0,-6.434816693771631e-05,0.024226917976651628,-9.4751807516946073e-06,4.8976536895225805e-12,1.6342975869149667e-09
1.6141113888589409e-17,2311,366.99467406745248,-4.6188425745121093e-10,-2.1023302044270834e-21,0,2.0397518523876638e-18,36.651406829664033,178.28022234588627,178.28022234588627,1.0890971855573145e-24,0.007111948884589497,0.007111948884589497,0,0,1.4101360947104562e-17,383,383,0,-6.3806771019604057e-05,0.023466088372610158,-1.0121953217380745e-05,4.9274011783847472e-12,1.6392249880933513e-09
1.6138852348398279e-17,2317,389.2297855406992,-4.9004971960538219e-10,-2.2615401911311191e-21,0,2.0605763363446152e-18,37.972262823865009,178.28022234588627,178.28022234588627,1.1212506615617391e-24,0.0074134667916555931,0.0074134667916555931,0,0,1.4078274890803003e-17,384,384,0,-6.3018799271685998e-05,0.022499464218064032,-1.0507232430924396e-05,4.9393495623620088e-12,1.6441643376557134e-09
1.6136510479232379e-17,2323,389.53949623129796,-5.0027901919095473e-10,-2.3418691659021827e-21,0,2.089082385495607e-18,38.886455427409679,178.28022234588627,178.28022234588627,1.1204414121837312e-24,0.0075365599116937534,0.0075365599116937534,0,0,1.4047426973295359e-17,385,385,0,-6.1944785668831319e-05,0.021392031907083622,-1.0652761732252899e-05,4.8992381587590852e-12,1.6490635758144724e-09
1.6134188189305104e-17,2329,453.56523528579976,-4.9300618306546133e-10,-2.3222899272748433e-21,0,2.1222102324979908e-18,38.795612188884562,178.28022234588627,178.28022234588627,1.0869325452179267e-24,0.0074830396310561782,0.0074830396310561782,0,0,1.4011976869874567e-17,386,386,0,-6.05220048050272e-05,0.020202563759208408,-1.0583432295090224e-05,4.8454241445790328e-12,1.6539089999590515e-09
1.6131900413496656e-17,2335,499.23672695274996,-4.8149258472553464e-10,-2.2877758084450403e-21,0,2.1551970652474726e-18,37.977988979235278,178.28022234588627,178.28022234588627,1.0208253826895542e-24,0.0072538999462800381,0.0072538999462800381,0,0,1.3976702327423803e-17,387,387,0,-5.8636583438416326e-05,0.018956050980890822,-1.0317773621372532e-05,4.8850868347274949e-12,1.6587940867937789e-09
1.6129622308916839e-17,2341,519.06361919189294,-4.7766808019522041e-10,-2.2781045798174779e-21,0,2.1844222986006299e-18,37.035194783918939,178.28022234588627,178.28022234588627,9.2311251936820846e-25,0.0068471471516739898,0.0068471471516739898,0,0,1.394519908720369e-17,388,388,0,-5.6173791490563505e-05,0.017685062600196085,-9.8729446907033474e-06,4.9568314586492255e-12,1.6637509182524281e-09
1.6127338775710599e-17,2347,522.52670164014796,-4.834338772044613e-10,-2.2835332062389395e-21,0,2.2089571045413522e-18,36.298701693272328,178.28022234588627,178.28022234588627,7.9957214203534759e-25,0.0062749040280850607,0.0062749040280850607,0,0,1.3918380871597107e-17,389,389,0,-5.3093251735909531e-05,0.016442606375486012,-9.2845589610222919e-06,4.9551844173979085e-12,1.6687061026698261e-09
