"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6265648331443939e-17,2071,496.40171188116233,-7.2648558477957252e-10,-3.638805454452465e-21,0,2.2734684351977273e-18,35.251062557384842,178.28450434081856,178.28450434081856,-3.9145679871200217e-24,0.0078129946856147995,-0.0078129946856147995,0,0,1.3992183810814198e-17,343,343,0,-0.00020876374044335758,0.022994530589791631,2.2288593418809737e-06,5.148838515380457e-12,1.4370073524354292e-09
1.6262025782808737e-17,2077,491.91432101034235,-7.3527222549320393e-10,-3.6225486352012463e-21,0,2.274272490914643e-18,35.200211366046538,178.28450434081856,178.28450434081856,2.6143435151701367e-23,0.052044317292267134,0.052044317292267134,0,0,1.3987727148458941e-17,344,344,0,-0.00020930427271632478,0.022162159084768533,2.4715037755408168e-06,5.1471882682947837e-12,1.4421545407037239e-09
1.6258277505356366e-17,2083,467.79082180449251,-7.626058447273677e-10,-3.7482774523693029e-21,0,2.2674124795696019e-18,35.631813451660179,178.28450434081856,178.28450434081856,4.5949149970797342e-24,0.009201552884655911,0.009201552884655911,0,0,1.3990860430871768e-17,345,345,0,-0.00020806791412808002,0.0212120175899803,2.4540394121570111e-06,5.1810861683482549e-12,1.4473356268720722e-09
1.6254459942077328e-17,2089,431.70864509012756,-7.8481541428294208e-10,-3.8175632790401003e-21,0,2.2520911868083282e-18,35.757247415737723,178.28450434081856,178.28450434081856,-2.5584876203423369e-23,0.051592413771681514,-0.051592413771681514,0,0,1.4002394340145201e-17,346,346,0,-0.0002066266008009389,0.020182847467432371,8.5823777309645567e-07,5.0850267547294976e-12,1.4524206536268018e-09
1.6250566591444174e-17,2095,488.19432295581151,-7.9831546722991934e-10,-3.893350633151225e-21,0,2.2311035105339342e-18,35.539814712266974,178.28450434081856,178.28450434081856,-6.6234679922230603e-24,0.013337938172883805,-0.013337938172883805,0,0,1.4019469704378235e-17,347,347,0,-0.00020691191504430958,0.019071804570060469,-1.1649241418861312e-06,5.0655628414021184e-12,1.4574862164682039e-09
1.6246539242864815e-17,2101,515.05485825796143,-8.0709638713093106e-10,-4.0273485793589618e-21,0,2.2074761946445164e-18,35.832919411186722,178.28450434081856,178.28450434081856,2.5384541903391553e-23,0.050916938536294844,0.050916938536294844,0,0,1.4039037663678395e-17,348,348,0,-0.00020772836631189102,0.017859563483294809,-2.1800626732056843e-06,5.1721304349303416e-12,1.4626583469031343e-09
1.624247737728678e-17,2107,588.84832834248721,-8.0426793487827226e-10,-4.0618655780379101e-21,0,2.1822604019897244e-18,36.277076444497226,178.28450434081856,178.28450434081856,7.0552122493477789e-24,0.01419452599431845,0.01419452599431845,0,0,1.4060209920084806e-17,349,349,0,-0.000207098974050895,0.016579919338412116,-2.8361076072027784e-06,5.1887923356273502e-12,1.4678471392387617e-09
1.6238430197459603e-17,2113,539.47094222073849,-7.8005053104462891e-10,-4.0471798271769579e-21,0,2.1561088016417904e-18,36.18586730337843,178.28450434081856,178.28450434081856,-2.5281657056049853e-23,0.051070772894323796,-0.051070772894323796,0,0,1.4082346677474867e-17,350,350,0,-0.00020626325344932266,0.015240125957521175,-4.2400656356469471e-06,5.2653615798518103e-12,1.4731125008186136e-09
1.6234569618775391e-17,2119,477.85762150482014,-7.5398513077281543e-10,-3.8605786842110932e-21,0,2.1330371786507521e-18,36.278492884602805,178.28450434081856,178.28450434081856,-6.636092654618669e-24,0.013338681483940235,-0.013338681483940235,0,0,1.4101539076217293e-17,351,351,0,-0.00020729474719224187,0.013907460872933793,-5.5136662774743747e-06,5.2070007190932845e-12,1.4783195015377068e-09
1.6230872953775519e-17,2125,491.36352419065901,-7.4815509859922425e-10,-3.6966649998702653e-21,0,2.1176102310161738e-18,36.655572170548673,178.28450434081856,178.28450434081856,2.5335328459766577e-23,0.050553015207441855,0.050553015207441855,0,0,1.4113237387430888e-17,352,352,0,-0.00020881814496963595,0.012637486336646459,-5.618245142935815e-06,5.0891364971663533e-12,1.4834086380348731e-09
1.6227255849886986e-17,2131,486.01686733205707,-7.4656599146918119e-10,-3.6171038885326349e-21,0,2.1134793551240619e-18,36.680551555194043,178.28450434081856,178.28450434081856,9.3262902981901626e-24,0.018614359101995003,0.018614359101995003,0,0,1.4113767168472628e-17,353,353,0,-0.00020876111122712494,0.011466488595438629,-5.1828869660940837e-06,4.9795722312338815e-12,1.4883882102661071e-09
1.6223715024164e-17,2137,506.97736885140176,-7.2335680058681194e-10,-3.5408257229861388e-21,0,2.1219333390976763e-18,36.342813430001463,178.28450434081856,178.28450434081856,-2.3859247431219202e-23,0.047766255574034119,-0.047766255574034119,0,0,1.4101805544313756e-17,354,354,0,-0.00020812502418018878,0.010410227948197213,-5.0174605145425207e-06,4.9466891708954487e-12,1.4933348994370024e-09
1.6220347212911626e-17,2143,489.08037480686448,-6.8333621078287973e-10,-3.3678112523758943e-21,0,2.1409599558157269e-18,35.614926346547108,178.28450434081856,178.28450434081856,-1.319717348191554e-23,0.026315988672316458,-0.026315988672316458,0,0,1.4079400454269382e-17,355,355,0,-0.00020895366511220734,0.0094937689150715598,-4.8148260394894353e-06,4.9343108133831505e-12,1.4982692102503855e-09
1.6217200930725623e-17,2149,466.80129402581679,-6.5094646905770594e-10,-3.1462821860032087e-21,0,2.1654136487905363e-18,34.729428867243868,178.28450434081856,178.28450434081856,2.1673964410027243e-23,0.042887984437954427,0.042887984437954427,0,0,1.4051765607970676e-17,356,356,0,-0.00021056756624315866,0.008745812301971358,-4.023220707780577e-06,4.8760837380050876e-12,1.5031452939883905e-09
1.6214177199224417e-17,2155,395.04070031954006,-6.34419896415323e-10,-3.0237315012066806e-21,0,2.1897495156651984e-18,34.441872391562008,178.28450434081856,178.28450434081856,1.7722257751659976e-23,0.03502208630119702,0.03502208630119702,0,0,1.4024409961301466e-17,357,357,0,-0.00021084620715297139,0.0081704430964450563,-2.9290726993451064e-06,4.8655706810332436e-12,1.5080108646694238e-09
1.6211183404721756e-17,2161,349.33323627217084,-6.2615644173411488e-10,-2.9937945026605087e-21,0,2.2094561394987617e-18,34.682043007951023,178.28450434081856,178.28450434081856,-1.8266121976179737e-23,0.036231004211009152,-0.036231004211009152,0,0,1.4001745531344969e-17,358,358,0,-0.0002100655039097555,0.0077685244214796808,-2.1795468760941306e-06,4.9145566983373283e-12,1.5129254213677611e-09
1.6208207995067292e-17,2167,392.45634497282788,-6.2747746092645567e-10,-2.9754096544646065e-21,0,2.2222345937186401e-18,34.93699705266129,178.28450434081856,178.28450434081856,-2.0914687494276494e-23,0.041396199790262961,-0.041396199790262961,0,0,1.3985994316036145e-17,359,359,0,-0.00021051336032702279,0.0075437310490544295,-1.8244027523609839e-06,4.9183766809663374e-12,1.5178437980487274e-09
1.6205170123185607e-17,2173,421.97743705182074,-6.4479724881094756e-10,-3.0378718816823762e-21,0,2.2296997017702968e-18,35.631988627252419,178.28450434081856,178.28450434081856,1.4960723586921554e-23,0.02935927051651609,0.02935927051651609,0,0,1.3975455460691724e-17,360,360,0,-0.00021232253793148324,0.007487114106222408,-1.3917966461752834e-06,4.9454539837062754e-12,1.5227892520324337e-09
1.6201970876227195e-17,2179,438.58389730211024,-6.6372901541206984e-10,-3.199246958413586e-21,0,2.2352744105904257e-18,36.864470977527425,178.28450434081856,178.28450434081856,2.3133540073936191e-23,0.045232012517863504,0.045232012517863504,0,0,1.3966673332096695e-17,361,361,0,-0.00021310073318096188,0.007591069964024027,-8.1984902238989289e-07,5.0473975197786929e-12,1.5278366495522123e-09
1.6198728795614989e-17,2185,437.33942542491087,-6.5492905306766397e-10,-3.2420806122046432e-21,0,2.2408862404368094e-18,37.572875505841452,178.28450434081856,178.28450434081856,-1.2808397494587176e-23,0.025137657367791565,-0.025137657367791565,0,0,1.3957855363575675e-17,362,362,0,-0.00021230428163328209,0.0078452999894119396,-6.2059156311022284e-07,5.0593550484308367e-12,1.5328960046006432e-09
1.6195650978796779e-17,2191,415.41550886750639,-6.1900483637743839e-10,-3.0778168182098679e-21,0,2.2456118684532172e-18,37.358309074416148,178.28450434081856,178.28450434081856,-2.4458312986475399e-23,0.047968620334257771,-0.047968620334257771,0,0,1.3950063568656549e-17,363,363,0,-0.00021245063279601745,0.0082306811872455577,-8.740012426260758e-07,4.988914630767137e-12,1.5378849192314103e-09
1.6192761813517256e-17,2197,388.32311457104765,-5.9273059189314337e-10,-2.8891652795241947e-21,0,2.2459693190891031e-18,36.831486379038317,178.28450434081856,178.28450434081856,9.3955149342739639e-24,0.018264146676632707,0.018264146676632707,0,0,1.3946783098913218e-17,364,364,0,-0.00021434332293715017,0.0087364565208120654,-9.4442073124412679e-07,4.9533893283974034e-12,1.5428383085598078e-09
1.6189908889411134e-17,2203,373.33312499554728,-5.9290165787255024e-10,-2.8529241061200284e-21,0,2.23983235514475e-18,36.440036384897425,178.28450434081856,178.28450434081856,2.6177395049213981e-23,0.050553824204512855,0.050553824204512855,0,0,1.3950050356871337e-17,365,365,0,-0.0002157551502542446,0.0093676367088842052,-4.9967280075888992e-07,5.002876512511985e-12,1.5478411850723197e-09
1.6187021122273341e-17,2209,363.52456538370052,-5.9797103911458136e-10,-2.8877671377947737e-21,0,2.2280099037478883e-18,36.118543522256836,178.28450434081856,178.28450434081856,-6.3426476643244608e-24,0.01225483641330727,-0.01225483641330727,0,0,1.3959017561173117e-17,366,366,0,-0.00021565117403484261,0.01012373125120072,-7.1522149823332867e-08,5.0191270449042493e-12,1.5528603121172239e-09
1.6184131963527432e-17,2215,386.23802771379627,-5.8915831511067263e-10,-2.8891587459091737e-21,0,2.2126257715252618e-18,35.666185074770176,178.28450434081856,178.28450434081856,-2.6943041011538644e-23,0.051903277335942147,-0.051903277335942147,0,0,1.3971533135043182e-17,367,367,0,-0.00021629206601890425,0.011010227274813659,-5.1014115460088759e-08,5.0361233883066567e-12,1.5578964355055305e-09
1.6181256144228332e-17,2221,422.38338547625943,-5.7750297150755881e-10,-2.8758192991011021e-21,0,2.194768400026096e-18,35.445496380112765,178.28450434081856,178.28450434081856,4.3633026062075578e-24,0.008301389799432346,0.008301389799432346,0,0,1.3986483380899629e-17,368,368,0,-0.00021900462410650217,0.012047043794205249,2.0245050416219177e-07,5.1272586034366738e-12,1.5630236941089671e-09
1.6178388402751952e-17,2227,497.15609631881421,-5.8164369093178594e-10,-2.8677414763791848e-21,0,2.1733166089009066e-18,35.844454355792507,178.28450434081856,178.28450434081856,2.7767548074466201e-23,0.05225329129221714,0.05225329129221714,0,0,1.400504402630297e-17,369,369,0,-0.0002214178554417317,0.013221991051369238,1.2627198596797765e-06,5.1529102753568851e-12,1.568176604384324e-09
1.6175481601839407e-17,2233,597.13072748047045,-5.9193224636919569e-10,-2.9068009125457761e-21,0,2.1471072979200462e-18,35.989544508978007,178.28450434081856,178.28450434081856,-3.3798487780811679e-24,0.0063476712935805722,-0.0063476712935805722,0,0,1.4028377683768139e-17,370,370,0,-0.00022185621451832976,0.014513514487070988,2.3160423679696397e-06,5.1398107055557668e-12,1.5733164150898797e-09
1.6172552587105623e-17,2239,667.96034938416267,-5.9665762649952817e-10,-2.9290147337841792e-21,0,2.1177301415610196e-18,35.247372037871351,178.28450434081856,178.28450434081856,-2.8055154974789369e-23,0.052559679802045241,-0.052559679802045241,0,0,1.4054850500699576e-17,371,371,0,-0.00022240713699532051,0.015892571956305994,2.5124944060679629e-06,5.1107976905231935e-12,1.5784272127804029e-09
1.6169557840770426e-17,2245,701.72775466926339,-6.0852556821725453e-10,-2.9947463351979068e-21,0,2.0886460593083537e-18,34.29180195596517,178.28450434081856,178.28450434081856,2.2088845292982506e-24,0.0040985436310556145,0.0040985436310556145,0,0,1.408090957257754e-17,372,372,0,-0.00022455990144905634,0.017348702357808977,2.6052170451213048e-06,5.1638634824982676e-12,1.5835910762629011e-09
1.6166488704626311e-17,2251,685.0504228986282,-6.2830255027341202e-10,-3.069136144112697e-21,0,2.0646953484736569e-18,33.589151884965972,178.28450434081856,178.28450434081856,2.8588748207323832e-23,0.052693294559489783,0.052693294559489783,0,0,1.4101764767404445e-17,373,373,0,-0.0002260625098373834,0.018819218370093971,3.3953598607366199e-06,5.1393067475335009e-12,1.5887303830104347e-09
1.6163370651380692e-17,2257,623.96798148863218,-6.3071732764548846e-10,-3.1180532456186251e-21,0,2.0467353056123767e-18,33.083053379780232,178.28450434081856,178.28450434081856,-7.1572243256687988e-25,0.0013242415265957393,-0.0013242415265957393,0,0,1.4116636061490748e-17,374,374,0,-0.00022519885855173382,0.020250996637351085,3.7297137930242997e-06,5.1028187508577434e-12,1.5938332017612924e-09
1.6160294868808447e-17,2263,561.19443074794196,-6.0282854544956905e-10,-3.0757825722444741e-21,0,2.0321064518114883e-18,32.858991350434025,178.28450434081856,178.28450434081856,-2.8362044206288423e-23,0.052777370681018204,-0.052777370681018204,0,0,1.4128216779041165e-17,375,375,0,-0.00022391260244302452,0.02160763761608523,2.4018478273769991e-06,5.1491603177512035e-12,1.5989823620790436e-09
1.6157379683712636e-17,2269,542.1643389974538,-5.7040521652010142e-10,-2.9151850958120706e-21,0,2.0180966995671083e-18,32.961241871967971,178.28450434081856,178.28450434081856,-1.444099689985283e-25,0.0002685996404697198,-0.0002685996404697198,0,0,1.4139283128555498e-17,376,376,0,-0.00022401675709923419,0.022812894961773234,6.0338566898894592e-07,5.1674302380603705e-12,1.6041497923171039e-09
1.6154583850553941e-17,2275,520.61492278877211,-5.5518088463522333e-10,-2.7958331586947563e-21,0,2.0046455481045784e-18,33.454978823169959,178.28450434081856,178.28450434081856,2.8351727673079626e-23,0.052772261469125566,0.052772261469125566,0,0,1.414990995072169e-17,377,377,0,-0.00022385282599067006,0.023796718058017318,-1.7628085415764873e-07,5.173188675174942e-12,1.6093229809922789e-09
1.6151920900040848e-17,2281,467.27083414535389,-5.3446641146769556e-10,-2.6629505130919812e-21,0,1.9958242923336688e-18,33.723919838933277,178.28450434081856,178.28450434081856,1.6970654162021797e-24,0.0031856962948133322,0.0031856962948133322,0,0,1.4156094910641765e-17,378,378,0,-0.00022196421901090691,0.024491132324696824,-1.0350735683540431e-06,5.0600951263934235e-12,1.6143830761186724e-09
1.6149463290086024e-17,2287,395.444533987954,-4.8726457876773236e-10,-2.4576099548251077e-21,0,1.9950497099558263e-18,33.238991925628056,178.28450434081856,178.28450434081856,-2.7664655445497263e-23,0.052352470779729168,-0.052352470779729168,0,0,1.4154441244785643e-17,379,379,0,-0.00022017947954077895,0.024882188788611367,-3.2029313617424282e-06,4.9868867690644206e-12,1.6193699628877367e-09
1.6147268891366586e-17,2293,309.99470041076705,-4.3682614291630466e-10,-2.1943987194369147e-21,0,2.0020361118511437e-18,33.112538667206145,178.28450434081856,178.28450434081856,-5.4527903168655694e-24,0.010314766588165474,-0.010314766588165474,0,0,1.414523823230576e-17,380,380,0,-0.00022026634785585417,0.024965195253392341,-5.2903977206009288e-06,4.9778333404521457e-12,1.624347796228189e-09
1.6145263430876136e-17,2299,259.36663323819062,-4.2004738174405684e-10,-2.005460490451083e-21,0,2.0131659157642595e-18,34.164948516572444,178.28450434081856,178.28450434081856,2.6939568119254201e-23,0.050788026379515135,0.050788026379515135,0,0,1.4132070575543756e-17,381,381,0,-0.00022101311765510589,0.024743102679382605,-5.6002501789162126e-06,4.9469601611965248e-12,1.6292947563893855e-09
1.6143262917238236e-17,2305,299.10268642160491,-4.388317719646695e-10,-2.0005136379009277e-21,0,2.0251089724119941e-18,35.458145876452292,178.28450434081856,178.28450434081856,1.0097472424378217e-23,0.019057396112892422,0.019057396112892422,0,0,1.4118143847353818e-17,382,382,0,-0.00022076888951140457,0.024240699395222654,-5.0898261764130014e-06,4.8969920462879197e-12,1.6341917484356735e-09
1.6141127772954565e-17,2311,365.549833472464,-4.648619594700054e-10,-2.1351442836712278e-21,0,2.0393963096277336e-18,36.620973645484959,178.28450434081856,178.28450434081856,-2.5117473203094899e-23,0.047441824042212553,-0.047441824042212553,0,0,1.4101756580800034e-17,383,383,0,-0.0002205988923467882,0.023484452182606107,-5.3812813086672333e-06,4.9292801295789704e-12,1.6391210285652524e-09
1.6138878917929872e-17,2317,388.89683168046838,-4.8229507853538034e-10,-2.2488550246937629e-21,0,2.0600665604851211e-18,37.941656299202798,178.28450434081856,178.28450434081856,-1.4335518000913589e-23,0.02685752440968971,-0.02685752440968971,0,0,1.4078826692962751e-17,384,384,0,-0.0002224007101050423,0.022520980797782076,-5.8106205812189672e-06,4.9421318250693433e-12,1.6440631603903217e-09
1.6136575903930408e-17,2323,387.86953000271001,-4.9519294402354029e-10,-2.3030139994617554e-21,0,2.0884182689322399e-18,38.872444203633549,178.28450434081856,178.28450434081856,2.3110217125782081e-23,0.042728319104801286,0.042728319104801286,0,0,1.4048134524781043e-17,385,385,0,-0.00022536007354109858,0.021416270977249408,-4.8415006671296885e-06,4.8983181666421807e-12,1.648961478556964e-09
1.6134249024276255e-17,2329,451.72901969446667,-4.996520889497926e-10,-2.3268796541533044e-21,0,2.1214920809867084e-18,38.802545286363639,178.28450434081856,178.28450434081856,1.9344896183366155e-23,0.035465985028477157,0.035465985028477157,0,0,1.4012737598393362e-17,386,386,0,-0.00022727053550791618,0.020228303843806989,-3.0327316995010671e-06,4.8452546229936537e-12,1.6538067331799577e-09
1.613192061507248e-17,2335,497.67340022775699,-4.8808964315791219e-10,-2.3284092037749409e-21,0,2.1545484711911489e-18,37.993245155882484,178.28450434081856,178.28450434081856,-1.9427276107174288e-23,0.035470072923853103,-0.035470072923853103,0,0,1.397739157115744e-17,387,387,0,-0.00022821205908902611,0.018981864262761078,-1.9738869863464423e-06,4.8868804340715582e-12,1.6586936136140294e-09
1.6129639530789404e-17,2341,517.75888127295286,-4.7220493408101645e-10,-2.2810842830745325e-21,0,2.1838635809311374e-18,37.049020792300524,178.28450434081856,178.28450434081856,-2.3010635611795839e-23,0.041674276448885279,-0.041674276448885279,0,0,1.394579896049388e-17,388,388,0,-0.00023006433836976066,0.01771103330991727,-1.6884985886678382e-06,4.9552030655790743e-12,1.6636488166796084e-09
1.6127396135959223e-17,2347,521.25060874690348,-4.7578497906808161e-10,-2.2433948301842516e-21,0,2.2084842656477866e-18,36.306838142923809,178.28450434081856,178.28450434081856,1.6263642316603371e-23,0.029109426238336088,0.029109426238336088,0,0,1.3918895606669117e-17,389,389,0,-0.00023279461355354327,0.016467771038654311,-9.16847463164498e-07,4.9549163946145251e-12,1.6686037330742228e-09
1.6125116944062462e-17,2353,505.89890491696315,-4.9746362853575103e-10,-2.279191896759219e-21,0,2.2288981094279517e-18,35.975541877723131,178.28450434081856,178.28450434081856,2.626207857925192e-23,0.04673600789842932,0.04673600789842932,0,0,1.3896192572555932e-17,390,390,0,-0.00023413494719393241,0.015295988641679151,3.5484993428881352e-07,4.873460603862835e-12,1.6734771936780857e-09
1.6122740883638771e-17,2359,468.05406917677459,-5.0916129095405201e-10,-2.3760604236899844e-21,0,2.245592465669679e-18,36.209523154974171,178.28450434081856,178.28450434081856,-1.1096405004104043e-23,0.019795113112549213,-0.019795113112549213,0,0,1.3877159514374097e-17,391,391,0,-0.00023356785378072411,0.01418886972877071,9.6408162185153444e-07,4.8809034851572584e-12,1.678358097163243e-09
1.6120387546037249e-17,2365,466.47410982625519,-4.9950040599311896e-10,-2.3533376015214835e-21,0,2.2568019307597235e-18,36.656766298813565,178.28450434081856,178.28450434081856,-2.8464029945792125e-23,0.050881213390350961,-0.050881213390350961,0,0,1.3863614079307472e-17,392,392,0,-0.0002330921707079901,0.013169810369756377,6.3710301478213904e-07,4.8253746756503327e-12,1.6831834718388934e-09
1.611811899248743e-17,2371,458.42150293483303,-4.8805266715418342e-10,-2.2685535498195479e-21,0,2.2603634032039451e-18,36.744011820992874,178.28450434081856,178.28450434081856,4.0446181622417699e-24,0.0072124485148827326,0.0072124485148827326,0,0,1.3857751544665323e-17,393,393,0,-0.00023365956292420006,0.01224387636459591,3.3133035438677478e-07,4.7710591705906992e-12,1.687954531009484e-09
1.6115906100054929e-17,2377,436.8625557465673,-4.8825125014381417e-10,-2.2128924325033743e-21,0,2.2550384573288531e-18,36.338850522778401,178.28450434081856,178.28450434081856,2.9592831295657241e-23,0.052772532565500206,0.052772532565500206,0,0,1.3860838049894778e-17,394,394,0,-0.00023365083640601177,0.011418569386862849,5.4346940243414794e-07,4.7028805068850557e-12,1.6926574115163692e-09
1.6113667355038773e-17,2383,416.90553244286639,-4.8949558023502483e-10,-2.2387450161562573e-21,0,2.2402145678087451e-18,35.409270414437913,178.28450434081856,178.28450434081856,4.6095086862340852e-24,0.0082828034112028756,0.0082828034112028756,0,0,1.3873448177721339e-17,395,395,0,-0.00023188146861805891,0.010684378721520386,7.4304551987020965e-07,4.736743380308994e-12,1.6973941548966782e-09
1.6111426533804344e-17,2389,412.72848818235315,-4.780336752619958e-10,-2.2408212344289971e-21,0,2.2166083742580703e-18,33.890124578655289,178.28450434081856,178.28450434081856,-2.7956276851695475e-23,0.05068497328843375,-0.05068497328843375,0,0,1.3894846115823125e-17,396,396,0,-0.00022982055493884411,0.01005168286363106,4.7609188984076961e-07,4.7937655170912659e-12,1.7021879204137695e-09
1.6109288540644435e-17,2395,393.88931662385698,-4.6197733719475192e-10,-2.1379931599078988e-21,0,2.1878704398014838e-18,32.532931417845866,178.28450434081856,178.28450434081856,-1.2095107345634643e-23,0.0219671222870883,-0.0219671222870883,0,0,1.3921430195950298e-17,397,397,0,-0.00022941685282297123,0.0095486746696428551,1.8310743108195917e-07,4.7220547115475726e-12,1.7069099751253171e-09
1.6107214776620295e-17,2401,414.86377049372419,-4.5587282046323339e-10,-2.07376402413957e-21,0,2.1578092173425231e-18,32.280354844412408,178.28450434081856,178.28450434081856,2.4301726339550053e-23,0.044040595702909344,0.044040595702909344,0,0,1.3949381257551434e-17,398,398,0,-0.00022991785525456381,0.0091771887420818172,4.0635817814953345e-07,4.6963533213477995e-12,1.7116063284466649e-09
1.6105138988784114e-17,2407,446.47200675459067,-4.5234410317501824e-10,-2.0757878361799352e-21,0,2.1301220684107715e-18,32.894750067988554,178.28450434081856,178.28450434081856,1.9284874231568654e-23,0.035011012788476167,0.035011012788476167,0,0,1.3974997635499111e-17,399,399,0,-0.00022950962063572681,0.0089396831046210344,9.1884581222304405e-07,4.7387993360819644e-12,1.7163451277827469e-09
1.6103113588971878e-17,2413,459.60142339260364,-4.3226048065430005e-10,-2.0253998122366066e-21,0,2.1083918189391335e-18,33.862723182044022,178.28450434081856,178.28450434081856,-1.8752272051258255e-23,0.034178368468885688,-0.034178368468885688,0,0,1.3994740522304797e-17,400,400,0,-0.00022860794818624854,0.008842322547884373,1.0982191512572444e-06,4.7404770277171804e-12,1.721085604810464e-09
1.6101199948180105e-17,2419,443.95717091022999,-3.9884700289370634e-10,-1.9136407917730795e-21,0,2.0938672505824319e-18,35.365143908051387,178.28450434081856,178.28450434081856,-2.4276042366338742e-23,0.044096893261563491,-0.044096893261563491,0,0,1.400735697364004e-17,401,401,0,-0.00022938163903387263,0.008883447815502956,9.0402853400033871e-07,4.80163963772169e-12,1.7258872444481857e-09
1.6099408195395058e-17,2425,418.44266470542493,-3.7697336194492131e-10,-1.7917527850497144e-21,0,2.0860638198850747e-18,36.977057390374256,178.28450434081856,178.28450434081856,1.3516787731009286e-23,0.024266261601481875,0.024266261601481875,0,0,1.4013330858722251e-17,402,402,0,-0.00023209157555511843,0.0090603154839173066,8.8050211950874052e-07,4.86347766545054e-12,1.7307507221136362e-09
1.609766445467167e-17,2431,410.59978525452368,-3.774580405026649e-10,-1.7437407233869358e-21,0,2.0830460184080163e-18,37.996377563570135,178.28450434081856,178.28450434081856,2.7630350282969179e-23,0.049116972325131174,0.049116972325131174,0,0,1.4014590805913371e-17,403,403,0,-0.00023439241887770283,0.0093624154384649213,1.1567307130316871e-06,4.8666571570386545e-12,1.7356173792706748e-09
1.609590916080363e-17,2437,428.80178625546614,-3.8168107510400483e-10,-1.755293868040608e-21,0,2.0829857972675186e-18,38.653444489448539,178.28450434081856,178.28450434081856,-7.7519376310471477e-24,0.013724145106616629,-0.013724145106616629,0,0,1.4012931115473742e-17,404,404,0,-0.00023534974221311821,0.0097749313558096618,1.1173536242991274e-06,4.8381726879296461e-12,1.7404555519586045e-09
1.6094145276006924e-17,2443,457.78921241901941,-3.7723983631555117e-10,-1.7638847967043094e-21,0,2.0849957009170597e-18,38.939005054482621,178.28450434081856,178.28450434081856,-2.9622479824533943e-23,0.052103101273102553,-0.052103101273102553,0,0,1.4009179197569687e-17,405,405,0,-0.00023688992834017923,0.010290508568591556,4.3778963605915123e-07,4.8672330619207936e-12,1.7453227850205253e-09
1.6092377659292704e-17,2449,477.13889636627897,-3.7886890294976408e-10,-1.767616714218952e-21,0,2.088239521786773e-18,38.44343829371531,178.28450434081856,178.28450434081856,2.2863285198443504e-24,0.0039675626046348413,0.0039675626046348413,0,0,1.4004135851177414e-17,406,406,0,-0.00024010632677990944,0.010901605388306437,-2.9781403507164519e-07,4.9267051357529139e-12,1.7502494901562782e-09
1.6090552360179593e-17,2455,468.35373324754505,-3.9881875557606487e-10,-1.8252991131126502e-21,0,2.0911256633681495e-18,37.544114475438136,178.28450434081856,178.28450434081856,3.0769627220215228e-23,0.05277758659353788,0.05277758659353788,0,0,1.399939592718422e-17,407,407,0,-0.00024291898959231562,0.011589171753997742,-5.3348944122840601e-07,4.9367653873286754e-12,1.7551862555436069e-09
1.6088619284855116e-17,2461,421.71609546717292,-4.1756220087088639e-10,-1.9330753244765259e-21,0,2.0922501523952814e-18,36.606303180279596,178.28450434081856,178.28450434081856,2.7324942262195052e-24,0.0046740514915190332,0.0046740514915190332,0,0,1.3996366399965608e-17,408,408,0,-0.00024358723111856729,0.012336839612434147,-7.6969110756659278e-07,4.9363872802178373e-12,1.7601226428238247e-09
1.60866304646458e-17,2467,347.02089094812629,-4.1439400544957195e-10,-1.9888202093162712e-21,0,2.0913572750547508e-18,35.604887630980393,178.28450434081856,178.28450434081856,-3.048259875322883e-23,0.052115190106180341,-0.052115190106180341,0,0,1.3995303672189802e-17,409,409,0,-0.00024371172374057273,0.013136385622189758,-1.6331641016370213e-06,4.9760217490253246e-12,1.7650986645728501e-09
1.6084686714292574e-17,2473,304.23416675827281,-4.0114670505833889e-10,-1.9437503532241487e-21,0,2.0894540091204716e-18,34.794283492195952,178.28450434081856,178.28450434081856,-6.888398426727875e-24,0.011708311023527641,-0.011708311023527641,0,0,1.3995239593570529e-17,410,410,0,-0.00024513920115120709,0.013970092451536449,-2.5430568499929588e-06,4.9929450806679434e-12,1.770091609653518e-09
