"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.631828176758882e-17,1993,563.45036420772146,-9.6781437231382602e-10,-4.741187917984658e-21,0,2.0585942464707689e-18,33.316793806655582,178.28061299763567,178.28061299763567,2.6413313315871829e-24,0.0090700912678957444,0.0090700912678957444,0,0,1.425968487978672e-17,330,330,0,-0.00012133888061191266,0.015450427636363357,6.2935398344143324e-07,5.1271297522771968e-12,1.3731075165302813e-09
1.6313409864836705e-17,1999,502.65333399850277,-9.8898067657715512e-10,-4.8719027521181648e-21,0,2.0489390535691923e-18,33.952683300948102,178.28061299763567,178.28061299763567,7.3247523208130284e-24,0.025057912975935688,0.025057912975935688,0,0,1.4264463486515192e-17,331,331,0,-0.00012179706013835035,0.01707416840850615,9.1250518726177693e-07,5.1129276772776353e-12,1.3782204442075589e-09
1.6308545484827836e-17,2005,493.30451017656156,-9.8472946218452118e-10,-4.8643800088662253e-21,0,2.0505663354226432e-18,34.150952544277111,178.28061299763567,178.28061299763567,3.7398955084640461e-24,0.012851679777656316,0.012851679777656316,0,0,1.4257975409509683e-17,332,332,0,-0.0001212518380595247,0.018665763187143653,1.1084220406537012e-06,5.0530531039793086e-12,1.3832734973115383e-09
1.6303865708727812e-17,2011,501.39913667088541,-9.6067364440254229e-10,-4.6797761000245405e-21,0,2.0602532971385442e-18,34.321571237543559,178.28061299763567,178.28061299763567,-3.7738491801283985e-24,0.013070129595195238,-0.013070129595195238,0,0,1.4243616185438447e-17,333,333,0,-0.00012030769449789699,0.020140206814506414,9.0590500479448263e-07,4.9277089171174979e-12,1.3882012062286557e-09
1.6299431029198241e-17,2017,492.66120483776382,-9.2337318358128486e-10,-4.4346795295700672e-21,0,2.0765965862949072e-18,34.632091505651204,178.28061299763567,178.28061299763567,-7.2307647063896742e-24,0.025116493553930381,-0.025116493553930381,0,0,1.4222841673668041e-17,334,334,0,-0.00011995379136791142,0.021449716178678822,3.3889747662278145e-07,4.8194548532603368e-12,1.3930206610819161e-09
1.6295212893897349e-17,2023,449.08955247077125,-8.8161775692666022e-10,-4.2181353008930252e-21,0,2.0996168376467209e-18,34.685162937412031,178.28061299763567,178.28061299763567,-3.3668333504796673e-24,0.011635948695502135,-0.011635948695502135,0,0,1.419559942308398e-17,335,335,0,-0.00012056148287322372,0.02257131700428671,-1.8543861071813808e-07,4.7904858146406579e-12,1.3978111468965568e-09
1.6291227681768827e-17,2029,520.13634765832546,-8.4366789933377239e-10,-3.9852121285199954e-21,0,2.1286816533633375e-18,34.920014867286397,178.28061299763567,178.28061299763567,3.9017343651748428e-24,0.013369206118628636,0.013369206118628636,0,0,1.4162542126671127e-17,336,336,0,-0.00012160203363837364,0.023465396988536721,-2.3454598084138223e-07,4.7393994954854917e-12,1.4025505463920423e-09
1.6287419494670925e-17,2035,510.19098300922553,-8.1230996660233757e-10,-3.8081870979037938e-21,0,2.162148119609311e-18,35.701208914589586,178.28061299763567,178.28061299763567,7.368149661759862e-24,0.025122849291752253,0.025122849291752253,0,0,1.4125264006911952e-17,337,337,0,-0.00012220199721033065,0.024116087253783711,2.2506491720996565e-07,4.7198964714169114e-12,1.4072704428634593e-09
1.6283679979793161e-17,2041,430.39019625729549,-7.8413152764185237e-10,-3.739514877764084e-21,0,2.1973033472693609e-18,36.190294386257229,178.28061299763567,178.28061299763567,3.4176507198647549e-24,0.011676633801977516,0.011676633801977516,0,0,1.4086373214873081e-17,338,338,0,-0.00012195476516832287,0.024519567647260893,8.1876284313202025e-07,4.818109472627579e-12,1.4120885523360869e-09
1.6280016239598024e-17,2047,455.98812490326617,-7.5915979701833983e-10,-3.6637401951372301e-21,0,2.2284958713269103e-18,35.905718876260998,178.28061299763567,178.28061299763567,-4.0890403585783643e-24,0.014046834674699029,-0.014046834674699029,0,0,1.4051524457311474e-17,339,339,0,-0.00012129186792119406,0.024661876594029304,1.0982926232953468e-06,4.8940000282085576e-12,1.4169825523642954e-09
1.6276427268688858e-17,2053,458.8347845011852,-7.4291031705872116e-10,-3.5889709091675479e-21,0,2.250432873930853e-18,35.665038446710334,178.28061299763567,178.28061299763567,-7.2612763526445735e-24,0.024985870374901235,-0.024985870374901235,0,0,1.4026001656034355e-17,340,340,0,-0.00012108971063263094,0.024551772347275583,1.0270779690729282e-06,4.9378622812660489e-12,1.4219204146455615e-09
1.6272882752104072e-17,2059,473.71348104944656,-7.380493821673749e-10,-3.5445165847849433e-21,0,2.2624370685612198e-18,35.78786545301638,178.28061299763567,178.28061299763567,-2.6903488402008019e-24,0.0092121648373656596,-0.0092121648373656596,0,0,1.4010448373891693e-17,341,341,0,-0.00012168460977487887,0.024218880601951549,1.0077922638910574e-06,4.9444733002063978e-12,1.4268648879457679e-09
1.6269276040706507e-17,2065,484.75035819058678,-7.3671780613054161e-10,-3.6067113975642335e-21,0,2.2690558548517748e-18,35.666348852539187,178.28061299763567,178.28061299763567,4.9629763890042906e-24,0.016883096415074548,0.016883096415074548,0,0,1.4000215222878342e-17,342,342,0,-0.00012248386065638625,0.023687304942635466,1.3709410132650312e-06,5.0559708620313133e-12,1.4319208588077993e-09
1.6265615812181074e-17,2071,496.34768177344148,-7.3483575128211062e-10,-3.6602285254336112e-21,0,2.2735115485996054e-18,35.249230954771498,178.28061299763567,178.28061299763567,7.0637930941837072e-24,0.024020915229561488,0.024020915229561488,0,0,1.3992097199788375e-17,343,343,0,-0.00012252851710467289,0.022984843754924131,1.9144224554994433e-06,5.151051652997848e-12,1.4370719104607972e-09
1.6261957684752537e-17,2077,491.65359043860479,-7.3833291855586585e-10,-3.6581274285377346e-21,0,2.2742443536442521e-18,35.206004421089204,178.28061299763567,178.28061299763567,1.0273435316891014e-24,0.0035202174100180737,0.0035202174100180737,0,0,1.3987712303764754e-17,344,344,0,-0.00012160038855899746,0.022151135801469341,2.0257248339261544e-06,5.1462159236567616e-12,1.4422181263844539e-09
1.6258223830078177e-17,2083,467.33460396455729,-7.5596547849510116e-10,-3.7338546743579353e-21,0,2.2672779309404384e-18,35.638924087547018,178.28061299763567,178.28061299763567,-6.1108824033957077e-24,0.021127036631236048,-0.021127036631236048,0,0,1.3990952010020143e-17,345,345,0,-0.00012051860589146615,0.021200086569073951,1.3731852276794476e-06,5.1791311403991806e-12,1.4473972575248531e-09
1.6254433457698259e-17,2089,432.02618447118755,-7.8269815831498519e-10,-3.7903723799195725e-21,0,2.2518574035520633e-18,35.757308529013628,178.28061299763567,178.28061299763567,-6.1966237546392232e-24,0.0214753429105549,-0.0214753429105549,0,0,1.4002582250769951e-17,346,346,0,-0.00012022748950676993,0.020169462211367443,2.8098793876322212e-07,5.0867126509023128e-12,1.4524839701757554e-09
1.6250526677524674e-17,2095,488.44731177647799,-8.045556119104475e-10,-3.9067801735839812e-21,0,2.2308259649274222e-18,35.541270513619132,178.28061299763567,178.28061299763567,6.5006481967082998e-25,0.0022435114804026587,0.0022435114804026587,0,0,1.4019700062532433e-17,347,347,0,-0.00012073053509886067,0.01905745832095207,-6.9216060481015117e-07,5.0653480745964737e-12,1.457549318250352e-09
1.6246473481345489e-17,2101,516.27396751612673,-8.0857942874603385e-10,-4.0531961791863269e-21,0,2.2071815291798454e-18,35.841884512316014,178.28061299763567,178.28061299763567,6.8837938590119065e-24,0.023659969797598691,0.023659969797598691,0,0,1.4039285068371784e-17,348,348,0,-0.00012122785725392091,0.01784438335359646,-1.2993408714418286e-06,5.1719564925467328e-12,1.4627212747428987e-09
1.6242429242510484e-17,2107,588.65729564542721,-7.9760919308573525e-10,-4.0442388350045462e-21,0,2.1819503597670899e-18,36.281223647222042,178.28061299763567,178.28061299763567,5.1003467986564089e-24,0.017565402880300073,0.017565402880300073,0,0,1.4060473782396596e-17,349,349,0,-0.00012098467162533664,0.016564214033034208,-1.7298764125902745e-06,5.1883100334001643e-12,1.4679095847762988e-09
1.6238406784001369e-17,2113,538.91324074771956,-7.7932597694423901e-10,-4.0224585091152917e-21,0,2.1558020006867476e-18,36.186320829383604,178.28061299763567,178.28061299763567,-2.7194393239342422e-24,0.0094237356908359517,-0.0094237356908359517,0,0,1.4082607502753945e-17,350,350,0,-0.00012023891113670853,0.0152237542511129,-2.3131018912914777e-06,5.2667445669061771e-12,1.473176329343205e-09
1.623452517477042e-17,2119,476.66162542781791,-7.6156847268339107e-10,-3.8816092309497674e-21,0,2.1327970928620016e-18,36.285069438585644,178.28061299763567,178.28061299763567,-7.230306190592822e-24,0.025110843114451612,-0.025110843114451612,0,0,1.4101735312214607e-17,351,351,0,-0.00011997317516106181,0.013891681846535265,-3.0095408147259383e-06,5.205261707889688e-12,1.4783815910510948e-09
1.6230800947921658e-17,2125,491.22111741566908,-7.4892780176439366e-10,-3.7242268487606614e-21,0,2.1174850820796187e-18,36.661258735100468,178.28061299763567,178.28061299763567,-3.4469289649599644e-24,0.011902032874558668,-0.011902032874558668,0,0,1.4113319312771003e-17,352,352,0,-0.00012067017602829574,0.012622307233729261,-3.4705269767328962e-06,5.0893551272239515e-12,1.4834709461783188e-09
1.6227208486335942e-17,2131,486.52238087130883,-7.3761654400861948e-10,-3.5924615857158522e-21,0,2.1135076496138249e-18,36.680813967079253,178.28061299763567,178.28061299763567,4.156926043927204e-24,0.014224483941058611,0.014224483941058611,0,0,1.4113696679796073e-17,353,353,0,-0.00012176557866562157,0.011452560534214279,-3.4704509255345267e-06,4.9790515337510034e-12,1.4884499977120699e-09
1.6223706280525712e-17,2137,506.70448043832624,-7.1987689094487311e-10,-3.5022058102303406e-21,0,2.1221107379373498e-18,36.338894788712715,178.28061299763567,178.28061299763567,7.3276600930081195e-24,0.024957158656636433,0.024957158656636433,0,0,1.4101588214928268e-17,354,354,0,-0.00012233731200840325,0.010398187586837975,-3.0998465109594875e-06,4.9449701902657169e-12,1.4933949679023357e-09
1.6220324827359484e-17,2143,489.5035801105243,-6.9136318558907037e-10,-3.381453166228401e-21,0,2.1412410190821122e-18,35.605892810515037,178.28061299763567,178.28061299763567,2.643969379426572e-24,0.0090276995352422586,0.0090276995352422586,0,0,1.4079081164307992e-17,355,355,0,-0.00012203041359467432,0.009483560368913518,-2.6223971010502952e-06,4.9343083237261621e-12,1.4983292762260619e-09
1.621713782193154e-17,2149,466.72118533527237,-6.5646338079390674e-10,-3.1870054279433701e-21,0,2.16573308790383e-18,34.723025361309475,178.28061299763567,178.28061299763567,-4.7470259917140319e-24,0.016288865054588448,-0.016288865054588448,0,0,1.4051409481053702e-17,356,356,0,-0.00012142819588213228,0.0087375179516719186,-2.2337280324614101e-06,4.8770338490961829e-12,1.5032063100751582e-09
1.6214117860201455e-17,2155,393.44210328146943,-6.2784721802972649e-10,-3.0199617300852933e-21,0,2.1900303749597657e-18,34.445135410954258,178.28061299763567,178.28061299763567,-7.1720373420246774e-24,0.024611188622953542,-0.024611188622953542,0,0,1.4024094657279032e-17,357,357,0,-0.0001214223716818976,0.008164449740617483,-1.9239908243478386e-06,4.864551661000026e-12,1.5080708617361583e-09
1.6211166033486443e-17,2161,349.39599657671386,-6.1881468471421379e-10,-2.9518267150124151e-21,0,2.2096550106465125e-18,34.687512979874199,178.28061299763567,178.28061299763567,-2.0821463928912891e-24,0.0070929760059972313,-0.0070929760059972313,0,0,1.4001513104986323e-17,358,358,0,-0.0001223126930507645,0.0077647754165770825,-1.5771025271135963e-06,4.9138383616825931e-12,1.5129847000978409e-09
1.6208199237089472e-17,2167,392.66095463573083,-6.3156859854275808e-10,-2.9667963969700404e-21,0,2.2223538230174427e-18,34.943869970782487,178.28061299763567,178.28061299763567,5.3199948922097379e-24,0.017954459170274505,0.017954459170274505,0,0,1.3985840094077139e-17,359,359,0,-0.0001234603903909307,0.0075420428922689737,-1.1450645151791894e-06,4.9194934986887718e-12,1.5179041935965298e-09
1.6205126310046177e-17,2173,422.0555390531573,-6.5225046238608579e-10,-3.072927043294735e-21,0,2.2297734538060423e-18,35.647439169237622,178.28061299763567,178.28061299763567,7.1142473593704e-24,0.023916160223368437,0.023916160223368437,0,0,1.3975345741992776e-17,360,360,0,-0.00012394421618628937,0.0074874192195386133,-7.162727151975257e-07,4.9450219853177899e-12,1.5228492155818476e-09
1.6201913094140483e-17,2179,438.488162778652,-6.6114977408581929e-10,-3.2132159056949104e-21,0,2.2353390805097205e-18,36.880540760094696,178.28061299763567,178.28061299763567,1.1033897763448416e-24,0.0037217008260127978,0.0037217008260127978,0,0,1.3966572910240984e-17,361,361,0,-0.00012353108474761558,0.0075931906861366671,-4.4522475596058635e-07,5.0463575375280976e-12,1.5278955731193756e-09
1.6198700931983563e-17,2185,436.98494053355017,-6.4849737804204002e-10,-3.2121621569193974e-21,0,2.2409524560975402e-18,37.577802244005312,178.28061299763567,178.28061299763567,-6.0937798669067617e-24,0.020642906802985739,-0.020642906802985739,0,0,1.395775456966589e-17,362,362,0,-0.00012299987442551802,0.0078490290141192375,-4.1506159441963973e-07,5.0584492522873576e-12,1.532954022371663e-09
1.6195635356537784e-17,2191,414.89440424843639,-6.2132665491767129e-10,-3.0655754457781535e-21,0,2.2456493157026895e-18,37.355181220851414,178.28061299763567,178.28061299763567,-6.5618922572387362e-24,0.022172369639102282,-0.022172369639102282,0,0,1.3949992602727352e-17,363,363,0,-0.00012331211405697278,0.0082359623015920182,-5.1857372308256345e-07,4.9896139611983748e-12,1.5379436363328613e-09
1.6192720803314647e-17,2197,387.69946599640923,-5.9858519948980742e-10,-2.9145532231391744e-21,0,2.2459378178560257e-18,36.828335378896142,178.28061299763567,178.28061299763567,6.3996535760966516e-26,0.00021412472097673727,0.00021412472097673727,0,0,1.3946782921462085e-17,364,364,0,-0.00012453126902912744,0.0087430215952167285,-5.4915493334384039e-07,4.9522487254405469e-12,1.5428958850583018e-09
1.6189859090843219e-17,2203,372.96095418248041,-5.8975642649634847e-10,-2.8617124714268047e-21,0,2.2397279084047428e-18,36.438832300323597,178.28061299763567,178.28061299763567,6.7938958623822942e-24,0.022494048154624333,0.022494048154624333,0,0,1.3950124388542615e-17,365,365,0,-0.00012584617598394865,0.0093754287893636126,-3.7299334308312004e-07,5.0017086484465271e-12,1.5478975937067483e-09
1.6187002565883359e-17,2209,363.58210890525038,-5.909930393119296e-10,-2.85652495985861e-21,0,2.2278502356962534e-18,36.116300918766264,178.28061299763567,178.28061299763567,6.1086482539417525e-24,0.020133874622674675,0.020133874622674675,0,0,1.3959146221538853e-17,366,366,0,-0.0001264173018611595,0.010133109170606022,-4.359297433101498e-08,5.0202309706826973e-12,1.552917824677431e-09
1.6184126367014072e-17,2215,386.86382781423566,-5.9229914425779806e-10,-2.8761988692887727e-21,0,2.2124376081061764e-18,35.663172345613923,178.28061299763567,178.28061299763567,-1.352296229606503e-24,0.0044596796839875743,-0.0044596796839875743,0,0,1.3971690111204125e-17,367,367,0,-0.00012634467097695298,0.011021110908247242,2.5132235932628189e-07,5.0362209160822271e-12,1.5579540455935132e-09
1.6181214144297485e-17,2221,422.47535497030549,-5.8614401771486044e-10,-2.9122227165863037e-21,0,2.1945585655932994e-18,35.449061982804174,178.28061299763567,178.28061299763567,-7.3680450417669246e-24,0.024254138181076398,-0.024254138181076398,0,0,1.3986662946749227e-17,368,368,0,-0.0001265771120986777,0.012059124550208598,4.0609797179208424e-07,5.1257531676643396e-12,1.5630797987611776e-09
1.6178326657209686e-17,2227,497.93782509819334,-5.7914447132391682e-10,-2.8874870877995363e-21,0,2.1730648644216438e-18,35.851862897881759,178.28061299763567,178.28061299763567,-4.9861796580898747e-24,0.016250560771682271,-0.016250560771682271,0,0,1.4005266778967701e-17,369,369,0,-0.00012784634861079665,0.013235149544027271,5.5282041896799156e-07,5.1515553483321026e-12,1.5682313541095097e-09
1.617545879800393e-17,2233,597.9844032278254,-5.8205739074542767e-10,-2.8678592057561952e-21,0,2.1468039277709298e-18,35.988316170998267,178.28061299763567,178.28061299763567,3.2427976098353531e-24,0.010416172926598927,0.010416172926598927,0,0,1.402865162743539e-17,370,370,0,-0.00012971805290554029,0.01452800406132221,9.4555759115858871e-07,5.1404280725269952e-12,1.5733717821820367e-09
1.6172558085248921e-17,2239,668.63088824017404,-5.976160311931478e-10,-2.9007127550089212e-21,0,2.117406754959794e-18,35.238901639564759,178.28061299763567,178.28061299763567,7.9018683297535951e-24,0.025127969975128721,0.025127969975128721,0,0,1.4055143428420796e-17,371,371,0,-0.00013102710408587008,0.015907996266359501,1.6077826188992791e-06,5.1110389317118018e-12,1.5784828211137485e-09
1.6169528023970721e-17,2245,701.83903137624145,-6.1883607363368715e-10,-3.0300612781993425e-21,0,2.0883629319956744e-18,34.285338978451009,178.28061299763567,178.28061299763567,3.4761290027790225e-24,0.011043482020363916,0.011043482020363916,0,0,1.4081161615846043e-17,372,372,0,-0.00013115311654605594,0.017364278055718895,2.2010776735107844e-06,5.1627344621304e-12,1.583645555575879e-09
1.6166423291668122e-17,2251,684.58208153205862,-6.2920549510563658e-10,-3.104732302598919e-21,0,2.0644750128380995e-18,33.584789709367001,178.28061299763567,178.28061299763567,-4.9254885876085167e-24,0.015712869668239263,-0.015712869668239263,0,0,1.4101953204318611e-17,373,373,0,-0.00013061184588400958,0.01883493709385289,2.2748185216842103e-06,5.1398823191734999e-12,1.5887854378950524e-09
1.6163331727171927e-17,2257,623.01626422157847,-6.215905521821072e-10,-3.0915644961945896e-21,0,2.0465668252578958e-18,33.080918325921296,178.28061299763567,178.28061299763567,-7.6642664582710105e-24,0.024488652347994851,-0.024488652347994851,0,0,1.4116772566180491e-17,374,374,0,-0.00013040506730353771,0.020266269392168117,1.76689496985057e-06,5.1034014078860583e-12,1.5938888393029384e-09
1.6160290995120875e-17,2263,561.14497179762316,-6.0095969211654335e-10,-3.0407320510535344e-21,0,2.0319588588071172e-18,32.860048047220452,178.28061299763567,178.28061299763567,-1.6577174455280354e-24,0.0052795767578087162,-0.0052795767578087162,0,0,1.4128333794031201e-17,375,375,0,-0.00013082783601576773,0.021621494588374302,1.0554775279114134e-06,5.148754445952621e-12,1.599037593748891e-09
1.6157356654409884e-17,2269,542.22913407548845,-5.7767463031421487e-10,-2.9343407109903745e-21,0,2.0179465944402084e-18,32.966491208946778,178.28061299763567,178.28061299763567,6.3182852210518943e-24,0.020068951215960626,0.020068951215960626,0,0,1.4139403741684454e-17,376,376,0,-0.00013117869557684287,0.022824801810223352,5.3990809351541736e-07,5.1678691618834093e-12,1.6042054629107744e-09
1.6154534237577889e-17,2275,520.16612624472805,-5.558719104301488e-10,-2.8224168319951708e-21,0,2.0045168558215068e-18,33.462879539900818,178.28061299763567,178.28061299763567,6.9456847214321717e-24,0.022155426901198896,0.022155426901198896,0,0,1.4150010436071659e-17,377,377,0,-0.00013062421742095301,0.023805906965295283,1.4039108985840964e-07,5.1732465569992978e-12,1.6093787094677737e-09
1.6151891860790125e-17,2281,466.52522828638251,-5.2733611198767769e-10,-2.6423767877624271e-21,0,1.9957669998936145e-18,33.72419664488023,178.28061299763567,178.28061299763567,-2.6390886576215897e-25,0.00085054162909823381,-0.00085054162909823381,0,0,1.4156125124805379e-17,378,378,0,-0.00012928470945920175,0.024497258631594292,-5.7185540893372794e-07,5.0609232870586193e-12,1.6144396327548322e-09
1.6149459638995497e-17,2287,394.50375486593521,-4.8645677856760423e-10,-2.4322217946300612e-21,0,1.9950870615537988e-18,33.234649354641391,178.28061299763567,178.28061299763567,-6.9891487109617594e-24,0.02273356649597616,-0.02273356649597616,0,0,1.4154379566590408e-17,379,379,0,-0.00012809891913577914,0.024884829823995338,-1.7557058763795969e-06,4.9858737910511245e-12,1.6194255065458833e-09
1.614724674018859e-17,2293,309.03184107615789,-4.4367446822968675e-10,-2.2128988069054155e-21,0,2.0021410349991071e-18,33.120423482531514,178.28061299763567,178.28061299763567,-6.1210683639957483e-24,0.019948990720889865,-0.019948990720889865,0,0,1.4145111826257848e-17,380,380,0,-0.00012784833014098306,0.024964393204466414,-3.0070668617764373e-06,4.9763276359192679e-12,1.6244018341818027e-09
1.6145217379275078e-17,2299,258.6416278054507,-4.2059350115589523e-10,-2.0293609135133698e-21,0,2.0132943660764899e-18,34.182563323446367,178.28061299763567,178.28061299763567,1.3192901608478013e-24,0.0042787828086396137,0.0042787828086396137,0,0,1.4131921693908425e-17,381,381,0,-0.00012847210486521325,0.024738995936667889,-3.6914990123363411e-06,4.9475468749398578e-12,1.6293493810567426e-09
1.614323915647468e-17,2305,299.48352660117877,-4.3069141821752127e-10,-1.9782228003963763e-21,0,2.0252465955760883e-18,35.474046836067707,178.28061299763567,178.28061299763567,7.3921646666081728e-24,0.023835037591907547,0.023835037591907547,0,0,1.4117985168733925e-17,382,382,0,-0.00012922440752230894,0.024233577136400484,-3.5951397564397332e-06,4.897257837107664e-12,1.6342466388938502e-09
1.6141136180122326e-17,2311,366.03523518909111,-4.6272951276050638e-10,-2.1029763523563081e-21,0,2.0395793538807974e-18,36.637431932130383,178.28061299763567,178.28061299763567,5.6582505532871263e-24,0.018198954128229899,0.018198954128229899,0,0,1.4101551167990974e-17,383,383,0,-0.00012954614757476065,0.023474938991994192,-3.0841655839192572e-06,4.928349903260183e-12,1.6391749887971104e-09
1.6138867682257095e-17,2317,388.69236587394767,-4.9149355787530684e-10,-2.2684978652295128e-21,0,2.060329755428701e-18,37.95825060926024,178.28061299763567,178.28061299763567,-2.1364088869882318e-24,0.0068670430516117641,-0.0068670430516117641,0,0,1.4078540063237281e-17,384,384,0,-0.00012962935617090202,0.022509839346638989,-2.6829636753080316e-06,4.9406158633742532e-12,1.6441156046604846e-09
1.6136521055575748e-17,2323,388.48924782912138,-5.006342591392186e-10,-2.3466266813458311e-21,0,2.0887616109400601e-18,38.88048876770425,178.28061299763567,178.28061299763567,-7.66965968042824e-24,0.02454458705252421,-0.02454458705252421,0,0,1.4047767114295369e-17,385,385,0,-0.00013019944180256687,0.021403734767206303,-2.5386506291445948e-06,4.8986985352520972e-12,1.6490143031957366e-09
1.6134201005448992e-17,2329,452.22763612863434,-4.9179575178405383e-10,-2.3200501267587445e-21,0,2.1218639482255359e-18,38.799749965625381,178.28061299763567,178.28061299763567,-5.2487474538451673e-24,0.016610402084006128,-0.016610402084006128,0,0,1.4012342305970908e-17,386,386,0,-0.00013166316472705455,0.020214996999329177,-2.3511714735328254e-06,4.845294039573191e-12,1.6538595972353099e-09
1.6131920363303988e-17,2335,497.83585046831189,-4.7988883746283945e-10,-2.2806421450008761e-21,0,2.1548857423899467e-18,37.986066194869622,178.28061299763567,178.28061299763567,2.7831152277356932e-24,0.008676376285842868,0.008676376285842868,0,0,1.3977031837798814e-17,387,387,0,-0.00013365387884134116,0.018968484922336389,-1.7943749991735119e-06,4.8860655197016398e-12,1.6587456627550115e-09
1.6129647654661109e-17,2341,517.64347379426954,-4.7739368217841178e-10,-2.2727086428814888e-21,0,2.1841555019863795e-18,37.042482965711351,178.28061299763567,178.28061299763567,8.091543027006991e-24,0.02492588306080161,0.02492588306080161,0,0,1.3945484061131702e-17,388,388,0,-0.00013526005289477916,0.017697520620180342,-8.9607362779420025e-07,4.9562276988914472e-12,1.6637018904539028e-09
1.6127361140026171e-17,2347,521.10047329314023,-4.8478750808180239e-10,-2.2865146349358918e-21,0,2.2087314341832024e-18,36.303192901441236,178.28061299763567,178.28061299763567,4.6903644704398294e-24,0.014387734405968884,0.014387734405968884,0,0,1.39186250154785e-17,389,389,0,-0.00013583226338540516,0.016454674834091434,-5.9275425032149843e-08,4.9550436725991074e-12,1.668656934126502e-09
1.6125062900957871e-17,2353,505.60858619101731,-4.950429357650754e-10,-2.2982390683021389e-21,0,2.2291087938589214e-18,35.977512207964494,178.28061299763567,178.28061299763567,-3.6501495906339762e-24,0.011210970974161221,-0.011210970974161221,0,0,1.3895957757248539e-17,390,390,0,-0.00013566136833906484,0.015283380853501885,3.5412574340130962e-07,4.8741643309179344e-12,1.6735310984574199e-09
1.6122719489824557e-17,2359,468.08182633091485,-5.0101611445041857e-10,-2.3434111333116377e-21,0,2.2457539054087502e-18,36.216870720053933,178.28061299763567,178.28061299763567,-8.1718581722657897e-24,0.02511719309108007,-0.02511719309108007,0,0,1.3876973756273981e-17,391,391,0,-0.00013556215826995982,0.014177176982518264,3.5583265828092407e-07,4.8803710937498988e-12,1.6784114695511699e-09
1.6120388159817237e-17,2365,466.58951727399619,-5.0030569574497908e-10,-2.3313300073227314e-21,0,2.2568890926321461e-18,36.662812915539533,178.28061299763567,178.28061299763567,-4.2533552010214286e-24,0.013032941036082003,-0.013032941036082003,0,0,1.3863503320540291e-17,392,392,0,-0.00013598092163942134,0.013159317582061715,2.2199076110488023e-07,4.8237690815760629e-12,1.6832352386327459e-09
1.6118095336249765e-17,2371,457.93441522370938,-4.9524242886268291e-10,-2.2928235674685597e-21,0,2.2603575172874109e-18,36.744625432965563,178.28061299763567,178.28061299763567,3.9786210283467815e-24,0.012140661044053386,0.012140661044053386,0,0,1.3857733840341328e-17,393,393,0,-0.00013654600485063468,0.012234214102486608,2.0042057694558935e-07,4.771550939300533e-12,1.6880067895720463e-09
1.6115861318276639e-17,2377,436.68152475643274,-4.8824599699196299e-10,-2.2340179731282227e-21,0,2.2549278119720385e-18,36.33404262118507,178.28061299763567,178.28061299763567,8.2299627828497855e-24,0.025119629706964752,0.025119629706964752,0,0,1.3860925276341818e-17,394,394,0,-0.00013651280689745831,0.011409820374799958,3.1040931171118662e-07,4.7034631644178861e-12,1.6927102527364641e-09
1.6113644211970435e-17,2383,416.35321980275648,-4.8221108555287367e-10,-2.2171063062036596e-21,0,2.2400017188145422e-18,35.397772282854497,178.28061299763567,178.28061299763567,4.3538027520857137e-24,0.013383300292989087,0.013383300292989087,0,0,1.3873638139353142e-17,395,395,0,-0.0001355483655243274,0.010676850758887566,4.1214113267956163e-07,4.7361887543873942e-12,1.6974464414908514e-09
1.6111427688191665e-17,2389,412.57797025741382,-4.771079604674916e-10,-2.2165237787708273e-21,0,2.2163078938799988e-18,33.873933078539793,178.28061299763567,178.28061299763567,-3.8276935244132914e-24,0.011892236327168567,-0.011892236327168567,0,0,1.389512362200519e-17,396,396,0,-0.00013411037738924846,0.010045293664298158,3.8592273199548798e-07,4.7948858175959217e-12,1.7022413273084474e-09
1.6109269732389153e-17,2395,393.92188709279884,-4.6995193991808438e-10,-2.1579558025119255e-21,0,2.1875250740518995e-18,32.524890221828898,178.28061299763567,178.28061299763567,-8.0259205466939993e-24,0.025113278049662076,-0.025113278049662076,0,0,1.3921752684257799e-17,397,397,0,-0.00013316196931795218,0.0095436496897897873,2.6749556418679579e-07,4.722559077301516e-12,1.7069638863857489e-09
