"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6452321064279333e-17,1837,556.30660223223038,-1.0682094616298254e-09,-5.1451352053613727e-21,0,2.38766120941288e-18,37.74798588361859,178.27974841405674,178.27974841405674,7.8935562672262788e-24,0.015470800614315465,0.015470800614315465,0,0,1.4064651961310188e-17,304,304,0,-0.00021259286186962078,0.022471776582439144,-4.0987727081630509e-07,4.9281032548403344e-12,1.2431402678280035e-09
1.6447215302331947e-17,1843,586.26537268856282,-1.1121625183336822e-09,-5.1057619473875762e-21,0,2.3721253822547004e-18,38.392348946680379,178.27974841405674,178.27974841405674,1.595341741749984e-23,0.031032503223460951,0.031032503223460951,0,0,1.407507396665983e-17,305,305,0,-0.00021420306345978752,0.021509408227358275,8.8114460891726295e-10,4.8340697503031541e-12,1.2479743375783066e-09
1.6441863978271277e-17,1849,666.9549077167211,-1.1919112950715955e-09,-5.3513240606695662e-21,0,2.3424986971667857e-18,38.460078536259459,178.27974841405674,178.27974841405674,1.5306798118239518e-23,0.029698788620621544,0.029698788620621544,0,0,1.4099349974306372e-17,306,306,0,-0.00021475059574781297,0.020394511503801557,7.2913388810865097e-07,4.7628715932415854e-12,1.2527372091715482e-09
1.6436070219249305e-17,1855,628.77224423112898,-1.2655169644477703e-09,-5.7937590219747708e-21,0,2.3106251057838488e-18,38.334198249705388,178.27974841405674,178.27974841405674,6.3046044281898773e-24,0.012251197341533675,0.012251197341533675,0,0,1.4125438808861025e-17,307,307,0,-0.00021442136948035721,0.019120015387040088,1.4979799375782385e-06,4.8158580872671112e-12,1.2575530672588154e-09
1.6429948275278868e-17,1861,560.03533028557456,-1.3050295197254636e-09,-6.1219439704341632e-21,0,2.2854023537992742e-18,37.668863015183987,178.27974841405674,178.27974841405674,-6.2008250987336511e-24,0.012081547707487653,-0.012081547707487653,0,0,1.4144552122304693e-17,308,308,0,-0.00021385315747841883,0.01771892679793553,2.0573035910016794e-06,4.8582479571568691e-12,1.2624113152159723e-09
1.6423658198040737e-17,1867,614.45887213337323,-1.2991115685886099e-09,-6.2900772381313753e-21,0,2.270173793126653e-18,36.111790214843495,178.27974841405674,178.27974841405674,-1.532548317067004e-23,0.029859146227123615,-0.029859146227123615,0,0,1.4153499730397256e-17,309,309,0,-0.00021385802324042034,0.016227371322933584,2.3161574756900519e-06,4.9274241958231067e-12,1.2673387394117954e-09
1.6417563515430292e-17,1873,659.3201054284242,-1.2484357597181089e-09,-6.094682610447146e-21,0,2.2641846435385643e-18,34.920864429507283,178.27974841405674,178.27974841405674,-1.5841889021237169e-23,0.030704997898455606,-0.030704997898455606,0,0,1.4153394713780748e-17,310,310,0,-0.00021497435414302783,0.01473374385367794,2.3438976233541204e-06,4.881869440896241e-12,1.2722206088526916e-09
1.6411752001929427e-17,1879,597.88082111113727,-1.1796883978668455e-09,-5.8115135008630267e-21,0,2.2607336046967751e-18,34.668515585015079,178.27974841405674,178.27974841405674,-7.4365186387481329e-24,0.014268532915624995,-0.014268532915624995,0,0,1.4151025833751291e-17,311,311,0,-0.00021715963730361003,0.013273923877884597,2.2704224617427703e-06,4.9022417884002029e-12,1.2771228506410918e-09
1.640627263483671e-17,1885,546.24114046882096,-1.1229794286174352e-09,-5.4793670927168734e-21,0,2.2548405912273764e-18,34.404940730244043,178.27974841405674,178.27974841405674,5.3459776384195811e-24,0.010136092823567248,0.010136092823567248,0,0,1.4151426697631696e-17,312,312,0,-0.00021975831530432217,0.011912154399210981,2.1416614507485974e-06,4.8852877788082491e-12,1.2820081384198999e-09
1.640091257129855e-17,1891,574.33486176531869,-1.0872286763669916e-09,-5.3600635381588935e-21,0,2.2488438896155425e-18,34.163473909012872,178.27974841405674,178.27974841405674,1.5503980739351547e-23,0.029113269491374685,0.029113269491374685,0,0,1.4152053177702268e-17,313,313,0,-0.00022189166959229857,0.01066427246149902,1.8595274110204082e-06,4.9926351441730551e-12,1.287000773564073e-09
1.639558928773842e-17,1897,556.59603022617068,-1.0691629815345734e-09,-5.3232835601302019e-21,0,2.2496176477420183e-18,34.508622272447447,178.27974841405674,178.27974841405674,1.6532322213014125e-23,0.03092587441179934,0.03092587441179934,0,0,1.4145955107674189e-17,314,314,0,-0.00022274123916534396,0.0095763460483597445,1.2371549843171367e-06,5.0902810474828096e-12,1.2920910546115559e-09
1.639036454963675e-17,1903,546.89111270446278,-1.0639232290583456e-09,-5.2247381016709712e-21,0,2.2607923811713833e-18,35.082998350951797,178.27974841405674,178.27974841405674,7.5739672522315842e-24,0.014204960242550349,0.014204960242550349,0,0,1.4129564594498115e-17,315,315,0,-0.00022216321866052845,0.0086961514692464915,1.6357482172263797e-07,5.0455582978927271e-12,1.2971366129094485e-09
1.6385248076457662e-17,1909,617.52239893785679,-1.0683339088935148e-09,-5.1164731790893796e-21,0,2.279096727259756e-18,35.673139586489384,178.27974841405674,178.27974841405674,-5.5291311159822435e-24,0.010430929275610739,-0.010430929275610739,0,0,1.4106156878329022e-17,316,316,0,-0.00022086283693300559,0.0080250201838988882,-1.2910326905545783e-06,4.9320503048070862e-12,1.3020686632142556e-09
1.6380149814670434e-17,1915,551.59625961021197,-1.0767867077097697e-09,-5.0982617872279709e-21,0,2.3000087088175593e-18,36.46643876140481,178.27974841405674,178.27974841405674,-1.5285392504089051e-23,0.028975477587228977,-0.028975477587228977,0,0,1.4080156391245377e-17,317,317,0,-0.00021980357439140168,0.0075372739784763665,-2.9338541420948968e-06,4.8734863419713563e-12,1.306942149556227e-09
1.6375028533491407e-17,1921,501.00142536003062,-1.0745632338395133e-09,-5.1212811790257984e-21,0,2.3225727512536353e-18,37.402300482263549,178.27974841405674,178.27974841405674,-1.653057144899309e-23,0.031351651206692838,-0.031351651206692838,0,0,1.4052472312809221e-17,318,318,0,-0.00021969299346752156,0.0072128026036375669,-4.5139518440956331e-06,4.8742636722574358e-12,1.3118164132284845e-09
1.6369993472279127e-17,1927,528.59555216937383,-1.0487192933451068e-09,-5.035061212279744e-21,0,2.3468017222457887e-18,38.129526697092118,178.27974841405674,178.27974841405674,-8.6521527409142537e-24,0.016338678988900474,-0.016338678988900474,0,0,1.4023200402186081e-17,319,319,0,-0.00022064596804285112,0.0070404748530451923,-5.7754634824387422e-06,4.8497140773550239e-12,1.3166661273058395e-09
1.6365056359899172e-17,1933,516.84480213408187,-9.98388921736637e-10,-4.9371123799571812e-21,0,2.3699071163640856e-18,38.632010161369813,178.27974841405674,178.27974841405674,4.3732446269834544e-24,0.0082030312818364495,0.0082030312818364495,0,0,1.3995144870290456e-17,320,320,0,-0.00022213559824866864,0.0070084407391191837,-6.5721689997484767e-06,4.9495074521860151e-12,1.3216156347580256e-09
1.6360242151647081e-17,1939,479.23478201485523,-9.4601799463852442e-10,-4.8142082520882917e-21,0,2.3816301876886705e-18,39.11255927627974,178.27974841405674,178.27974841405674,1.5244520138448761e-23,0.028458819503632462,0.028458819503632462,0,0,1.3978596719438273e-17,321,321,0,-0.00022319560339487159,0.0071196760507408535,-6.8005489717985617e-06,5.1153300965370227e-12,1.3267309648545627e-09
1.6355516683291749e-17,1945,428.70233812557387,-9.2159457051898491e-10,-4.7254683553318751e-21,0,2.3696604186850809e-18,38.897849101885875,178.27974841405674,178.27974841405674,1.6635285042171225e-23,0.031093496493677888,0.031093496493677888,0,0,1.3985839629321626e-17,322,322,0,-0.00022292020998600559,0.0073825491839231861,-6.4423644173374261e-06,5.256358970365962e-12,1.3319873238249288e-09
1.6350792811428637e-17,1951,493.28098392416928,-9.2796206918217561e-10,-4.723871863112871e-21,0,2.3326559474043842e-18,37.602089171345959,178.27974841405674,178.27974841405674,7.1680436612870145e-24,0.013500243548684813,0.013500243548684813,0,0,1.4018129695980592e-17,323,323,0,-0.00022123192430558304,0.0078025928169809704,-5.6205813929082737e-06,5.3009097383524542e-12,1.3372882335632813e-09
1.6346155981536701e-17,1957,431.23693044348823,-9.3997404471141627e-10,-4.6368298919365858e-21,0,2.2831782438826977e-18,36.20819396492567,178.27974841405674,178.27974841405674,-6.3554809843736704e-24,0.012085366537889268,-0.012085366537889268,0,0,1.4062984093134988e-17,324,324,0,-0.00021911764682689991,0.008367399606296979,-4.5720946277081567e-06,5.1238825300417155e-12,1.342412116093323e-09
1.6341543817854019e-17,1963,430.04509308074523,-9.4382479758813389e-10,-4.6121636826808508e-21,0,2.2313610305306324e-18,34.681087785113633,178.27974841405674,178.27974841405674,-1.5719518944259993e-23,0.030087088533582211,-0.030087088533582211,0,0,1.4110198506842332e-17,325,325,0,-0.00021769469494516963,0.0090905947851982576,-3.4492448005384481e-06,5.0382367309716433e-12,1.3474503528242947e-09
1.6336921147154281e-17,1969,454.67787947917549,-9.3525577202633102e-10,-4.6226706997399339e-21,0,2.1831598634808946e-18,32.949566979854254,178.27974841405674,178.27974841405674,-1.5751500790201762e-23,0.030154382040558099,-0.030154382040558099,0,0,1.4153777035174177e-17,326,326,0,-0.00021765079849498658,0.0099988989397426023,-2.3152280650721756e-06,5.0654504744119447e-12,1.3525158032987066e-09
1.6332361557751808e-17,1975,467.22993760908543,-9.232495945741105e-10,-4.5595894024716098e-21,0,2.1418351340992013e-18,32.369319365739528,178.27974841405674,178.27974841405674,-6.3882300898308001e-24,0.012157821865713368,-0.012157821865713368,0,0,1.4190532811882697e-17,327,327,0,-0.00021893416163102104,0.011091675481196784,-1.2011203754808595e-06,5.0568778018408586e-12,1.3575726811005475e-09
1.6327758782910397e-17,1981,519.20692047184241,-9.2056287835774206e-10,-4.6027748414091241e-21,0,2.1071509061993376e-18,32.767874537761621,178.27974841405674,178.27974841405674,7.2071180602369526e-24,0.013603088943691017,0.013603088943691017,0,0,1.4220600669593e-17,328,328,0,-0.00022075617316497491,0.012391009218122711,-9.0019833213834021e-08,5.1611083295416423e-12,1.3627337894300891e-09
1.6323102651139825e-17,1987,563.58419634373126,-9.3811956319675173e-10,-4.6561317705734262e-21,0,2.0791544301897098e-18,32.928442675384012,178.27974841405674,178.27974841405674,1.647584934844035e-23,0.03093382229357081,0.03093382229357081,0,0,1.4243931745100767e-17,329,329,0,-0.0002219233421387865,0.013858523914174947,9.3934918778722932e-07,5.1799619364900177e-12,1.3679137513665791e-09
1.631835412856368e-17,1993,563.79731451099599,-9.7017183592156169e-10,-4.7485225761447006e-21,0,2.0587933094191173e-18,33.306597421487687,178.27974841405674,178.27974841405674,1.5434513059413979e-23,0.029013719009397962,0.029013719009397962,0,0,1.4259545384631504e-17,330,330,0,-0.00022165538675021691,0.015429723750864609,1.7315119467243008e-06,5.1279337396420505e-12,1.3730416851062212e-09
1.6313467276279573e-17,1999,503.7330201425986,-9.915921380490663e-10,-4.8868522841089049e-21,0,2.0489850698824671e-18,33.944680411222642,178.27974841405674,178.27974841405674,4.9294081186189331e-24,0.0093321890348927461,0.0093321890348927461,0,0,1.4264477276988986e-17,331,331,0,-0.0002200898462028429,0.017053603247849221,2.1010919459126187e-06,5.1142734951855937e-12,1.3781559586014067e-09
1.6308592798058743e-17,2005,492.66094148908024,-9.8589766793155778e-10,-4.8744782208287335e-21,0,2.0504862611106353e-18,34.147685064488762,178.27974841405674,178.27974841405674,-8.2635914041136511e-24,0.015781262330736654,-0.015781262330736654,0,0,1.4258114800539512e-17,332,332,0,-0.00021818046065564267,0.018645838152995937,1.9144842615029606e-06,5.0531914109747668e-12,1.3832091500123814e-09
1.6303911095384248e-17,2011,502.01594367471711,-9.6047195554401871e-10,-4.6817026744951473e-21,0,2.0600800530581937e-18,34.315157387523911,178.27974841405674,178.27974841405674,-1.6297576663114961e-23,0.031283029062171487,-0.031283029062171487,0,0,1.4243847339902718e-17,333,333,0,-0.00021707159269865293,0.020121631219655718,1.2526330608903845e-06,4.9275211289511629e-12,1.3881366711413326e-09
1.6299477369088144e-17,2017,492.65776147666668,-9.2272647790740398e-10,-4.4337262961023898e-21,0,2.0763388973531815e-18,34.627133928902161,178.27974841405674,178.27974841405674,-1.5236781334475704e-23,0.029209342394082422,-0.029209342394082422,0,0,1.4223153708516297e-17,334,334,0,-0.0002173502848407533,0.021433655862064586,4.1623684380274425e-07,4.8210459111644353e-12,1.3929577170524971e-09
1.6295261043508198e-17,2023,450.18966483464584,-8.8101251214812669e-10,-4.2163255799481195e-21,0,2.0992780120279764e-18,34.682931237881427,178.27974841405674,178.27974841405674,-5.9410860985150265e-24,0.011310139873122588,-0.011310139873122588,0,0,1.4195988972566319e-17,335,335,0,-0.00021887019690451835,0.022558210183520944,-2.1081172841921216e-07,4.7919489213739433e-12,1.3977496659738711e-09
1.6291279623266538e-17,2029,519.80151533574474,-8.4296566735490355e-10,-3.9814202416580777e-21,0,2.1282622838398891e-18,34.910667159024925,178.27974841405674,178.27974841405674,6.5979540313129754e-24,0.012446245865033515,0.012446245865033515,0,0,1.4163010741472618e-17,336,336,0,-0.00022088166527152063,0.02345509329126548,-3.1158082441272804e-07,4.7383166640969457e-12,1.402487982637968e-09
1.6287474820233829e-17,2035,511.11613552916435,-8.1148933145060159e-10,-3.80480303271219e-21,0,2.1616891431204103e-18,35.688452236074625,178.27974841405674,178.27974841405674,1.5794115656355085e-23,0.029581044837908868,0.029581044837908868,0,0,1.4125769882997761e-17,337,337,0,-0.00022246954289617638,0.024109120983426224,1.9208494840679124e-07,4.7202776864133925e-12,1.4072082603243814e-09
1.6283737972454406e-17,2041,429.8723311216159,-7.8389578780137918e-10,-3.7368477794208456e-21,0,2.1968656379604145e-18,36.18742552860266,178.27974841405674,178.27974841405674,1.6607403942457659e-23,0.031030826298507907,0.031030826298507907,0,0,1.4086855727090049e-17,338,338,0,-0.00022299604838511906,0.02451604924760423,1.1373228622865282e-06,4.8184462613482336e-12,1.4120267065857297e-09
1.6280073099499303e-17,2047,455.96155931916002,-7.6051320640723502e-10,-3.664872955102609e-21,0,2.2281386249631681e-18,35.90895949950454,178.27974841405674,178.27974841405674,8.1135420929604754e-24,0.015203478649002624,0.015203478649002624,0,0,1.4051926360994042e-17,339,339,0,-0.00022235980440931706,0.024661679272003294,2.1515994872963652e-06,4.8920166048499809e-12,1.4169187231905797e-09
1.627647377162904e-17,2053,458.73590407727039,-7.4577526255728352e-10,-3.5993278702631172e-21,0,2.2502143902911691e-18,35.662515533249575,178.27974841405674,178.27974841405674,-4.9836555669652968e-24,0.0093903879861674307,-0.0093903879861674307,0,0,1.4026264364993439e-17,340,340,0,-0.00022113283880933809,0.024554720134955913,2.8496293049806505e-06,4.9371544204312342e-12,1.4218558776110109e-09
1.6272913567371767e-17,2059,473.15882533621237,-7.4085021820657971e-10,-3.5602042572734967e-21,0,2.2623264923603167e-18,35.78382759557077,178.27974841405674,178.27974841405674,-1.5131822460322083e-23,0.028634721078100438,-0.028634721078100438,0,0,1.401060220683391e-17,341,341,0,-0.00022018464953584287,0.024224407779582877,3.0554932464490017e-06,4.9455525741013809e-12,1.4268014301851123e-09
1.6269298224196461e-17,2065,484.7689126184124,-7.3716950476628541e-10,-3.615343175304724e-21,0,2.2689847078221517e-18,35.667781545226234,178.27974841405674,178.27974841405674,-1.6532267033286005e-23,0.031292898220300597,-0.031292898220300597,0,0,1.4000330048641344e-17,342,342,0,-0.00022012804786266448,0.023695115238356566,2.8542335512672194e-06,5.0552222675958325e-12,1.4318566524527082e-09
1.6265645951605922e-17,2071,496.60538010036805,-7.3194775487036794e-10,-3.6522725905408735e-21,0,2.273466984581153e-18,35.250727336004424,178.27974841405674,178.27974841405674,-7.8548583062168416e-24,0.01480854096875301,-0.01480854096875301,0,0,1.3992186821883075e-17,343,343,0,-0.00022101148482456804,0.022994827511654728,2.4622610017032517e-06,5.1487025075766548e-12,1.4370053549602849e-09
1.6262007160460927e-17,2077,492.15549349380507,-7.3401508635488549e-10,-3.6387911449944703e-21,0,2.2742732927610449e-18,35.199666314862583,178.27974841405674,178.27974841405674,5.7790301098433114e-24,0.010836843437698784,0.010836843437698784,0,0,1.3987728088669772e-17,344,344,0,-0.00022219839441968751,0.022162544068004948,2.0555990358407266e-06,5.1469550878257816e-12,1.4421523100481107e-09
1.6258290659786468e-17,2083,468.00657848573303,-7.5365053710685278e-10,-3.7165006744594035e-21,0,2.267417614368973e-18,35.631222967388744,178.27974841405674,178.27974841405674,1.5960225881315469e-23,0.029847581556543577,0.029847581556543577,0,0,1.3990857085191612e-17,345,345,0,-0.00022280177389304466,0.021212487568243458,1.6143744488972152e-06,5.1808841202113181e-12,1.4473331941683221e-09
1.6254503545843924e-17,2089,431.6380343680022,-7.8415310379695111e-10,-3.7871139425426645e-21,0,2.2520993135735467e-18,35.756930482154175,178.27974841405674,178.27974841405674,1.6184954527581875e-23,0.030343245223861517,0.030343245223861517,0,0,1.4002388047315851e-17,346,346,0,-0.00022224818088531495,0.020183318602556049,9.7137333930059557e-07,5.085230229632246e-12,1.4524184243979543e-09
1.6250581689652535e-17,2095,488.1408679166982,-8.0846660167467425e-10,-3.9218561913913067e-21,0,2.2311124593182895e-18,35.539429617566789,178.27974841405674,178.27974841405674,6.6617114800003291e-24,0.012578227063209232,0.012578227063209232,0,0,1.4019462568622763e-17,347,347,0,-0.00022067602236138968,0.019072268985916463,-6.141004026282644e-08,5.0657543414283813e-12,1.4574841787393828e-09
1.6246508794092643e-17,2101,515.05050690308826,-8.1165150932694411e-10,-4.0728955598907745e-21,0,2.2074859980917546e-18,35.832253528544527,178.27974841405674,178.27974841405674,-6.9524918987669193e-24,0.01324032669952536,-0.01324032669952536,0,0,1.4039029748492785e-17,348,348,0,-0.00021879155176662219,0.017860068965396082,-1.5389489879953314e-06,5.1720827901529168e-12,1.4626562615295356e-09
1.6242456111239892e-17,2107,588.9221007599956,-7.9754540675256711e-10,-4.0526828527493847e-21,0,2.1822717925237661e-18,36.276567929018299,178.27974841405674,178.27974841405674,-1.609761700068368e-23,0.030818216293863193,-0.030818216293863193,0,0,1.4060200416333128e-17,349,349,0,-0.00021764207094255214,0.016580495129184976,-3.2294017119138731e-06,5.1886018014333224e-12,1.467844863330969e-09
1.6238442040015714e-17,2113,539.61532606588776,-7.7680870372810967e-10,-4.0140712241782831e-21,0,2.1561182774539376e-18,36.185494311060523,178.27974841405674,178.27974841405674,-1.5088651541434358e-23,0.028849462028285883,-0.028849462028285883,0,0,1.4082338851213319e-17,350,350,0,-0.00021792219681944389,0.015240625329449413,-4.7802803080915024e-06,5.2657079192585206e-12,1.4731105712502274e-09
1.623457339751077e-17,2119,477.92426413917849,-7.5904238822130825e-10,-3.868642504944138e-21,0,2.133045174822127e-18,36.277914668415619,178.27974841405674,178.27974841405674,-4.4963205485738055e-24,0.0085346571143941688,-0.0085346571143941688,0,0,1.4101532719009193e-17,351,351,0,-0.00021951284862738104,0.013907970372795928,-5.8081620495125096e-06,5.2069467648186506e-12,1.4783175180150462e-09
1.6230858292900142e-17,2125,491.32515438526065,-7.4810438309200816e-10,-3.7151046106305784e-21,0,2.1176150884983712e-18,36.655009123911888,178.27974841405674,178.27974841405674,8.8561171255272587e-24,0.016660106124634304,0.016660106124634304,0,0,1.4113234348284643e-17,352,352,0,-0.0002214901138502732,0.0126380289277002,-6.1705685929383561e-06,5.0889169881030179e-12,1.4834064350031492e-09
1.6227265205894755e-17,2131,485.8569046530269,-7.3842118271479509e-10,-3.5930870053870766e-21,0,2.1134787817948338e-18,36.68016641317211,178.27974841405674,178.27974841405674,1.6914019793110765e-23,0.031628063638976654,0.031628063638976654,0,0,1.4113769510080128e-17,353,353,0,-0.00022282452468716228,0.011467008067107005,-5.9631559824849591e-06,4.979498004921759e-12,1.488385933008071e-09
1.6223755619508182e-17,2137,507.02460437345349,-7.2135804660565616e-10,-3.5095863865709035e-21,0,2.1219276198181731e-18,36.342539573236706,178.27974841405674,178.27974841405674,1.5142107384247639e-23,0.028296558968406264,0.028296558968406264,0,0,1.4101812857582625e-17,354,354,0,-0.00022296744339650186,0.010410648657659711,-5.3911543233767041e-06,4.9468980159736314e-12,1.4933328310240447e-09
1.6220366479963185e-17,2143,489.41842784987227,-6.9290346138826597e-10,-3.3891395449986897e-21,0,2.1409513006163605e-18,35.614797768075277,178.27974841405674,178.27974841405674,4.6809573153017092e-24,0.0087831611334610003,0.0087831611334610003,0,0,1.4079410498389508e-17,355,355,0,-0.00022206115221374049,0.009494098543397075,-4.6696965506961534e-06,4.9344706167702299e-12,1.4982673016408149e-09
1.6217172273560049e-17,2149,467.15495599400469,-6.5804180913501458e-10,-3.1942064031341679e-21,0,2.1654049434657682e-18,34.729182131160989,178.27974841405674,178.27974841405674,-8.2092336339678457e-24,0.015485815117222317,-0.015485815117222317,0,0,1.4051775539327915e-17,356,356,0,-0.00022088046307288731,0.0087460477095894374,-3.9595025723717538e-06,4.8762881695627445e-12,1.5031435898103776e-09
1.621414414134619e-17,2155,395.27787110327927,-6.2923529968883662e-10,-3.0281322138604344e-21,0,2.1897423697163463e-18,34.441342366083092,178.27974841405674,178.27974841405674,-1.6440367829063234e-23,0.031088177532685377,-0.031088177532685377,0,0,1.4024418211997673e-17,357,357,0,-0.0002203459258719006,0.008170601771559963,-3.3067120600721381e-06,4.8657146125904043e-12,1.5080093044229681e-09
1.6211187293329568e-17,2161,349.59479365749667,-6.1911347722031098e-10,-2.9568480166208202e-21,0,2.2094508641009941e-18,34.681459504575791,178.27974841405674,178.27974841405674,-1.5537375631439912e-23,0.029286860997541655,-0.029286860997541655,0,0,1.4001751966604206e-17,358,358,0,-0.00022105156690033152,0.0077686283053677932,-2.6924426601925433e-06,4.9145220647542876e-12,1.5129238264877223e-09
1.620822442020057e-17,2167,392.38785599946988,-6.2986990958190903e-10,-2.9628731289990731e-21,0,2.2222311110149244e-18,34.936368446222616,178.27974841405674,178.27974841405674,-5.8124356653761796e-24,0.010864335961524344,-0.010864335961524344,0,0,1.398599912162131e-17,359,359,0,-0.00022291727745567759,0.0075437846418251846,-2.1143458979053929e-06,4.9181842589725553e-12,1.517842010746695e-09
1.6205164132536992e-17,2173,421.95777599599637,-6.4901844409444971e-10,-3.0602876635792509e-21,0,2.2296972367457994e-18,35.631020078656434,178.27974841405674,178.27974841405674,7.4870443402385385e-24,0.013851742073299859,0.013851742073299859,0,0,1.3975459408746852e-17,360,360,0,-0.0002252136801222898,0.0074871077280348197,-1.5926047765075601e-06,4.9451697072646861e-12,1.5227871804539597e-09
1.6201966064882335e-17,2179,438.56553074228015,-6.5860130381288446e-10,-3.1980676546550428e-21,0,2.2352721265495415e-18,36.863420034429666,178.27974841405674,178.27974841405674,1.6777018891205949e-23,0.030800474071507006,0.030800474071507006,0,0,1.3966677161313903e-17,361,361,0,-0.00022695834232205837,0.0075909967674469203,-1.1556727647011212e-06,5.0472972558614512e-12,1.5278344777098212e-09
1.6198759064620947e-17,2185,437.40484134237073,-6.4903572580880981e-10,-3.207000261388296e-21,0,2.2408838571331846e-18,37.572204912929365,178.27974841405674,178.27974841405674,1.6020015606497527e-23,0.029354662736928529,0.029354662736928529,0,0,1.3957859187472155e-17,362,362,0,-0.00022739169455041489,0.0078451695998154394,-8.3618452560287254e-07,5.0594044409622127e-12,1.5328938821507835e-09
1.6195682746037329e-17,2191,415.53659607083449,-6.250395155602865e-10,-3.0763185836175887e-21,0,2.2456103173072566e-18,37.357931165633275,178.27974841405674,178.27974841405674,5.8020058161312785e-24,0.010667643938473678,0.010667643938473678,0,0,1.3950066626724255e-17,363,363,0,-0.00022662008943411213,0.0082304792156668565,-6.4133167736732508e-07,4.9887208313745966e-12,1.537882602982158e-09
1.6192746329077031e-17,2197,388.20018247291216,-6.0292818622780702e-10,-2.9364169602975709e-21,0,2.2459705827842713e-18,36.831164870203274,178.27974841405674,178.27974841405674,-7.6195834786986699e-24,0.01407692103385098,-0.01407692103385098,0,0,1.3946783365876237e-17,364,364,0,-0.00022553415209363527,0.0087361661689938173,-5.496459634335649e-07,4.9531095066805511e-12,1.5428357124888385e-09
1.6189867740584254e-17,2203,373.49624250198821,-5.9145955067012838e-10,-2.878588492775551e-21,0,2.2398372117123753e-18,36.439686061075008,178.27974841405674,178.27974841405674,-1.6655953521616744e-23,0.030807325833098833,-0.030807325833098833,0,0,1.3950047184825402e-17,365,365,0,-0.00022527046559008771,0.0093672685382487578,-5.082247774634986e-07,5.002770295634742e-12,1.5478384827844733e-09
1.6187013316498212e-17,2209,363.4945403031262,-5.8874605513584866e-10,-2.8544240860431609e-21,0,2.2280177094859153e-18,36.118293597315223,178.27974841405674,178.27974841405674,-1.6009494393722324e-23,0.029436246423628586,-0.029436246423628586,0,0,1.3959011616506692e-17,366,366,0,-0.0002266125431908574,0.010123272300047489,-4.1875244778532913e-07,5.0189816922125076e-12,1.5528574644766858e-09
1.6184154894333181e-17,2215,386.23037630789065,-5.8798444591536501e-10,-2.8584221650313422e-21,0,2.2126344528182002e-18,35.665989815790027,178.27974841405674,178.27974841405674,-5.845020481421608e-24,0.010613515524548539,-0.010613515524548539,0,0,1.3971526286535463e-17,367,367,0,-0.00022946451578268162,0.011009726838511386,-1.5213945415557191e-07,5.0362934867607414e-12,1.5578937579634465e-09
1.6181261754422228e-17,2221,422.46417098297542,-5.8321662375439342e-10,-2.8931399109529781e-21,0,2.1947782908761562e-18,35.444993982534577,178.27974841405674,178.27974841405674,8.3466852564225397e-24,0.014929133139657384,0.014929133139657384,0,0,1.3986475116860816e-17,368,368,0,-0.0002329529444862126,0.01204647505831502,4.112240483571683e-07,5.12727518999076e-12,1.5630210331534372e-09
1.6178380042141412e-17,2227,497.11453281784014,-5.7963231068809396e-10,-2.8817122808184545e-21,0,2.1733289642170016e-18,35.843724237380727,178.27974841405674,178.27974841405674,1.7734588171835321e-23,0.031337629994860866,0.031337629994860866,0,0,1.4005033343336237e-17,369,369,0,-0.00023579995486175642,0.013221344761066489,1.2923842544119847e-06,5.1528723472653217e-12,1.5681739055007025e-09
1.6175502772908074e-17,2233,597.28840760470098,-5.8496671636896804e-10,-2.8772692333371298e-21,0,2.147122453699954e-18,35.989209207201775,178.27974841405674,178.27974841405674,1.6135371862765176e-23,0.0283456557050197,0.0283456557050197,0,0,1.4028364183836257e-17,370,370,0,-0.00023718172828490227,0.014512789852326295,2.3391262293985226e-06,5.1397399533632894e-12,1.5733136454540657e-09
1.6172586714213728e-17,2239,668.19610039469455,-6.0025277826329403e-10,-2.916058694344675e-21,0,2.1177451068369357e-18,35.247335973336767,178.27974841405674,178.27974841405674,4.5554048354749074e-24,0.0080027555536774705,0.0080027555536774705,0,0,1.4054837051971958e-17,371,371,0,-0.00023717897359018525,0.015891857865563082,3.2400818515878684e-06,5.1110017139120532e-12,1.5784246471679779e-09
