"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6486631536222655e-17,1801,626.26942155587551,-1.2916171175194863e-09,-6.0105392497956939e-21,0,2.2783802386972539e-18,32.887608196177787,178.28039743701152,178.28039743701152,1.2403421318249077e-24,0.0080356314315469003,0.0080356314315469003,0,0,1.4208250057183271e-17,298,298,0,-6.4314699597243846e-05,0.024597535072660708,8.2124075139551373e-08,4.8359345985583189e-12,1.2141038750523626e-09
1.6480446957548773e-17,1807,618.99669084827372,-1.3077587159085928e-09,-6.1845786738829451e-21,0,2.2945776167561289e-18,32.779454582166487,178.28039743701152,178.28039743701152,2.4888530155963447e-25,0.0016188276020709857,0.0016188276020709857,0,0,1.4185869091907342e-17,299,299,0,-6.4060069676656283e-05,0.024639277513514753,3.5226926054461125e-07,4.8665076066346051e-12,1.2189703826589971e-09
1.6474249503082118e-17,1813,548.62981995056316,-1.2861584451021415e-09,-6.1974544666558483e-21,0,2.3139684032186127e-18,32.375944205416914,178.28039743701152,178.28039743701152,-8.7687185320489079e-25,0.0057262674721085104,-0.0057262674721085104,0,0,1.4160281976735358e-17,300,300,0,-6.3804786267488578e-05,0.024533301272725155,4.117906812385809e-07,4.8876730808653783e-12,1.2238580557398625e-09
1.6468278525739585e-17,1819,555.7167674094926,-1.2359252917456867e-09,-5.9709773425341964e-21,0,2.3359876213992026e-18,32.631543453873128,178.28039743701152,178.28039743701152,-1.5071222425632999e-24,0.0098449044297460927,-0.0098449044297460927,0,0,1.4132292411462623e-17,301,301,0,-6.3786053541653481e-05,0.024272357590192941,2.8256966671923391e-07,4.8440789250916945e-12,1.2287021346649542e-09
1.6462676769220793e-17,1825,558.94758069249747,-1.1645352248512768e-09,-5.6017565187927075e-21,0,2.3602832743866917e-18,34.355970688118731,178.28039743701152,178.28039743701152,-1.3215117555368866e-24,0.0085882465049594518,-0.0085882465049594518,0,0,1.4102394816345854e-17,302,302,0,-6.4114356501279401e-05,0.02385203402425435,7.2311909278651003e-08,4.7777276072579908e-12,1.2334798622722122e-09
1.6457378476352812e-17,1831,567.31959817364054,-1.0951354731109395e-09,-5.2982928679783176e-21,0,2.3814650441558645e-18,36.376060857102608,178.28039743701152,178.28039743701152,-4.115560946100298e-25,0.0026491624561555344,-0.0026491624561555344,0,0,1.4075913843753045e-17,303,303,0,-6.4730536131961267e-05,0.023253877423648588,-9.5624659767105798e-08,4.8224871705471199e-12,1.2383023494427593e-09
1.6452226077808302e-17,1837,555.35734517967342,-1.0705170186909899e-09,-5.1523985445109487e-21,0,2.3875752207418039e-18,37.769054936041442,178.28039743701152,178.28039743701152,7.6667418999213288e-25,0.0048825458000290919,0.0048825458000290919,0,0,1.4064650090392306e-17,304,304,0,-6.5426437814797593e-05,0.022455777046075619,-1.2518912056027149e-07,4.9261793630586147e-12,1.2432285288058179e-09
1.6447107822187931e-17,1843,588.11901032642186,-1.1142095704131132e-09,-5.1182556203700118e-21,0,2.3716662679713887e-18,38.400843750862506,178.28039743701152,178.28039743701152,1.5174279219000635e-24,0.0095918218752753786,0.0095918218752753786,0,0,1.4075440036788621e-17,305,305,0,-6.5916740567755581e-05,0.021489862134551958,3.7905715915470262e-09,4.8354963357519231e-12,1.2480640251415699e-09
1.6441749901109735e-17,1849,667.72410390347807,-1.1924869728817478e-09,-5.3579210781948846e-21,0,2.3418868189800323e-18,38.462082263796475,178.28039743701152,178.28039743701152,1.4396890732444257e-24,0.0090780576976367058,0.0090780576976367058,0,0,1.4099861642440632e-17,306,306,0,-6.607916221341119e-05,0.020371977368199248,2.2891514358102844e-07,4.7630049194958863e-12,1.2528270300610657e-09
1.6435957881587368e-17,1855,626.35702062924474,-1.2643928628688209e-09,-5.7920195223672158e-21,0,2.3100842437488679e-18,38.33227048574728,178.28039743701152,178.28039743701152,5.7602572182842706e-25,0.0036379379947233874,0.0036379379947233874,0,0,1.4125873061812779e-17,307,307,0,-6.59743837791433e-05,0.019095039182155462,4.648322536749341e-07,4.8157221448711248e-12,1.2576427522059369e-09
1.6429839481563116e-17,1861,560.29739106096838,-1.3031980928970847e-09,-6.1184000242518378e-21,0,2.2850158325177452e-18,37.649125118087916,178.28039743701152,178.28039743701152,-6.0859454948159039e-25,0.0038537841613291114,-0.0038537841613291114,0,0,1.4144824257639922e-17,308,308,0,-6.5800535699070119e-05,0.01769116635607091,6.3536795935254e-07,4.86179335954792e-12,1.2625045455654849e-09
1.6423557702143602e-17,1867,616.18637430755598,-1.2976263030343699e-09,-6.2817794195153824e-21,0,2.2699877434727997e-18,36.083341831674126,178.28039743701152,178.28039743701152,-1.460358523638807e-24,0.0092463961478073953,-0.0092463961478073953,0,0,1.4153571419029325e-17,309,309,0,-6.5807554473802445e-05,0.016198693508568208,7.1332934155587282e-07,4.927725727892876e-12,1.2674322712933778e-09
1.6417471026044607e-17,1873,659.10053788910227,-1.2480859293079402e-09,-6.0866760989962774e-21,0,2.2641240569775242e-18,34.911915297032131,178.28039743701152,178.28039743701152,-1.4921596454894842e-24,0.0093977321002211341,-0.0093977321002211341,0,0,1.4153348461226727e-17,310,310,0,-6.6157789878503733e-05,0.014706144121705374,7.2093666659968829e-07,4.8791262452560981e-12,1.2723113975386339e-09
1.6411658260764134e-17,1879,595.54446238530898,-1.1806897440533542e-09,-5.8127652804704292e-21,0,2.2606523986140479e-18,34.668834715819983,178.28039743701152,178.28039743701152,-6.8355480677526184e-25,0.0042614686217851746,-0.0042614686217851746,0,0,1.4151006545704896e-17,311,311,0,-6.6834823414385318e-05,0.013247702308858463,6.9800849395442733e-07,4.9018456224908789e-12,1.2772132431611248e-09
1.6406170270837655e-17,1885,544.37239651563232,-1.1244623700493863e-09,-5.4879899264783636e-21,0,2.2547124595697162e-18,34.400356737824566,178.28039743701152,178.28039743701152,5.2872487951309049e-25,0.0032572415831278105,0.0032572415831278105,0,0,1.4151457282543061e-17,312,312,0,-6.7634539074944334e-05,0.011887576926764327,6.5790588932812781e-07,4.8873381891983244e-12,1.2821005813503232e-09
1.6400804979581681e-17,1891,574.98651010609456,-1.0878808941848027e-09,-5.3652912559770641e-21,0,2.2487783339869308e-18,34.166557345828629,178.28039743701152,178.28039743701152,1.4787073517701089e-24,0.0090228527200773897,0.0090228527200773897,0,0,1.4152025166887399e-17,313,313,0,-6.8285284305500489e-05,0.010642893140064124,5.6975561087057946e-07,4.9920788265824797e-12,1.2870926601769056e-09
1.6395483941537497e-17,1897,556.62669081893159,-1.0681580563371222e-09,-5.3210380441816182e-21,0,2.2497292860317191e-18,34.520755970003798,178.28039743701152,178.28039743701152,1.557507904780048e-24,0.0094686090200901355,0.0094686090200901355,0,0,1.4145753097997873e-17,314,314,0,-6.8538221993915113e-05,0.0095588000134229929,3.7597817925846662e-07,5.088862598608677e-12,1.2921815227755143e-09
1.6390267625092812e-17,1903,549.21089944163293,-1.0616963230905369e-09,-5.2163164446869451e-21,0,2.261082833585755e-18,35.095261322417194,178.28039743701152,178.28039743701152,6.9578952713165619e-25,0.0042413453283135947,0.0042413453283135947,0,0,1.4129184095717528e-17,315,315,0,-6.835385485731997e-05,0.008682130127578085,4.3044206236239313e-08,5.0457829879002371e-12,1.2972273057634145e-09
1.6385162690591816e-17,1909,617.02004369918507,-1.0661995349064173e-09,-5.1049345009931173e-21,0,2.279472141418869e-18,35.687591102678681,178.28039743701152,178.28039743701152,-5.4547166463483927e-25,0.0033446926864136072,-0.0033446926864136072,0,0,1.4105691094644613e-17,316,316,0,-6.7952389523762586e-05,0.0080143888603214763,-4.0635636937828772e-07,4.9319056564938881e-12,1.3021592114199084e-09
1.6380074432950871e-17,1915,549.3219649803458,-1.0758118657526901e-09,-5.0882576409478923e-21,0,2.3004068930270718e-18,36.485214179610921,178.28039743701152,178.28039743701152,-1.4574371680810379e-24,0.0089791787687219064,-0.0089791787687219064,0,0,1.4079668997360966e-17,317,317,0,-6.7630403886828578e-05,0.0075299568150173531,-9.1204112876319418e-07,4.8713466529718107e-12,1.3070305580728803e-09
1.637495322440354e-17,1921,500.53004183102814,-1.0750870362419192e-09,-5.1212085473297891e-21,0,2.3230091394545444e-18,37.420936746816011,178.28039743701152,178.28039743701152,-1.5585299702765965e-24,0.0096059335789131558,-0.0096059335789131558,0,0,1.4051945643478968e-17,318,318,0,-6.7602745977841938e-05,0.0072082845831992464,-1.3972118687643524e-06,4.875346548786845e-12,1.3119059046216672e-09
1.6369910569849612e-17,1927,528.74168989415273,-1.0501260809605915e-09,-5.0426545539304003e-21,0,2.347275216628903e-18,38.142828927310376,178.28039743701152,178.28039743701152,-7.9862823840454452e-25,0.0049006754303672498,-0.0049006754303672498,0,0,1.4022636151848944e-17,319,319,0,-6.7901204788989083e-05,0.0070385639998861698,-1.7832193297350508e-06,4.8524252781027899e-12,1.31675832989977e-09
1.6364965955197366e-17,1933,516.29655119682434,-9.9976418261118387e-10,-4.9446146522428528e-21,0,2.3702719751836741e-18,38.644217222807434,178.28039743701152,178.28039743701152,4.372537883153611e-25,0.0026651459787726088,0.0026651459787726088,0,0,1.3994693542759904e-17,320,320,0,-6.8359887194068483e-05,0.0070091525556830068,-2.0252297866539085e-06,4.9498155710863281e-12,1.3217081454708563e-09
1.6360143475965753e-17,1939,478.26912659406872,-9.4645293224300301e-10,-4.8224792316143594e-21,0,2.3816584037586684e-18,39.121329316069911,178.28039743701152,178.28039743701152,1.4555531852436372e-24,0.0088304459552365905,0.0088304459552365905,0,0,1.3978483616653901e-17,321,321,0,-6.868061895462063e-05,0.0071231361728200599,-2.0921128852772926e-06,5.1193702185258084e-12,1.3268275156893821e-09
1.6355416822888722e-17,1945,430.72473343769599,-9.2071430278419455e-10,-4.7266530770312808e-21,0,2.3691794094787119e-18,38.885070880433204,178.28039743701152,178.28039743701152,1.5667123191723359e-24,0.0095178068074566538,0.0095178068074566538,0,0,1.3986235846697691e-17,322,322,0,-6.8586893268733596e-05,0.0073889648396978595,-1.9787353061683099e-06,5.2593080602246828e-12,1.3320868237496068e-09
1.6350700388752426e-17,1951,493.1425864288355,-9.2596589730833153e-10,-4.7164341362956661e-21,0,2.3317860506951824e-18,37.576629575526219,178.28039743701152,178.28039743701152,6.5493245126646467e-25,0.0040094578200223011,0.0040094578200223011,0,0,1.4018913683124791e-17,323,323,0,-6.8061202688974638e-05,0.0078120719596633378,-1.7237464529489018e-06,5.3015161893315229e-12,1.3373883399389383e-09
1.6346073963298194e-17,1957,428.76152703395451,-9.3794825097027077e-10,-4.6264254542315002e-21,0,2.282145524565656e-18,36.183824292641113,178.28039743701152,178.28039743701152,-6.25464421620889e-25,0.0038659664574506982,-0.0038659664574506982,0,0,1.4063929064196962e-17,324,324,0,-6.7411390798110515e-05,0.0083801743561827281,-1.4001208203321585e-06,5.1245605230520761e-12,1.3425129004619903e-09
1.6341471530980342e-17,1963,431.55061831668235,-9.4288096500208244e-10,-4.6024323178506083e-21,0,2.2303727003271848e-18,34.64842215963553,178.28039743701152,178.28039743701152,-1.4977725732315468e-24,0.0093171966890025111,-0.0093171966890025111,0,0,1.4111100328425732e-17,325,325,0,-6.6980651621300103e-05,0.0091065153468042545,-1.0545552854629568e-06,5.0361178274141065e-12,1.3475490182894045e-09
1.6336849018269778e-17,1969,453.66107327921191,-9.3600959224468011e-10,-4.6225127105657742e-21,0,2.1822818994006235e-18,32.92486340089782,178.28039743701152,178.28039743701152,-1.4815382567345914e-24,0.0092168164900436368,-0.0092168164900436368,0,0,1.4154568600407413e-17,326,326,0,-6.6976228466698282e-05,0.010018561507004767,-7.0566999809158002e-07,5.0660236623811517e-12,1.3526150419517857e-09
1.6332278693385303e-17,1975,468.00082029158705,-9.2536025517458019e-10,-4.5703248844750433e-21,0,2.1410730976425314e-18,32.374228456323557,178.28039743701152,178.28039743701152,-5.8040051331050598e-25,0.003589225915580641,-0.003589225915580641,0,0,1.4191206176143284e-17,327,327,0,-6.7377633200228838e-05,0.011115873265079254,-3.6270914753029501e-07,5.0607669500510856e-12,1.3576758089018368e-09
1.6327663234680869e-17,1981,520.22082875034243,-9.2295191824860995e-10,-4.6154587044350433e-21,0,2.1065272461643831e-18,32.776817062593381,178.28039743701152,178.28039743701152,7.0667858074716042e-25,0.0043341009348818937,0.0043341009348818937,0,0,1.4221135281837906e-17,328,328,0,-6.7937829106654978e-05,0.012418944472097314,-2.1042215415533671e-08,5.1618268962308468e-12,1.3628376357980677e-09
1.6322995896829101e-17,1987,564.058354932219,-9.3947242109840744e-10,-4.6673378517678018e-21,0,2.0786581197038404e-18,32.933239487941321,178.28039743701152,178.28039743701152,1.5685206972422153e-24,0.0095702597230621234,0.0095702597230621234,0,0,1.4244336208604561e-17,329,329,0,-6.8289713072543961e-05,0.013889767961932847,2.9487051222234488e-07,5.1812975423377771e-12,1.3680189333404055e-09
1.6318246211180985e-17,1993,563.10577408663642,-9.6966757831547728e-10,-4.7496856481149965e-21,0,2.058480345261594e-18,33.322165511725302,178.28039743701152,178.28039743701152,1.4486345205845401e-24,0.0088506941638953323,0.0088506941638953323,0,0,1.4259764417284869e-17,330,330,0,-6.8197782652123528e-05,0.015462389421480571,5.3652391728794706e-07,5.1266190922102997e-12,1.3731455524326157e-09
1.6313368624621407e-17,1999,501.85080010290113,-9.8941413128173496e-10,-4.8775865595797724e-21,0,2.0489136707681763e-18,33.956633033177788,178.28039743701152,178.28039743701152,4.4156129116679034e-25,0.0027172092744041903,0.0027172092744041903,0,0,1.4264454512291936e-17,331,331,0,-6.7710600376821433e-05,0.017086022294160126,6.4701481607034415e-07,5.1120837234514451e-12,1.3782576361560673e-09
1.6308506825823996e-17,2005,493.63915086758635,-9.8345291108792975e-10,-4.8617987974099356e-21,0,2.0506134504033913e-18,34.152164207810905,178.28039743701152,178.28039743701152,-8.0476122765237073e-25,0.0049954372881993343,-0.0049954372881993343,0,0,1.4257894180181832e-17,332,332,0,-6.7124689760459595e-05,0.018677241313644257,5.8610682740303064e-07,5.0529715105887617e-12,1.3833106076666561e-09
1.6303834527664006e-17,2011,501.02111138599065,-9.5915337292532161e-10,-4.6722981599891266e-21,0,2.0603543708886499e-18,34.324617826497516,178.28039743701152,178.28039743701152,-1.5502020793135923e-24,0.0096707093969065246,-0.0096707093969065246,0,0,1.4243481706977437e-17,333,333,0,-6.6791122195615122e-05,0.020150922364655568,3.8011493447820006e-07,4.927890474348999e-12,1.3882384981410051e-09
1.6299405479427732e-17,2017,492.613206110222,-9.2302618134493799e-10,-4.4290482362745104e-21,0,2.0767466839070422e-18,34.634289156264828,178.28039743701152,178.28039743701152,-1.4312681551645216e-24,0.008916088514827291,-0.008916088514827291,0,0,1.4222660226788844e-17,334,334,0,-6.6886026347459611e-05,0.02145898816102863,1.2292902876274335e-07,4.8185889243389548e-12,1.3930570870653441e-09
1.6295186503158501e-17,2023,448.60360907174379,-8.8250190301362813e-10,-4.2189762692294406e-21,0,2.0998136441385227e-18,34.685872264180738,178.28039743701152,178.28039743701152,-5.3929146520256806e-25,0.0033359041821058246,-0.0033359041821058246,0,0,1.4195373398311445e-17,335,335,0,-6.7359481838016457e-05,0.022578869624768013,-6.7428092752700955e-08,4.7896021393483833e-12,1.3978466892046925e-09
1.6291196088473376e-17,2029,520.41057582986957,-8.4453923721095065e-10,-3.9904146851250625e-21,0,2.1289246039776034e-18,34.924910662973097,178.28039743701152,178.28039743701152,6.4823320363889211e-25,0.0039732551978031239,0.0039732551978031239,0,0,1.4162270836262571e-17,336,336,0,-6.7978812015919639e-05,0.023471321336887816,-9.4574270703621253e-08,4.7399921743136371e-12,1.4025866813790061e-09
1.6287386632809226e-17,2035,509.71991147609657,-8.1193406062775895e-10,-3.8094556641495809e-21,0,2.1624135043529265e-18,35.707995563994338,178.28039743701152,178.28039743701152,1.5061470036715262e-24,0.0091665539028120465,0.0091665539028120465,0,0,1.4124971622309296e-17,337,337,0,-6.846206962655609e-05,0.024120084294794071,6.391815835315356e-08,4.7196792796626854e-12,1.4073063606586689e-09
1.628365230462887e-17,2041,430.66813886032787,-7.8259035310505444e-10,-3.7343281803588342e-21,0,2.197555687268424e-18,36.191291687265824,178.28039743701152,178.28039743701152,1.5642233257519483e-24,0.0094986108481054741,0.0094986108481054741,0,0,1.4086095053137121e-17,338,338,0,-6.8616319742519416e-05,0.024521573724865006,3.5634901441875626e-07,4.8178960437636023e-12,1.4121242567024325e-09
1.6279995329306473e-17,2047,455.9318206748074,-7.5790571969016863e-10,-3.6569753223953044e-21,0,2.2287014768520966e-18,35.903202992048513,178.28039743701152,178.28039743701152,7.4489121284635915e-25,0.0045366311281532928,0.0045366311281532928,0,0,1.4051293107563163e-17,339,339,0,-6.841449743619499e-05,0.024661967298492248,6.6765091147032457e-07,4.895187161653328e-12,1.4170194438640858e-09
1.6276408525591502e-17,2053,458.81185569101785,-7.4328208762945106e-10,-3.586803714970429e-21,0,2.2505583596217624e-18,35.665817696126396,178.28039743701152,178.28039743701152,-4.9689143108535304e-25,0.0030430658013885538,-0.0030430658013885538,0,0,1.4025850662861171e-17,340,340,0,-6.8036023470458267e-05,0.024550047270745182,8.7960504228985583e-07,4.9383122327886982e-12,1.4219577560968745e-09
1.6272858952601745e-17,2059,474.11666330779508,-7.396749970920072e-10,-3.549572989760047e-21,0,2.2625005655198053e-18,35.789400718803051,178.28039743701152,178.28039743701152,-1.4448011287479971e-24,0.0088857984252853472,-0.0088857984252853472,0,0,1.4010359831883068e-17,341,341,0,-6.7748607553178451e-05,0.024215664465497451,9.3990972452123973e-07,4.9438916583352256e-12,1.4269016477552097e-09
1.6269244251115383e-17,2065,484.8924243822978,-7.378271412113782e-10,-3.6147014863591001e-21,0,2.2690966813512088e-18,35.664670045044026,178.28039743701152,178.28039743701152,-1.557639021928672e-24,0.0095813330119565911,-0.0095813330119565911,0,0,1.4000149127403199e-17,342,342,0,-6.7737574544912208e-05,0.023682772156704536,8.7612830291050465e-07,5.0563875080652317e-12,1.431958035263275e-09
1.6265581987992745e-17,2071,496.34902524864333,-7.3411671935822129e-10,-3.6622631226382992e-21,0,2.2735367869339746e-18,35.247579062672884,178.28039743701152,178.28039743701152,-7.1951928572704395e-25,0.0044079148862261538,-0.0044079148862261538,0,0,1.3992045920578057e-17,343,343,0,-6.8013949934290721e-05,0.022979053264199602,7.5498746225818953e-07,5.1524223852202314e-12,1.4371104576484953e-09
1.6261931243098162e-17,2077,491.45179296031279,-7.3657496406924941e-10,-3.6507448945820407e-21,0,2.2742266358207231e-18,35.208953180614209,178.28039743701152,178.28039743701152,5.7257053888249821e-25,0.0034889967560973274,0.0034889967560973274,0,0,1.3987704034706903e-17,344,344,0,-6.8378125445609915e-05,0.022144499107186976,6.2995547807319484e-07,5.1459211065952804e-12,1.4422563787550906e-09
1.6258205432537205e-17,2083,466.9142098676935,-7.551921369596327e-10,-3.7258105609590837e-21,0,2.2671957808821217e-18,35.642643225759443,178.28039743701152,178.28039743701152,1.5216190389264373e-24,0.0092478031340572815,0.0092478031340572815,0,0,1.3991008130036045e-17,345,345,0,-6.8557680531876783e-05,0.021192864053164243,4.9360022185757161e-07,5.1781635662562032e-12,1.4474345423213469e-09
1.6254413452052332e-17,2089,432.15552567458957,-7.838524571982601e-10,-3.7919804848725266e-21,0,2.2517159099041575e-18,35.756775134952029,178.28039743701152,178.28039743701152,1.522036172916222e-24,0.0092744008946079315,0.0092744008946079315,0,0,1.4002696020112002e-17,346,346,0,-6.8379806514841813e-05,0.020161383384874478,2.9366703169980611e-07,5.087620063760894e-12,1.4525221623851079e-09
1.6250498101629412e-17,2095,488.52444468486482,-8.0650058656657201e-10,-3.9153504229209838e-21,0,2.2306583224534968e-18,35.541661562266476,178.28039743701152,178.28039743701152,6.06017454053362e-25,0.0037192713434266852,0.0037192713434266852,0,0,1.4019839173158461e-17,347,347,0,-6.7891597360515346e-05,0.019048793656420551,-2.6857482826414221e-08,5.0652464225783989e-12,1.4575874088076863e-09
1.6246437314720581e-17,2101,516.98376092822582,-8.093134295983229e-10,-4.0607869088311911e-21,0,2.2070033488308576e-18,35.846778939870894,178.28039743701152,178.28039743701152,-6.820999969215163e-25,0.0042221719922687318,-0.0042221719922687318,0,0,1.4039434647989719e-17,348,348,0,-6.7313300493499262e-05,0.017835204273172645,-4.8364581052224712e-07,5.1719001132691958e-12,1.4627593089209556e-09
1.6242394570282545e-17,2107,588.48986796863448,-7.9642812951004547e-10,-4.0427444380355973e-21,0,2.1817622591740076e-18,36.283138805052907,178.28039743701152,178.28039743701152,-1.5324878472147413e-24,0.0095351028121175053,-0.0095351028121175053,0,0,1.4060633843596384e-17,349,349,0,-6.6966934241522111e-05,0.016554683863785911,-1.0039432001629908e-06,5.1881584220100073e-12,1.4679474673429656e-09
1.623838020035728e-17,2113,538.63872963165284,-7.775946884737338e-10,-4.0143699252659212e-21,0,2.1556166188807055e-18,36.186056493913206,178.28039743701152,178.28039743701152,-1.416068426469656e-24,0.0087981832941608374,-0.0087981832941608374,0,0,1.4082764997545001e-17,350,350,0,-6.7062539083510635e-05,0.015213843094626157,-1.4791018937323649e-06,5.267501963039196e-12,1.4732149693060047e-09
1.6234505493406174e-17,2119,475.84009777071236,-7.6116588286106297e-10,-3.8747069511035645e-21,0,2.132652639604281e-18,36.288496806565611,178.28039743701152,178.28039743701152,-4.0061011906698878e-25,0.0024707953993955939,-0.0024707953993955939,0,0,1.4101853254412015e-17,351,351,0,-6.7557549680331719e-05,0.013882138787033932,-1.791420881700445e-06,5.2041848475343532e-12,1.4784191541535391e-09
1.623077894022308e-17,2125,491.15968514046403,-7.500505050918769e-10,-3.7265531830965186e-21,0,2.1174102921097541e-18,36.664061039800394,178.28039743701152,178.28039743701152,8.6125847789518372e-25,0.0052645287312857022,0.0052645287312857022,0,0,1.4113367786854847e-17,352,352,0,-6.8165208595118794e-05,0.012613099787390263,-1.899011414807131e-06,5.0896136113979368e-12,1.483508767764937e-09
1.6227180141607256e-17,2131,486.97020183985734,-7.3879123545508211e-10,-3.5987986158214166e-21,0,2.113526106593868e-18,36.680316597568805,178.28039743701152,178.28039743701152,1.6079410936375098e-24,0.0097707596998450157,0.0097707596998450157,0,0,1.4113652427072294e-17,353,353,0,-6.8569433315709852e-05,0.011444080642092973,-1.8322098450331516e-06,4.9788881180083485e-12,1.4884876558829453e-09
1.6223676014040014e-17,2137,506.53784283538585,-7.1964172149237302e-10,-3.5041275672438479e-21,0,2.1222195746801537e-18,36.335883135144648,178.28039743701152,178.28039743701152,1.4205750551676682e-24,0.0086276559512407196,0.0086276559512407196,0,0,1.4101455018784803e-17,354,354,0,-6.860568807237471e-05,0.010390865150435434,-1.6547361953811135e-06,4.9438931312538995e-12,1.4934315490141992e-09
1.6220299397513597e-17,2143,489.55711596088781,-6.8985795450198022e-10,-3.3766165264167816e-21,0,2.1414118162112937e-18,35.599841868302093,178.28039743701152,178.28039743701152,4.1854100799596501e-25,0.0025524891930572514,0.0025524891930572514,0,0,1.4078887162761293e-17,355,355,0,-6.8322360439191881e-05,0.0094773764729911836,-1.432404426154044e-06,4.9341774446955892e-12,1.4983657264588949e-09
1.6217119580832696e-17,2149,466.54152518969653,-6.5522192136926827e-10,-3.1798166809015062e-21,0,2.165925729409359e-18,34.71868134859163,178.28039743701152,178.28039743701152,-7.9966090287487291e-25,0.0049027427309809943,-0.0049027427309809943,0,0,1.4051194651084238e-17,356,356,0,-6.7960335907237606e-05,0.0087325194384095233,-1.2141084291088617e-06,4.8774430888432068e-12,1.5032431695477381e-09
1.6214102641008329e-17,2155,392.46048794042844,-6.2811741436264779e-10,-3.016939824364772e-21,0,2.1901989741188232e-18,34.44661360733982,178.28039743701152,178.28039743701152,-1.5641110367169151e-24,0.0096119405795606107,-0.0096119405795606107,0,0,1.4023905231000543e-17,357,357,0,-6.7802430380325141e-05,0.0081608475372305801,-1.0136584990747117e-06,4.8638664956525705e-12,1.5081070360433907e-09
1.621114628910633e-17,2161,349.24417371578011,-6.2028497310293559e-10,-2.956351901998914e-21,0,2.2097741801750711e-18,34.690248724624631,178.28039743701152,178.28039743701152,-1.4600338495767451e-24,0.0089426509476092722,-0.0089426509476092722,0,0,1.4001373568965111e-17,358,358,0,-6.8027639777914936e-05,0.0077625229978282454,-8.2490186980413151e-07,4.9134369017753638e-12,1.5130204729451661e-09
1.6208172123710413e-17,2167,392.76909503517766,-6.3261889553537887e-10,-2.9741653959185545e-21,0,2.2224254643695639e-18,34.947481590978484,178.28039743701152,178.28039743701152,-5.2613750738813184e-25,0.0031953454118087725,-0.0031953454118087725,0,0,1.3985747185478358e-17,359,359,0,-6.8607281266466405e-05,0.0075410289962560655,-6.4720728557037249e-07,4.9203311075647579e-12,1.5179408040527308e-09
1.6205097987411673e-17,2173,422.0979302305829,-6.5163427159969611e-10,-3.0741362987384471e-21,0,2.2298182402129646e-18,35.65628966457453,178.28039743701152,178.28039743701152,7.323838644692385e-25,0.0044026165015209383,0.0044026165015209383,0,0,1.3975279014814844e-17,360,360,0,-6.9313314803472412e-05,0.0074876143858526945,-4.8714782536143808e-07,4.9450055975127443e-12,1.5228858096502435e-09
1.6201891684838868e-17,2179,438.50685484391897,-6.5944005561583709e-10,-3.206302572805489e-21,0,2.2353786234761779e-18,36.889656429456757,178.28039743701152,178.28039743701152,1.5969805127621456e-24,0.0095271179553417362,0.0095271179553417362,0,0,1.3966511464382178e-17,361,361,0,-6.984363478053051e-05,0.0075944949456606368,-3.534085637625473e-07,5.0457587622973959e-12,1.5279315684125408e-09
1.6198687359467347e-17,2185,436.90793938588195,-6.4754380178879688e-10,-3.2043253715229013e-21,0,2.2409929793929354e-18,37.580062833524025,178.28039743701152,178.28039743701152,1.5054272631036297e-24,0.0089648937929820063,0.0089648937929820063,0,0,1.3957692874647148e-17,362,362,0,-6.9968632547240706e-05,0.0078513176639221048,-2.558626750057192e-07,5.0579262271153366e-12,1.5329894946396562e-09
1.6195621861811395e-17,2191,414.69288608980423,-6.2216823020849988e-10,-3.0654976559521049e-21,0,2.2456720333632643e-18,37.352566575675006,178.28039743701152,178.28039743701152,5.2498084248447769e-25,0.0031371592768614787,0.0031371592768614787,0,0,1.3949949303467286e-17,363,363,0,-6.9726143430188926e-05,0.0082392087242134596,-1.9658171073657894e-07,4.9901320802880258e-12,1.5379796267199442e-09
1.6192700456717808e-17,2197,387.39129593435274,-6.0036497481783737e-10,-2.9214050935854502e-21,0,2.2459181168493092e-18,36.825767564623,178.28039743701152,178.28039743701152,-7.439729378366812e-25,0.0044670992222141364,-0.0044670992222141364,0,0,1.3946783083841438e-17,364,364,0,-6.9393740474097434e-05,0.0087470708367640218,-1.6888127127831466e-07,4.9516839830932111e-12,1.5429313107030374e-09
