"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5959075356296585e-17,3133,213.66435488018993,-1.5838301625624591e-10,-6.5622088070594179e-22,0,2.1120702959664277e-18,36.495584859949112,178.28046018186768,178.28046018186768,3.4162373070196125e-24,0.012348979605543854,0.012348979605543854,0,0,1.3847001644092851e-17,520,520,0,-0.00011526719265284637,0.013302443280480237,1.4039526458475514e-06,4.8406532237407833e-12,2.3201603549194595e-09
1.595840476797569e-17,3139,209.16830250658876,-1.6006150224174396e-10,-6.7058832089420603e-22,0,2.0998642316883914e-18,35.641352710586617,178.28046018186768,178.28046018186768,1.1588136535173639e-24,0.0041904580197556817,0.0041904580197556817,0,0,1.3858539377473646e-17,521,521,0,-0.00011522344813445893,0.01316657256650455,1.5433466340069754e-06,4.8773634946711168e-12,2.3250377184141308e-09
1.5957729506348962e-17,3145,228.97368379520202,-1.5920448214884765e-10,-6.752616267285548e-22,0,2.0872846201126254e-18,35.002794729741296,178.28046018186768,178.28046018186768,-1.8065702133758171e-24,0.0065380715836989775,-0.0065380715836989775,0,0,1.387044669280655e-17,522,522,0,-0.00011513143887619178,0.013072691394549574,1.434908261399205e-06,4.9011936635164573e-12,2.3299389120776471e-09
1.5957069630197124e-17,3151,251.01698916343776,-1.5510608079642643e-10,-6.5987615183983927e-22,0,2.0752698285203947e-18,34.667861311500459,178.28046018186768,178.28046018186768,-3.6767018296293713e-24,0.013279898799675059,-0.013279898799675059,0,0,1.3881803478378558e-17,523,523,0,-0.00011535924473431583,0.013022136061846483,1.1033768486019912e-06,4.8779335313624112e-12,2.3348168456090096e-09
1.5956434189979037e-17,3157,257.16987973870346,-1.4876687220597438e-10,-6.3544021808480588e-22,0,2.0638672083487324e-18,34.355574393792558,178.28046018186768,178.28046018186768,-3.3467815377855068e-24,0.012009401433673782,-0.012009401433673782,0,0,1.3892570328411844e-17,524,524,0,-0.00011611672031384893,0.013012762088767704,6.4015089395571901e-07,4.892635323431179e-12,2.3397094809324407e-09
1.5955826882615618e-17,3163,249.31000114035572,-1.4188131855893931e-10,-6.0730736342122984e-22,0,2.0529767453429215e-18,34.062183952135449,178.28046018186768,178.28046018186768,-9.4341119663449176e-25,0.0033505548077100451,-0.0033505548077100451,0,0,1.3902851080683893e-17,525,525,0,-0.0001173202711662495,0.013042080511021898,1.6418958101707328e-07,4.9456872349512264e-12,2.3446551681673919e-09
1.5955251919510675e-17,3169,229.50570447914143,-1.3578501855765083e-10,-5.74963104941695e-22,0,2.0430161987605017e-18,34.009122811954136,178.28046018186768,178.28046018186768,2.1049872150034618e-24,0.0073962924125976102,0.0073962924125976102,0,0,1.3912233615762959e-17,526,526,0,-0.00011858346821948886,0.013106595498255385,-2.1539475820762165e-07,4.9547395006861662e-12,2.3496099076680781e-09
1.5954704344286662e-17,3175,199.57564007621582,-1.3105313935126415e-10,-5.475752240126141e-22,0,2.0346555405659304e-18,34.168191407885089,178.28046018186768,178.28046018186768,3.8858258664148585e-24,0.0135547306398743,0.0135547306398743,0,0,1.3920044917894865e-17,527,527,0,-0.00011944863782406785,0.013202447257723614,-4.5438665088404835e-07,4.9513502646310758e-12,2.354561257932709e-09
1.5954172319653322e-17,3181,175.5277404936372,-1.2757541538107501e-10,-5.320246333393555e-22,0,2.0284027416462948e-18,34.50088834518678,178.28046018186768,178.28046018186768,3.2290879704274473e-24,0.011243954951258713,0.011243954951258713,0,0,1.3925766348919059e-17,528,528,0,-0.00011966014866156504,0.013328227084599449,-5.8026345688022052e-07,5.007999845376144e-12,2.3595692577780853e-09
1.5953648955345869e-17,3187,157.1014094529815,-1.252148637532312e-10,-5.2336430745558876e-22,0,2.0243735507296573e-18,35.03036379839984,178.28046018186768,178.28046018186768,4.7308225797942376e-25,0.0016522626353734772,0.0016522626353734772,0,0,1.3929274931533952e-17,529,529,0,-0.00011930161904733317,0.013483333228695625,-6.5635095210663016e-07,5.0819204074124863e-12,2.3646511781854978e-09
1.5953134200103906e-17,3193,163.46980504123161,-1.2460910215089466e-10,-5.1475524196076521e-22,0,2.0220283798505997e-18,35.579317940524518,178.28046018186768,178.28046018186768,-2.5678121312881452e-24,0.0090065922430809589,-0.0090065922430809589,0,0,1.393110838806544e-17,530,530,0,-0.00011879317865112486,0.013664787508511028,-7.3542769099003186e-07,5.0774247583043318e-12,2.369728602943802e-09
1.5952620012224123e-17,3199,181.3336349512868,-1.2625808529603381e-10,-5.1418787978496375e-22,0,2.0204463465672801e-18,35.960511562055117,178.28046018186768,178.28046018186768,-3.9322293600613321e-24,0.013813726354017323,-0.013813726354017323,0,0,1.3932177597886201e-17,531,531,0,-0.00011860875610503369,0.013871187092402194,-8.2181992984096956e-07,5.0470658327114468e-12,2.3747756687765133e-09
1.5952091976612503e-17,3205,198.04515799495519,-1.2953284106042657e-10,-5.2803561161962256e-22,0,2.0189495010993414e-18,36.124782710724254,178.28046018186768,178.28046018186768,-2.7752305844258432e-24,0.0097201264155145507,-0.0097201264155145507,0,0,1.3933145250743743e-17,532,532,0,-0.00011896409855315772,0.014104791592307743,-8.7444033118509578e-07,5.0658837540472909e-12,2.3798415525305606e-09
1.5951544974624959e-17,3211,201.84136856088259,-1.3307864278143202e-10,-5.4700198754390746e-22,0,2.0172788875741899e-18,36.070400015967927,178.28046018186768,178.28046018186768,1.9844017085934501e-25,0.00069076243888625474,0.00069076243888625474,0,0,1.3934265888610596e-17,533,533,0,-0.00011969875585314818,0.014365883657729487,-8.4488978169417393e-07,5.0798549432420552e-12,2.3849214074738028e-09
1.5950984832048229e-17,3217,200.55842042152574,-1.3562997993748008e-10,-5.6014257673023982e-22,0,2.015466961120777e-18,35.731541778442221,178.28046018186768,178.28046018186768,3.0671597547079511e-24,0.010616159246703958,0.010616159246703958,0,0,1.3935514803767696e-17,534,534,0,-0.00012038094017146466,0.014652135121521892,-7.2979003115512194e-07,5.0545761824099105e-12,2.3899759836562127e-09
1.5950417352852568e-17,3223,226.33024573198654,-1.3637608606377744e-10,-5.6747919565853727e-22,0,2.0137838481563507e-18,35.036866046075026,178.28046018186768,178.28046018186768,3.9678231591651925e-24,0.013706074729029983,0.013706074729029983,0,0,1.393662953687306e-17,535,535,0,-0.00012062240155095545,0.014963793079298878,-5.9069866676796056e-07,5.0515603602177741e-12,2.3950275440164304e-09
1.5949848636092567e-17,3229,245.23150047465543,-1.3555161992557232e-10,-5.687167600009465e-22,0,2.0127102743645103e-18,34.255069351699817,178.28046018186768,178.28046018186768,2.2918218736080651e-24,0.0079361442639064011,0.0079361442639064011,0,0,1.3937136069906185e-17,536,536,0,-0.00012032616203981142,0.015300850799839354,-5.2772510677243037e-07,5.075187933575738e-12,2.4001027319500063e-09
1.5949287362160776e-17,3235,262.58331233825328,-1.3455008823886948e-10,-5.612739317931078e-22,0,2.0127530639057125e-18,33.806887955825466,178.28046018186768,178.28046018186768,-8.457722278694204e-25,0.0029425604581609769,-0.0029425604581609769,0,0,1.393653514402729e-17,537,537,0,-0.00011976137787354179,0.015656817272506413,-6.2024467487260462e-07,5.0565453826617354e-12,2.4051592773326681e-09
1.5948733095018139e-17,3241,263.40201797820134,-1.3484671582321038e-10,-5.5426714263717155e-22,0,2.0143177223690101e-18,33.842964349209545,178.28046018186768,178.28046018186768,-3.4021427734437681e-24,0.011873750171935333,-0.011873750171935333,0,0,1.3934418774791903e-17,538,538,0,-0.00011938599586550147,0.016023122167170434,-8.654359579561454e-07,5.0119576958902532e-12,2.4101712350285584e-09
1.5948174259744764e-17,3247,265.35395974340452,-1.366068673080808e-10,-5.5883527337429184e-22,0,2.0178586102149192e-18,34.408597475449376,178.28046018186768,178.28046018186768,-3.8100723733905339e-24,0.01328020220129722,-0.01328020220129722,0,0,1.3930319459602217e-17,539,539,0,-0.00011954111326890687,0.016393556067971569,-1.1748731280627424e-06,5.0114352204437934e-12,2.4151826702490021e-09
1.5947603647384298e-17,3253,264.27727203705649,-1.387171561403747e-10,-5.7061236046566389e-22,0,2.0236771509592146e-18,35.269814779007071,178.28046018186768,178.28046018186768,-1.7984429414476909e-24,0.0062311504685626847,-0.0062311504685626847,0,0,1.3923928294868027e-17,540,540,0,-0.00012025888788659126,0.016757919848866126,-1.4138526178138272e-06,5.0316664037270836e-12,2.420214336652729e-09
1.5947026837822423e-17,3259,250.17002032770324,-1.3993446616389008e-10,-5.7680956187619192e-22,0,2.0314562939613976e-18,36.025780656296376,178.28046018186768,178.28046018186768,1.3810189370412928e-24,0.0047466528866155783,0.0047466528866155783,0,0,1.3915569162842087e-17,541,541,0,-0.00012122743559425386,0.017100016074745785,-1.4722333712519185e-06,5.0082504377377248e-12,2.4252225870904668e-09
1.5946451555590802e-17,3265,226.60703490266741,-1.3952604686077178e-10,-5.7528223162056717e-22,0,2.0403058338172259e-18,36.607436914812837,178.28046018186768,178.28046018186768,3.7158657648760266e-24,0.01269059656236606,0.01269059656236606,0,0,1.3906142005907811e-17,542,542,0,-0.00012200194013124022,0.017406725701573901,-1.3340195685892619e-06,4.974706560648693e-12,2.4301972936511155e-09
1.5945882772353366e-17,3271,194.92243334724049,-1.3699771332216566e-10,-5.6878323743522665e-22,0,2.049041758604369e-18,36.891715264287726,178.28046018186768,178.28046018186768,3.7248486291297949e-24,0.012691674099840487,0.012691674099840487,0,0,1.389683728890037e-17,543,543,0,-0.00012228648875857082,0.017669748321971091,-1.076138086594959e-06,4.988824040327286e-12,2.435186117691443e-09
1.5945330870866702e-17,3277,166.63348574621801,-1.3203686525234288e-10,-5.5190148666505375e-22,0,2.0564192354403571e-18,36.770771929007537,178.28046018186768,178.28046018186768,1.3672816249106806e-24,0.0046662575161983541,0.0046662575161983541,0,0,1.3888910268144719e-17,544,544,0,-0.00012208942071216801,0.01787973021230016,-8.1999414154666586e-07,5.013775087828726e-12,2.4401998927792719e-09
1.5944810648749052e-17,3283,162.43863634975526,-1.255187316129164e-10,-5.2022211764937711e-22,0,2.0615191236227843e-18,36.507391706630997,178.28046018186768,178.28046018186768,-1.8320963167591651e-24,0.0062709654741693885,-0.0062709654741693885,0,0,1.3883293357222586e-17,545,545,0,-0.00012173140937558065,0.018027734701868831,-6.5444297269143443e-07,4.99015439124676e-12,2.4451900471705186e-09
1.5944325131300364e-17,3289,158.24200131408784,-1.1928690621859969e-10,-4.8551744868662949e-22,0,2.0641155637617371e-18,36.175422484276645,178.28046018186768,178.28046018186768,-3.8688453665048463e-24,0.013253416406705288,-0.013253416406705288,0,0,1.3880213436383995e-17,546,546,0,-0.00012163044253966461,0.018110393784718935,-5.7069825280428024e-07,4.9696540178826729e-12,2.4501597011884013e-09
1.594386599397263e-17,3295,162.92912184723536,-1.1448815092335605e-10,-4.5913732773637496e-22,0,2.0647449657454303e-18,35.780238073570928,178.28046018186768,178.28046018186768,-3.4962767196965822e-24,0.011936965931652424,-0.011936965931652424,0,0,1.3879124524503918e-17,547,547,0,-0.00012203955133005357,0.018126543892587672,-4.7511230019921643e-07,4.998586282799067e-12,2.4551582874712006e-09
1.5943426275615462e-17,3301,187.66335738152605,-1.1098684672867481e-10,-4.3971835716814111e-22,0,2.0644675681838979e-18,35.458910146680161,178.28046018186768,178.28046018186768,-9.0049430967760728e-25,0.0030532451406341359,-0.0030532451406341359,0,0,1.3878959607925874e-17,548,548,0,-0.00012288759830398485,0.018075450850722319,-2.5592883500917501e-07,5.0168400399539487e-12,2.4601751275111547e-09
1.5943002950889106e-17,3307,201.91028555624578,-1.0805011752867548e-10,-4.2332472635422757e-22,0,2.0642137540139149e-18,35.075503564868924,178.28046018186768,178.28046018186768,2.3058155399054389e-24,0.0077605968680054841,0.0077605968680054841,0,0,1.3878786891059652e-17,549,549,0,-0.00012379930194817484,0.017958812975377162,1.3086443032087119e-07,5.0123166586493925e-12,2.4651874441698042e-09
1.5942594010353192e-17,3313,214.59524593737939,-1.0549741013999608e-10,-4.0894053591374905e-22,0,2.0642756821270527e-18,34.741584089450519,178.28046018186768,178.28046018186768,4.0753765663383993e-24,0.013657598780560649,0.013657598780560649,0,0,1.3878314252849574e-17,550,550,0,-0.00012433178017537421,0.017779160734817882,6.182664879100836e-07,5.0184770175033079e-12,2.4702059211873077e-09
1.594219369654064e-17,3319,202.41146820924956,-1.0421051472199163e-10,-4.0031381255336657e-22,0,2.0643388522558809e-18,34.59999215920741,178.28046018186768,178.28046018186768,3.2296108241051196e-24,0.010831528798610768,0.010831528798610768,0,0,1.3877851614673934e-17,551,551,0,-0.00012423649530274173,0.01753855261176402,1.0557576934756072e-06,5.0515383070762021e-12,2.475257459494384e-09
1.5941796607459269e-17,3325,163.95744776459293,-1.0524858799406454e-10,-3.9708908136887197e-22,0,2.0639732511179414e-18,34.391074413549269,178.28046018186768,178.28046018186768,3.2862845144310005e-25,0.0011076718300756774,0.0011076718300756774,0,0,1.3877823027712876e-17,552,552,0,-0.00012361831159435834,0.017244658851720614,1.2802030666314719e-06,5.0207263501457777e-12,2.48027818584453e-09
1.594138672870483e-17,3331,171.77736450322089,-1.0892132133712374e-10,-4.0987875444117887e-22,0,2.0632703766693264e-18,34.397666558669933,178.28046018186768,178.28046018186768,-2.7582139256987804e-24,0.0093543130399132025,-0.0093543130399132025,0,0,1.387811911024943e-17,553,553,0,-0.0001228583860162211,0.016900356824090114,1.2165102025814562e-06,5.0410344489230857e-12,2.4853192202934532e-09
1.5940953204151143e-17,3337,223.21053715378929,-1.1438908206575796e-10,-4.3352455368884587e-22,0,2.0629891825223454e-18,34.790919029745972,178.28046018186768,178.28046018186768,-4.0600632827912307e-24,0.013822976751861185,-0.013822976751861185,0,0,1.3877968081692078e-17,554,554,0,-0.00012238268680211156,0.016512480061824517,9.0281543117114177e-07,5.0524469341816412e-12,2.4903716672276348e-09
1.5940494324722542e-17,3343,211.1839365703874,-1.198578818833219e-10,-4.5887942859877803e-22,0,2.0641963883609863e-18,35.129481908535631,178.28046018186768,178.28046018186768,-2.776458113719618e-24,0.0094517672386026218,-0.0094517672386026218,0,0,1.387630071281967e-17,555,555,0,-0.00012239589890219893,0.016092295455186114,4.7247830073046621e-07,5.0194648290112238e-12,2.4953911320566459e-09
1.5940013028837838e-17,3349,201.29922121041938,-1.2348253642503067e-10,-4.8129588470340473e-22,0,2.0677852237641786e-18,35.58842151451384,178.28046018186768,178.28046018186768,2.6720243772806013e-25,0.00090688536962778678,0.00090688536962778678,0,0,1.3872227537871222e-17,556,556,0,-0.00012276562483201425,0.015646959365879162,7.0182967741548056e-08,5.0107593097844411e-12,2.5004018913664305e-09
1.5939517986481942e-17,3355,194.36751669615893,-1.2417440038491348e-10,-4.9504235589696993e-22,0,2.0738970092830406e-18,36.224699532588652,178.28046018186768,178.28046018186768,3.1764429384527819e-24,0.010748189459224735,0.010748189459224735,0,0,1.3865617800755962e-17,557,557,0,-0.00012313868266301852,0.015182353836372451,-2.109854838463313e-07,5.0508355433504338e-12,2.5054527269097809e-09
1.5939024928332849e-17,3361,182.87790649884431,-1.2239489509872875e-10,-4.9305814909324525e-22,0,2.0813841020264104e-18,36.642932023488846,178.28046018186768,178.28046018186768,4.0408285016629325e-24,0.013670655194060946,0.013670655194060946,0,0,1.3857636785477936e-17,558,558,0,-0.00012316004744899458,0.014712318039394693,-3.5026562762523704e-07,5.0723300027221537e-12,2.5105250569125032e-09
1.593854612229862e-17,3367,206.03390670519025,-1.1976041554710687e-10,-4.7880603422912583e-22,0,2.0881962364707197e-18,36.95269286025443,178.28046018186768,178.28046018186768,2.2882979650079601e-24,0.007768894646242289,0.007768894646242289,0,0,1.3850347597529934e-17,559,559,0,-0.00012272756020469903,0.014254770409464467,-3.8805827307144382e-07,5.0522881744816056e-12,2.5155773450869848e-09
1.5938083087680534e-17,3373,226.271417535821,-1.1774826423951918e-10,-4.6303461808279354e-22,0,2.0922956228766889e-18,37.068603186905868,178.28046018186768,178.28046018186768,-8.9400824164551547e-25,0.003051436936858545,-0.003051436936858545,0,0,1.3845788358812089e-17,560,560,0,-0.00012207476075271767,0.013825976043971499,-3.7680755844619851e-07,5.0159371647987924e-12,2.5205932822517837e-09
1.5937625006908997e-17,3379,237.53062480605558,-1.173618313653437e-10,-4.5808077153832421e-22,0,2.0922977895607723e-18,36.858971154617294,178.28046018186768,178.28046018186768,-3.4911353548117115e-24,0.01196132338346231,-0.01196132338346231,0,0,1.384533070848358e-17,561,561,0,-0.00012161193912563225,0.013435970608887911,-3.4048188394158691e-07,5.0391164437348702e-12,2.5256323986955184e-09
1.5937160902576905e-17,3385,238.40095341879478,-1.1880957820184533e-10,-4.6410433209172133e-22,0,2.0876973274031024e-18,36.694269621003428,178.28046018186768,178.28046018186768,-3.8499769126082394e-24,0.013181981248209226,-0.013181981248209226,0,0,1.3849467425150717e-17,562,562,0,-0.00012169316711305331,0.013098425307756565,-2.6861977781125461e-07,5.0852612842201929e-12,2.5307176599797387e-09
1.5936688024573408e-17,3391,229.34676866679655,-1.2082461497704135e-10,-4.7287800349791002e-22,0,2.0790815110989981e-18,36.527547577220496,178.28046018186768,178.28046018186768,-1.7082863715663042e-24,0.0058166296839324526,-0.0058166296839324526,0,0,1.3857608221760781e-17,563,563,0,-0.00012237086196476284,0.012829796158952099,-1.4277141784655216e-07,5.0852582874246396e-12,2.5358029182671634e-09
1.5936210176597285e-17,3397,219.34797313620723,-1.2129701831565758e-10,-4.7784797612428486e-22,0,2.0678173467150395e-18,36.258790272488959,178.28046018186768,178.28046018186768,1.5676983220718105e-24,0.0052963047157832416,0.0052963047157832416,0,0,1.3868391262183922e-17,564,564,0,-0.00012333271389201284,0.012640327878833339,2.7119376316228832e-08,5.0655672713517581e-12,2.5408684855385152e-09
1.5935736207995521e-17,3403,213.31956546463775,-1.1892941255079842e-10,-4.7396860176338749e-22,0,2.0553301487363908e-18,36.11071880565278,178.28046018186768,178.28046018186768,3.8704388110541424e-24,0.01299401583925777,0.01299401583925777,0,0,1.3880402188820318e-17,565,565,0,-0.00012410965615936866,0.012534794671036228,1.8914850194811152e-07,5.0776980484166529e-12,2.5459461835869316e-09
1.5935277805973128e-17,3409,211.74017524696089,-1.138191910903194e-10,-4.5840202239138317e-22,0,2.0427243527678468e-18,35.875331538442403,178.28046018186768,178.28046018186768,3.6394107927763288e-24,0.012194488721475773,0.012194488721475773,0,0,1.3892549813794489e-17,566,566,0,-0.000124352992428982,0.012516421846592274,2.6177680026363005e-07,5.132084247474715e-12,2.5510782678344062e-09
1.5934855118573817e-17,3415,217.23351264417971,-1.0718608523336303e-10,-4.2268739931325388e-22,0,2.0312013840940709e-18,35.438871910218637,178.28046018186768,178.28046018186768,1.0200690410589389e-24,0.0034259559393991119,0.0034259559393991119,0,0,1.3903652714410706e-17,567,567,0,-0.00012406136407651629,0.012584255757501113,1.7348408023953501e-07,5.0809207021720342e-12,2.5561591885365784e-09
1.5934470390086985e-17,3421,227.1262176706594,-1.0025760039479958e-10,-3.8472848683124942e-22,0,2.0215156463416159e-18,34.955585441291383,178.28046018186768,178.28046018186768,-2.2214532733338483e-24,0.0074893957320062276,-0.0074893957320062276,0,0,1.3912956965198641e-17,568,568,0,-0.00012358881326032803,0.01273114253629863,-8.4115278072422374e-08,5.0381086427697111e-12,2.5611972971793482e-09
1.5934124693565457e-17,3427,228.31456460977941,-9.3808194787997404e-11,-3.456965215292729e-22,0,2.0142644403863108e-18,34.413730281959083,178.28046018186768,178.28046018186768,-4.0194959545259864e-24,0.013575078981035715,-0.013575078981035715,0,0,1.3919864272675098e-17,569,569,0,-0.00012337239314715379,0.012945060132205017,-4.4183631676741208e-07,4.9492802970096486e-12,2.5661465774763579e-09
1.5933812774860468e-17,3433,217.58453737240228,-8.8287768579051028e-11,-3.1191870498651493e-22,0,2.0095448085139896e-18,33.982624621220758,178.28046018186768,178.28046018186768,-3.3707936728281732e-24,0.011360226454977335,-0.011360226454977335,0,0,1.3924271337140153e-17,570,570,0,-0.00012363286676055752,0.013213532541118816,-7.8565368858846945e-07,4.8717054725846131e-12,2.5710182829489426e-09
1.5933524335886025e-17,3439,203.06956454659149,-8.4717491926550051e-11,-2.8843897444416687e-22,0,2.0070584547421194e-18,33.850188676575662,178.28046018186768,178.28046018186768,-7.0212222449014596e-25,0.0023540989494578533,-0.0023540989494578533,0,0,1.3926466583266132e-17,571,571,0,-0.00012427299495559806,0.013527558902449581,-1.0060068694840052e-06,4.8572049227283362e-12,2.5758754878716709e-09
1.5933245528808038e-17,3445,181.01233443034695,-8.4715592323980442e-11,-2.788070779881249e-22,0,2.0062562359522913e-18,33.943675198233528,178.28046018186768,178.28046018186768,2.4066412559829048e-24,0.0080256152708031662,0.0080256152708031662,0,0,1.3926986886214489e-17,572,572,0,-0.00012494583357875545,0.013874895976063178,-1.034580021438178e-06,4.8395375019273001e-12,2.580715025373598e-09
1.5932958398963924e-17,3451,148.87307977741057,-8.8960997503710932e-11,-2.8712984411162998e-22,0,2.0064959366251718e-18,34.220488110068864,178.28046018186768,178.28046018186768,4.0955693626042655e-24,0.013622811327827247,0.013622811327827247,0,0,1.392645836676939e-17,573,573,0,-0.00012526689193240677,0.014240352989715375,-8.8132464544208838e-07,4.7803645409440402e-12,2.5854953899145421e-09
1.5932643668207825e-17,3457,134.76767931303829,-9.642839341010257e-11,-3.1473075609970589e-22,0,2.0074149173146265e-18,34.64691784055114,178.28046018186768,178.28046018186768,3.4060618328596651e-24,0.011348315007957112,0.011348315007957112,0,0,1.3925225344831365e-17,574,574,0,-0.00012505754637255644,0.01461615260050768,-6.2287983266731924e-07,4.7629107333384192e-12,2.5902583006478805e-09
1.5932288874857873e-17,3463,142.36868909376093,-1.0499606446122308e-10,-3.547933499527945e-22,0,2.0089680657649833e-18,35.010603770758323,178.28046018186768,178.28046018186768,7.4709594360335573e-25,0.0025018936285640726,0.0025018936285640726,0,0,1.3923320061996945e-17,575,575,0,-0.00012442174717077053,0.014996216828124678,-3.6166693346973866e-07,4.781473480183723e-12,2.5950397741280641e-09
1.5931896684742787e-17,3469,171.00972628871762,-1.122849541583867e-10,-3.9219011508601249e-22,0,2.0112523023373108e-18,35.196742795927726,178.28046018186768,178.28046018186768,-2.2977634733234637e-24,0.0077393951825262298,-0.0077393951825262298,0,0,1.3920646680168949e-17,576,576,0,-0.00012370494394443619,0.015369642487348604,-1.8319514373336159e-07,4.751716043601636e-12,2.5997914901716656e-09
1.5931478531949752e-17,3475,174.55079609377739,-1.1666455030140351e-10,-4.18152793034897e-22,0,2.0145083686746089e-18,35.373712827876645,178.28046018186768,178.28046018186768,-4.0043561868966694e-24,0.013534042253215863,-0.013534042253215863,0,0,1.3916974167631329e-17,577,577,0,-0.00012328037058873724,0.015731308789462783,-1.1005208717597271e-07,4.7238982671426379e-12,2.6045153884388082e-09
1.593104568859283e-17,3481,219.16036149635951,-1.1801110266623625e-10,-4.3284335692392109e-22,0,2.0188781325199289e-18,35.542561764995561,178.28046018186768,178.28046018186768,-3.4417001214694908e-24,0.011626313629234957,-0.011626313629234957,0,0,1.391217099777302e-17,578,578,0,-0.00012334448932056316,0.016081210130863884,-1.0484312173882851e-07,4.7522623851589221e-12,2.6092676508239671e-09
1.5930610941187529e-17,3487,244.47132500168331,-1.1734564950377492e-10,-4.3474740529881932e-22,0,2.0241846704706763e-18,35.534354624287708,178.28046018186768,178.28046018186768,-9.0407503277215103e-25,0.0030422680972889016,-0.0030422680972889016,0,0,1.3906427174791885e-17,579,579,0,-0.00012382141161638001,0.016413631493125691,-1.0381021365485746e-07,4.7586142242447644e-12,2.6140262650482119e-09
1.593018496615646e-17,3493,239.57182808254956,-1.1529466081532131e-10,-4.2597503106946473e-22,0,2.0302828675934165e-18,35.545215255761335,178.28046018186768,178.28046018186768,2.1588426315239567e-24,0.0072311583439416023,0.0072311583439416023,0,0,1.3899899939720412e-17,580,580,0,-0.00012439469865693089,0.016722072830603417,-6.1773890541004833e-08,4.7282319973026907e-12,2.6187544970455148e-09
1.5929772251524489e-17,3499,277.25463890683545,-1.1173632233380985e-10,-4.1271463197274571e-22,0,2.0371515791046516e-18,35.678013548348019,178.28046018186768,178.28046018186768,4.0126922496437969e-24,0.013406928352119317,0.013406928352119317,0,0,1.3892616659727587e-17,581,581,0,-0.00012470828963246817,0.017004703247502286,1.5983289346610641e-08,4.7397836811933524e-12,2.623494280726708e-09
1.5929377527140533e-17,3505,253.14940115925464,-1.0714966352374987e-10,-3.9472438395302578e-22,0,2.0444708114005192e-18,35.675204724678601,178.28046018186768,178.28046018186768,3.5600779062654684e-24,0.011909684294165428,0.011909684294165428,0,0,1.388490315566211e-17,582,582,0,-0.00012455122718951043,0.017256241634168036,7.414416169547319e-08,4.7648091266404022e-12,2.6282590898533484e-09
1.5929006655032488e-17,3511,191.65428059934862,-1.0240405873067836e-10,-3.7087210804536713e-22,0,2.0516997162331885e-18,35.668486729759699,178.28046018186768,178.28046018186768,1.0751142129688603e-24,0.0036129382271274375,0.0036129382271274375,0,0,1.3877305863685088e-17,583,583,0,-0.00012398890521857578,0.017467125479802708,4.2244843352855243e-08,4.7375502128922745e-12,2.6329966400662409e-09
1.5928659246175651e-17,3517,202.05068895097224,-9.7814085159839931e-11,-3.4740885683585162e-22,0,2.0583402160899347e-18,35.771631502965839,178.28046018186768,178.28046018186768,-1.9891853639982381e-24,0.0067210388159523026,-0.0067210388159523026,0,0,1.3870321019271081e-17,584,584,0,-0.00012331832291046158,0.017631100670069986,-1.1210439718469995e-07,4.7269187432019522e-12,2.6377235588094427e-09
1.5928331014695472e-17,3523,191.11493439921219,-9.3811193246984816e-11,-3.2823148018005963e-22,0,2.0637520642821348e-18,35.650221955339404,178.28046018186768,178.28046018186768,-3.9135721881085225e-24,0.01326888566377659,-0.01326888566377659,0,0,1.3864582863985526e-17,585,585,0,-0.00012289314413414337,0.017742021377439035,-3.5841626174345643e-07,4.7681095032239761e-12,2.6424916683126668e-09
1.5928018353358155e-17,3529,171.76906347216351,-9.1194189285383068e-11,-3.1266133731743644e-22,0,2.0672695573210019e-18,35.421058662333905,178.28046018186768,178.28046018186768,-3.5863308901174472e-24,0.012154156950334106,-0.012154156950334106,0,0,1.3860752382368042e-17,586,586,0,-0.0001229459635624693,0.017791761450667975,-6.0325198848746674e-07,4.7781567311960312e-12,2.647269825043863e-09
1.5927715286138009e-17,3535,141.25655026517998,-9.0293336770107469e-11,-3.0306722014653403e-22,0,2.0685839606915634e-18,35.36660210965919,178.28046018186768,178.28046018186768,-1.1919044011694446e-24,0.0040233112611552709,-0.0040233112611552709,0,0,1.3859132517350847e-17,587,587,0,-0.00012343733844697477,0.01777553314504533,-7.3713703244323072e-07,4.7684901826957178e-12,2.6520383152265585e-09
