"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5965125862672885e-17,3079,200.89405251582426,-1.5407627754949793e-10,-6.748335217565278e-22,0,2.0839536736458388e-18,35.623485739810285,178.28056803602885,178.28056803602885,-3.8928832079400822e-25,0.0011933370036415084,0.0011933370036415084,0,0,1.3881172578315367e-17,511,511,0,0.00013592427495550053,0.016263977867687261,-1.9214862029736274e-06,5.1058339912612445e-12,2.2759083981006214e-09
1.5964463265514735e-17,3085,174.14086900187112,-1.543459107830118e-10,-6.6259715815017082e-22,0,2.0999602422946969e-18,35.628732669546679,178.28056803602885,178.28056803602885,6.6568027938541585e-25,0.0020037242844118236,-0.0020037242844118236,0,0,1.386450235753976e-17,512,512,0,0.00013842562334304677,0.01577157686209061,-1.4215423120803341e-06,5.0190260750370705e-12,2.2809274241756586e-09
1.5963800588929358e-17,3091,184.87194829711956,-1.5667240857378346e-10,-6.6267658537680983e-22,0,2.1125839583465395e-18,35.955878919511861,178.28056803602885,178.28056803602885,1.6895878146903614e-24,0.0050102001882772864,-0.0050102001882772864,0,0,1.3851214940995005e-17,513,513,0,0.00014051233410487883,0.015320984273779648,-8.7845672108092612e-07,4.9662127490612652e-12,2.2858936369247198e-09
1.5963121726590843e-17,3097,182.99509127303043,-1.6077307549306267e-10,-6.7886233851413781e-22,0,2.1217252969934969e-18,36.465459416398289,178.28056803602885,178.28056803602885,2.5993222701208326e-24,0.0076221366633853127,-0.0076221366633853127,0,0,1.3841393830275076e-17,514,514,0,0.00014209282694792064,0.014911922536008535,-3.5353523069837441e-07,4.9620004590938794e-12,2.2908556373838135e-09
1.596242803620539e-17,3103,191.70047264889917,-1.6368012928113901e-10,-6.9369038545596416e-22,0,2.1279070368969779e-18,37.116398515272401,178.28056803602885,178.28056803602885,3.3064543757030764e-24,0.0096291036058331527,-0.0096291036058331527,0,0,1.3834517692854035e-17,515,515,0,0.00014307555299080909,0.014546677622681714,9.5962689636095704e-08,4.9357931576406206e-12,2.2957914305414542e-09
1.5961735637955161e-17,3109,218.02463079256492,-1.6285854485132088e-10,-6.9239825022849786e-22,0,2.1316127377321581e-18,37.846447640566595,178.28056803602885,178.28056803602885,3.745308330279614e-24,0.010881333121552931,-0.010881333121552931,0,0,1.3830119154914671e-17,516,516,0,0.00014341488493954451,0.014224839363854897,4.3302229278642091e-07,4.8812918305244868e-12,2.3006727223719787e-09
1.5961055447988456e-17,3115,236.88270009780746,-1.5944706053979008e-10,-6.8018996670352937e-22,0,2.1324659469347714e-18,38.196414334071811,178.28056803602885,178.28056803602885,3.8845302020432958e-24,0.011309731728852112,-0.011309731728852112,0,0,1.3828585616523483e-17,517,517,0,0.00014311163957342817,0.013940467626907239,6.496539566551595e-07,4.87278963173638e-12,2.305545512003715e-09
1.5960389461856574e-17,3121,224.81476284204999,-1.5671256190895017e-10,-6.6598613188398478e-22,0,2.1295089554732149e-18,37.913758797697291,178.28056803602885,178.28056803602885,3.713448273490987e-24,0.010881124665715985,-0.010881124665715985,0,0,1.3830876792935084e-17,518,518,0,0.00014219762767988568,0.013690526997704577,7.5669423990886578e-07,4.8940721700735938e-12,2.3104395841737887e-09
1.5959734449503746e-17,3127,218.36947877006287,-1.5658495684969038e-10,-6.5501235282811982e-22,0,2.1224378452284528e-18,37.277046157389776,178.28056803602885,178.28056803602885,3.2549008777178156e-24,0.0096337612617984035,-0.0096337612617984035,0,0,1.3837293349374414e-17,519,519,0,0.00014077665640589471,0.013477628278024708,7.7998121552729875e-07,4.8662029569311189e-12,2.3153057871307197e-09
1.5959077790477843e-17,3133,213.85982675995388,-1.5825668911702881e-10,-6.5665902590162347e-22,0,2.1121035165019308e-18,36.497888691249891,178.28056803602885,178.28056803602885,2.5598652580162709e-24,0.0076735228611674909,-0.0076735228611674909,0,0,1.3846971714110653e-17,520,520,0,0.00013899880712827669,0.013302912723252696,7.5423958307722995e-07,4.8406224985845335e-12,2.3201464096293044e-09
1.5958408599787822e-17,3139,209.4769963770737,-1.596563593348769e-10,-6.6919069002044396e-22,0,2.0998997955831811e-18,35.643453147608263,178.28056803602885,178.28056803602885,1.6839384327842967e-24,0.0051208631923320433,-0.0051208631923320433,0,0,1.3858507120266209e-17,521,521,0,0.00013701616061730001,0.013166920490950662,7.1081319270386906e-07,4.8775332464921019e-12,2.3250239428757965e-09
1.5957735327432853e-17,3145,228.99470468124574,-1.5886790507010556e-10,-6.7327235496904274e-22,0,2.0873199604460022e-18,35.003950236305798,178.28056803602885,178.28056803602885,7.0199010359898698e-25,0.0021663118822570905,-0.0021663118822570905,0,0,1.3870414664996749e-17,522,522,0,0.00013502020595245373,0.013072919804062716,6.7212357857840891e-07,4.9010863102597061e-12,2.3299250291860564e-09
1.5957076265865969e-17,3151,251.04603056340946,-1.5515232316486641e-10,-6.5906156688367718e-22,0,2.0753038001938633e-18,34.668508347746162,178.28056803602885,178.28056803602885,-3.0012545567365534e-25,0.00093875402682677938,0.00093875402682677938,0,0,1.3881772765797562e-17,523,523,0,0.00013321090469255113,0.013022244789754629,6.4656223081504928e-07,4.877829279042733e-12,2.3348028584650991e-09
1.595643939368175e-17,3157,257.19748687341865,-1.492880483432686e-10,-6.3687218421931458e-22,0,2.0638989547266324e-18,34.356319498221886,178.28056803602885,178.28056803602885,-1.2589142117249566e-24,0.0039818374011881402,0.0039818374011881402,0,0,1.389254169786933e-17,524,524,0,0.0001317350598148536,0.013012756257610898,6.2678774646452366e-07,4.8928463294464928e-12,2.3396957047945456e-09
1.5955828674653128e-17,3163,249.3336162870244,-1.4267985792241876e-10,-6.107190286218299e-22,0,2.0530061555196303e-18,34.062519287445653,178.28056803602885,178.28056803602885,-2.1174932301144215e-24,0.006749263696042433,0.006749263696042433,0,0,1.3902824636626728e-17,525,525,0,0.00013072371826256004,0.013041971327324892,5.9235966341545922e-07,4.9458458557314206e-12,2.3446415506502768e-09
1.5955249886546373e-17,3169,229.56007231390785,-1.3646713810292346e-10,-5.7878810675530933e-22,0,2.0430425531845307e-18,34.00872602805935,178.28056803602885,178.28056803602885,-2.8128997233524454e-24,0.0089955805577051247,0.0089955805577051247,0,0,1.3912210146261567e-17,526,526,0,0.00013029081823885441,0.013106390135457419,5.160527065534583e-07,4.9546023843938819e-12,2.3495961530346707e-09
1.5954699985542808e-17,3175,199.65524706984482,-1.312678119902727e-10,-5.4990100356417371e-22,0,2.0346764607554834e-18,34.167324998631379,178.28056803602885,178.28056803602885,-3.3005686469911664e-24,0.010539621899061486,0.010539621899061486,0,0,1.3920026825355974e-17,527,527,0,0.00013048256848459443,0.013202156847375296,3.7749807609804067e-07,4.951405065051631e-12,2.3545475580997223e-09
1.5954168303413482e-17,3181,175.99833130235379,-1.2722808876406587e-10,-5.3168212932774101e-22,0,2.028416891299236e-18,34.499543561721751,178.28056803602885,178.28056803602885,-3.5501422599637515e-24,0.011266023995327071,0.011266023995327071,0,0,1.3925754962256505e-17,528,528,0,0.00013129973291953404,0.013327865006714181,1.7411504689025606e-07,5.0083230699572376e-12,2.3595558811696796e-09
1.5953647692868071e-17,3187,156.9713813743756,-1.245397785673688e-10,-5.2061054540838131e-22,0,2.0243822091274109e-18,35.028692972682158,178.28056803602885,178.28056803602885,-3.5305950415098794e-24,0.0110855606363505,0.0110855606363505,0,0,1.3929269014335704e-17,529,529,0,0.00013270246905442638,0.013482897722572613,-7.0253619849123275e-08,5.0820067803937558e-12,2.3646378879500733e-09
1.5953136194849577e-17,3193,163.41925076787103,-1.2402538170051993e-10,-5.1149801849713419e-22,0,2.022033399915269e-18,35.57801531277574,178.28056803602885,178.28056803602885,-3.2285836504813201e-24,0.0099968354134799577,0.0099968354134799577,0,0,1.3931106023517957e-17,530,530,0,0.00013456690363098558,0.013664327026296975,-3.037586725960076e-07,5.0787134322449162e-12,2.3697166013823182e-09
1.5952623868985214e-17,3199,181.61439706293908,-1.2608565466546661e-10,-5.1232586436069479e-22,0,2.0204500659591932e-18,35.95981040004623,178.28056803602885,178.28056803602885,-2.6589001939454994e-24,0.0081026842367238634,0.0081026842367238634,0,0,1.3932176461926217e-17,531,531,0,0.00013672939095779322,0.013870723842324162,-4.6774502506814771e-07,5.0485553768653846e-12,2.3747651567591837e-09
1.5952095391424539e-17,3205,198.41978466047902,-1.2980184346947242e-10,-5.2847756067452866e-22,0,2.0189530474796451e-18,36.124563689723445,178.28056803602885,178.28056803602885,-1.8493056430335834e-24,0.0055420996124949809,0.0055420996124949809,0,0,1.393314419325054e-17,532,532,0,0.00013903467490795378,0.014104342127277633,-5.1184466348672084e-07,5.0674048451723094e-12,2.379832561604356e-09
1.5951546326272334e-17,3211,201.88648563468035,-1.3351377748886197e-10,-5.4906515220617508e-22,0,2.0172824587730534e-18,36.070564566916275,178.28056803602885,178.28056803602885,-8.5488574007431824e-25,0.0025210576734120017,0.0025210576734120017,0,0,1.3934264722385021e-17,533,533,0,0.00014129085401507404,0.014365444704786552,-3.9920486287860285e-07,5.0810078922608275e-12,2.3849135694966169e-09
1.5950984323668544e-17,3217,200.63619597092085,-1.3583028294533665e-10,-5.6200260379103858e-22,0,2.015470293149023e-18,35.732154122414343,178.28056803602885,178.28056803602885,2.3745348342783262e-25,0.00069046186220604415,-0.00069046186220604415,0,0,1.3935513793066039e-17,534,534,0,0.0001432938687042209,0.014651712726826612,-1.1847990294155239e-07,5.0555962988784359e-12,2.3899691657954955e-09
1.5950416946078322e-17,3223,226.52258557634318,-1.3608616927077377e-10,-5.6737759022226004e-22,0,2.0137865425545192e-18,35.037715406722413,178.28056803602885,178.28056803602885,1.336729404607442e-24,0.0038440235120711253,-0.0038440235120711253,0,0,1.3936629066794397e-17,535,535,0,0.00014489260627668972,0.014963389935379314,3.1882494954920732e-07,5.0524228209840131e-12,2.3950215886164797e-09
1.5949850820020925e-17,3229,245.46209076113482,-1.3484151671244967e-10,-5.661260573973937e-22,0,2.0127118911453279e-18,34.2556605853446,178.28056803602885,178.28056803602885,2.3464847847291473e-24,0.0066979618641067138,-0.0066979618641067138,0,0,1.3937136582390809e-17,536,536,0,0.00014597007469935343,0.015300458769506045,8.8053460666136591e-07,5.0757588136575438e-12,2.4000973474301372e-09
1.5949293471377456e-17,3235,262.84207846641397,-1.3378299829028062e-10,-5.5734864346841695e-22,0,2.0127531744775033e-18,33.80698386254771,178.28056803602885,178.28056803602885,3.1617728259555167e-24,0.0089964380846480705,-0.0089964380846480705,0,0,1.3936537135127126e-17,537,537,0,0.00014643632643862006,0.015656407940408717,1.5048306172268379e-06,5.0565735423076543e-12,2.4051539209724449e-09
1.5948742318122575e-17,3241,263.70795988705282,-1.3443629961477787e-10,-5.5115325488050373e-22,0,2.0143157611837983e-18,33.842451480767394,178.28056803602885,178.28056803602885,3.704669583263655e-24,0.010554095697799314,-0.010554095697799314,0,0,1.3934422852269194e-17,538,538,0,0.00014625718494113224,0.016022696683534132,2.1168982535005307e-06,5.0118752942890053e-12,2.4101657962667338e-09
1.594818417174849e-17,3247,266.13132947634654,-1.3676819595533602e-10,-5.581463740850432e-22,0,2.0178538202993497e-18,34.407485416830468,178.28056803602885,178.28056803602885,3.9333858725318223e-24,0.011269624457005301,-0.011269624457005301,0,0,1.3930326418063268e-17,539,539,0,0.00014542727545835388,0.016393108507787572,2.6499199703235234e-06,5.0111104230139833e-12,2.4151769066897477e-09
1.5947611498293983e-17,3253,265.05612090302321,-1.3934403623768726e-10,-5.7267345450576503e-22,0,2.0236692561830647e-18,35.268528390004839,178.28056803602885,178.28056803602885,3.8294308124304482e-24,0.011083674561691619,-0.011083674561691619,0,0,1.3923938412680106e-17,540,540,0,0.00014395913223228107,0.016757469760028697,3.0428591257844042e-06,5.0313915563804703e-12,2.4202082982461283e-09
1.5947031144049685e-17,3259,250.94401230035496,-1.4065663176995267e-10,-5.8035424429886443e-22,0,2.0314461044136022e-18,36.024626697197796,178.28056803602885,178.28056803602885,3.4108216634210143e-24,0.010013442617846927,-0.010013442617846927,0,0,1.3915581628814418e-17,541,541,0,0.00014192678255907571,0.017099594421290085,3.2496070679249503e-06,5.0081661393671032e-12,2.4252164643854953e-09
1.5946452914252925e-17,3265,227.33565589036343,-1.3994347094520081e-10,-5.7822979675829513e-22,0,2.040294587693794e-18,36.606469641156643,178.28056803602885,178.28056803602885,2.731159184480498e-24,0.0081603367823993248,-0.0081603367823993248,0,0,1.3906155595399948e-17,542,542,0,0.00013945294463679194,0.017406344359451941,3.253776452657535e-06,4.9745461310883884e-12,2.4301910105165838e-09
1.5945883294657447e-17,3271,195.54403291841157,-1.3692711611078539e-10,-5.6961959548007294e-22,0,2.0490310470232497e-18,36.891183641182721,178.28056803602885,178.28056803602885,1.8559305233739891e-24,0.0056579916060491642,-0.0056579916060491642,0,0,1.3896850391703673e-17,543,543,0,0.00013667471402974179,0.017669417535572499,3.058672037227766e-06,4.988532306342323e-12,2.4351795428229262e-09
1.5945332747356841e-17,3277,166.72445438452954,-1.3162627525976606e-10,-5.5054730060502144e-22,0,2.0564109764933056e-18,36.770581329202578,178.28056803602885,178.28056803602885,8.6461532895719147e-25,0.0026927934255829584,-0.0026927934255829584,0,0,1.3888920906248208e-17,544,544,0,0.00013378537827772399,0.017879472715183045,2.6795834233150783e-06,5.0136221305926273e-12,2.4401931649535186e-09
1.5944814664131338e-17,3283,162.62350097944289,-1.251449569188067e-10,-5.1808322550361977e-22,0,2.0615143745623762e-18,36.507265485257129,178.28056803602885,178.28056803602885,-1.4856743282923716e-25,0.00047238076864299311,0.00047238076864299311,0,0,1.3883300438136395e-17,545,545,0,0.00013104491359801031,0.018027564169492565,2.1448099680914825e-06,4.9901082833952603e-12,2.445183273236914e-09
1.5944330180101413e-17,3289,158.49633166366263,-1.1929830028477111e-10,-4.8448402992510903e-22,0,2.0641142006221538e-18,36.17542441591992,178.28056803602885,178.28056803602885,-1.1080203288526841e-24,0.0035876345323134651,0.0035876345323134651,0,0,1.3880217087499589e-17,546,546,0,0.00012868510793498096,0.018110313369498469,1.4820461294568941e-06,4.9694046014842597e-12,2.4501526778383982e-09
1.594386977297519e-17,3295,162.79306306240014,-1.1499018621869748e-10,-4.6040712622440574e-22,0,2.0647460351048042e-18,35.780246885644672,178.28056803602885,178.28056803602885,-1.960213616294809e-24,0.0064365755366421629,0.0064365755366421629,0,0,1.3879125698084e-17,547,547,0,0.00012689289029643871,0.018126562611234864,7.1565075433873066e-07,4.998174039572145e-12,2.4551508518779705e-09
1.5943426581091294e-17,3301,187.67857015990649,-1.1176437691412691e-10,-4.4319188389564484e-22,0,2.0644692738833233e-18,35.45882232489091,178.28056803602885,178.28056803602885,-2.6523703935878746e-24,0.0087829314296094339,0.0087829314296094339,0,0,1.3878959959578363e-17,548,548,0,0.0001258297801273906,0.018075544177481404,-1.1173897650432991e-07,5.0184846584346623e-12,2.4601693365364051e-09
1.5942999550503287e-17,3307,202.10432303552358,-1.0868693739439363e-10,-4.2703058800515288e-22,0,2.0642151210355875e-18,35.075533239863809,178.28056803602885,178.28056803602885,-3.1417476103101741e-24,0.010425096891872829,0.010425096891872829,0,0,1.3878787571215311e-17,549,549,0,0.00012556828179856143,0.017958990503701717,-9.3752617437412481e-07,5.0120982195514916e-12,2.4651814347559567e-09
1.594258861253181e-17,3313,214.75761677952059,-1.0563009828630823e-10,-4.109379714803225e-22,0,2.0642766398935078e-18,34.741442378593646,178.28056803602885,178.28056803602885,-3.3999644649267726e-24,0.011235828532345241,0.011235828532345241,0,0,1.3878315372602765e-17,550,550,0,0.00012608343535215906,0.017779433036299093,-1.69218979621856e-06,5.0180468983525973e-12,2.4701994816543093e-09
1.5942189110227857e-17,3319,202.55683654139935,-1.0376320294534702e-10,-3.9950230394945986e-22,0,2.0643399192500341e-18,34.599792630612619,178.28056803602885,178.28056803602885,-3.4045908642553948e-24,0.011144191576701323,0.011144191576701323,0,0,1.3877852595568688e-17,551,551,0,0.00012729317483547143,0.017538871816154059,-2.3040872932325449e-06,5.0521059868774877e-12,2.4752515876411869e-09
1.5941795194989496e-17,3325,164.05252776742932,-1.044953014026992e-10,-3.9391523836164713e-22,0,2.0639745966993891e-18,34.390878583957964,178.28056803602885,178.28056803602885,-3.1460701610481954e-24,0.010157925544581763,0.010157925544581763,0,0,1.3877823744360268e-17,552,552,0,0.00012904825511369234,0.017245027611626666,-2.6978005414012624e-06,5.0209535435403749e-12,2.4802725411847273e-09
1.5941388984931149e-17,3331,172.1536233353217,-1.0829415328354448e-10,-4.0621005834746381e-22,0,2.0632715759355817e-18,34.397007540956601,178.28056803602885,178.28056803602885,-2.6294186834822336e-24,0.0083496144977917228,0.0083496144977917228,0,0,1.387812003841425e-17,553,553,0,0.00013121457504502499,0.016900781855490443,-2.8273237914688251e-06,5.0410128406505635e-12,2.4853135540253779e-09
1.5940957576513138e-17,3337,223.40022677442207,-1.1420980790747565e-10,-4.314084180107714e-22,0,2.0629892616556074e-18,34.790077655994978,178.28056803602885,178.28056803602885,-1.8798241899325147e-24,0.0058610733369768098,0.0058610733369768098,0,0,1.3877970194681721e-17,554,554,0,0.00013363765203159924,0.016512942298276947,-2.6679098308109013e-06,5.0525643325577143e-12,2.4903661183579357e-09
1.5940498377856892e-17,3343,211.4693604991734,-1.2013872110123211e-10,-4.5919865624557015e-22,0,2.0641942776370541e-18,35.128688207376513,178.28056803602885,178.28056803602885,-9.5332813393522467e-25,0.0029177179902366,0.0029177179902366,0,0,1.3876305053547972e-17,555,555,0,0.00013614066100135135,0.01609278575484132,-2.2380142564802372e-06,5.0195579247066951e-12,2.4953856762826423e-09
1.5940015111636579e-17,3349,201.38797641390687,-1.2393546779674984e-10,-4.8326622031378563e-22,0,2.0677799972143681e-18,35.587334403698804,178.28056803602885,178.28056803602885,8.4260719304193701e-26,0.00025333727201096114,-0.00025333727201096114,0,0,1.387223503016149e-17,556,556,0,0.00013858455475076724,0.015647500311706499,-1.5958888692939461e-06,5.0104746324540581e-12,2.5003961509150965e-09
1.5939518262501559e-17,3355,194.55162783015939,-1.2439331856552592e-10,-4.9684913501914233e-22,0,2.073888740810174e-18,36.223587794718682,178.28056803602885,178.28056803602885,1.1589506281139969e-24,0.003428507897505307,-0.003428507897505307,0,0,1.3865628362740759e-17,557,557,0,0.00014084730427448949,0.015182951647722525,-8.2997047125314567e-07,5.0503604844201139e-12,2.5054465113995166e-09
1.5939025328049283e-17,3361,183.14219803927364,-1.2212206014984161e-10,-4.9293445227577535e-22,0,2.0813749727492683e-18,36.642054404451287,178.28056803602885,178.28056803602885,2.1716607467640443e-24,0.0063374439485777458,-0.0063374439485777458,0,0,1.385764818363927e-17,558,558,0,0.00014277974713891123,0.014712936276263543,-5.9396949951345352e-08,5.0720745861786945e-12,2.5105185859856952e-09
1.5938549071980496e-17,3367,206.001753518404,-1.1907656208371356e-10,-4.7625606878899775e-22,0,2.0881891282278053e-18,36.951933527276154,178.28056803602885,178.28056803602885,3.0189537248914851e-24,0.0087204540060289732,-0.0087204540060289732,0,0,1.3850356924798965e-17,559,559,0,0.00014424677711761868,0.014255384926874349,5.9676116709902398e-07,5.0520744102295674e-12,2.5155706603959249e-09
1.5938089781979062e-17,3373,226.05826786064139,-1.1701992347153277e-10,-4.5929000143391596e-22,0,2.0922932269448708e-18,37.068283539900264,178.28056803602885,178.28056803602885,3.6188538267200572e-24,0.010387393110778277,-0.010387393110778277,0,0,1.3845792936180363e-17,560,560,0,0.00014516209650030669,0.013826558184718198,1.0579045400493547e-06,5.0157959429906878e-12,2.5205864563389154e-09
1.5937634588010296e-17,3379,237.18542997436577,-1.1700673948849177e-10,-4.5519396876303228e-22,0,2.0923015868942641e-18,36.858890543246744,178.28056803602885,178.28056803602885,3.9198706143853363e-24,0.011226077487801391,-0.011226077487801391,0,0,1.3845329081245419e-17,561,561,0,0.00014548976919459179,0.013436486761743603,1.2988260332896334e-06,5.0391185328779635e-12,2.5256255748717935e-09
1.5937170821493996e-17,3385,237.99476781305751,-1.1904568029821229e-10,-4.6376651630080431e-22,0,2.0877072729380552e-18,36.694085503383718,178.28056803602885,178.28056803602885,3.8876288457020156e-24,0.011154532478107708,-0.011154532478107708,0,0,1.3849459660927095e-17,562,562,0,0.00014521857868586666,0.013098859762757953,1.3335533735597225e-06,5.0852004145146727e-12,2.5307107752863084e-09
1.5936695458588251e-17,3391,229.01782233493716,-1.2152509761829543e-10,-4.7536290574587243e-22,0,2.0790964762934296e-18,36.52751887831117,178.28056803602885,178.28056803602885,3.5232130282256269e-24,0.010166964460454361,-0.010166964460454361,0,0,1.3857595459081793e-17,563,563,0,0.00014438974721883734,0.012830135372080387,1.2127736022892228e-06,5.0851166695317026e-12,2.53579589195584e-09
1.5936213705454566e-17,3397,219.03525375751479,-1.2206833893848876e-10,-4.8175313368564703e-22,0,2.0678352369315076e-18,36.258733259019145,178.28056803602885,178.28056803602885,2.8686847722655601e-24,0.0083529544056566776,-0.0083529544056566776,0,0,1.3868375599838287e-17,564,564,0,0.00014309731188857927,0.012640555262853121,1.0088363448575032e-06,5.0654734159486595e-12,2.5408613653717888e-09
1.5935736556699999e-17,3403,212.9065692143557,-1.1935554011743088e-10,-4.7714875456772936e-22,0,2.0553485621742879e-18,36.110524005933307,178.28056803602885,178.28056803602885,1.9865662106966774e-24,0.0058515202231710526,-0.0058515202231710526,0,0,1.3880386007959498e-17,565,565,0,0.00014145655992887294,0.012534898498354048,7.8651029814911453e-07,5.0777688750868837e-12,2.5459391342468756e-09
1.5935277340323003e-17,3409,211.33416975066044,-1.1372333213764148e-10,-4.5921637699506812e-22,0,2.0427425181028359e-18,35.875386812705401,178.28056803602885,178.28056803602885,9.5067718886944247e-25,0.0028374517817457939,-0.0028374517817457939,0,0,1.3892533871542979e-17,566,566,0,0.0001396025468734652,0.012516400794126206,5.885186589746233e-07,5.1318729572416857e-12,2.5510710072041172e-09
1.5934856136836179e-17,3415,216.83477325012396,-1.0676024700334191e-10,-4.2120348682416862e-22,0,2.0312177371128295e-18,35.439097062631724,178.28056803602885,178.28056803602885,-1.2605818604811897e-25,0.00038128959630869056,0.00038128959630869056,0,0,1.3903638525781535e-17,567,567,0,0.00013775420230507229,0.01258411115721666,4.3472000304880263e-07,5.0808451914971974e-12,2.5561518523956146e-09
1.5934473562879401e-17,3421,226.74559142590459,-9.9906573549179025e-11,-3.8257395677542536e-22,0,2.0215292300239588e-18,34.955893026817165,178.28056803602885,178.28056803602885,-1.1572152417810565e-24,0.0035427066809560924,0.0035427066809560924,0,0,1.3912945490070686e-17,568,568,0,0.00013610300282575501,0.012730877705081198,3.121236983110263e-07,5.037913303986291e-12,2.5611897656996008e-09
1.5934128708018101e-17,3427,228.05582903674076,-9.3865815163100891e-11,-3.4485486130349839e-22,0,2.0142746014464207e-18,34.414101059326065,178.28056803602885,178.28056803602885,-2.061934530925716e-24,0.0063716224924724512,0.0063716224924724512,0,0,1.3919856168506211e-17,569,569,0,0.00013483840087841887,0.012944679367240277,1.9412719442028371e-07,4.9489789387033656e-12,2.5661387446383042e-09
1.5933815348344765e-17,3433,217.4825363718528,-8.8811725616191791e-11,-3.1335967333288115e-22,0,2.0095512702162628e-18,33.982662099114002,178.28056803602885,178.28056803602885,-2.7910321930514494e-24,0.0086730509043889386,0.0086730509043889386,0,0,1.3924266869160696e-17,570,570,0,0.00013408546695478573,0.013213054150491265,5.409985669496564e-08,4.8715308599342332e-12,2.5710102754982385e-09
1.5933523670524302e-17,3439,203.15416976682482,-8.5471131315998946e-11,-2.9167782046577942e-22,0,2.0070616090329071e-18,33.849764769966818,178.28056803602885,178.28056803602885,-3.3157819298890943e-24,0.010316678529336014,0.010316678529336014,0,0,1.3926465377273323e-17,571,571,0,0.00013391672525142631,0.013527005634540741,-1.2417738224880851e-07,4.857138378095519e-12,2.5758674138763342e-09
1.5933241477593763e-17,3445,181.20794688432434,-8.5297498224009656e-11,-2.8219293053818232e-22,0,2.0062570012129192e-18,33.942936036396254,178.28056803602885,178.28056803602885,-3.6069342960892873e-24,0.011185208200933185,0.011185208200933185,0,0,1.392698808331514e-17,572,572,0,0.00013436399779413516,0.013874274847753871,-3.3701531919846882e-07,4.8393153989331812e-12,2.5807067292752673e-09
1.5932952683224984e-17,3451,149.09551316761664,-8.9044415097142701e-11,-2.8879436878042626e-22,0,2.0064951782926247e-18,34.219407598116426,178.28056803602885,178.28056803602885,-3.6476386483373143e-24,0.011225974968640943,0.011225974968640943,0,0,1.3926461152571005e-17,573,573,0,0.00013538685424226957,0.014239680289220884,-5.596563205200801e-07,4.7801269364493179e-12,2.5854868562117167e-09
1.5932638939012845e-17,3457,134.86315619036557,-9.5950121948542407e-11,-3.1374421213904471e-22,0,2.0074130492735252e-18,34.645712177569216,178.28056803602885,178.28056803602885,-3.4354496802513739e-24,0.010455688763408882,0.010455688763408882,0,0,1.3925229325189e-17,574,574,0,0.00013690512401064547,0.014615458538218867,-7.5782087186317165e-07,4.762849184740084e-12,2.590249705396457e-09
1.5932287364533193e-17,3463,142.45852048709966,-1.0419097534243106e-10,-3.515744796497854e-22,0,2.008964902935361e-18,35.009689442572281,178.28056803602885,178.28056803602885,-2.9730800306699697e-24,0.0089242487557309996,0.0089242487557309996,0,0,1.3923325434677864e-17,575,575,0,0.00013881093860321989,0.014995512172798773,-8.901387268329139e-07,4.7813675081456849e-12,2.5950310729046028e-09
1.5931899012967834e-17,3469,171.38304559798809,-1.115489628708791e-10,-3.8835156535923649e-22,0,2.0112473696181069e-18,35.196013950277489,178.28056803602885,178.28056803602885,-2.2864552222726998e-24,0.0067597113019741955,0.0067597113019741955,0,0,1.3920653929804948e-17,576,576,0,0.00014093644438175175,0.015368926627236922,-9.1466096716755908e-07,4.7514538020455592e-12,2.5997825267066484e-09
1.5931483510974849e-17,3475,174.81083724292438,-1.1632168984751614e-10,-4.1550199298696065e-22,0,2.014501480978289e-18,35.372902081136822,178.28056803602885,178.28056803602885,-1.4174519301538637e-24,0.0041265878615946005,0.0041265878615946005,0,0,1.3916983447448489e-17,577,577,0,0.00014312186986110794,0.015730601577501006,-8.031438614725842e-07,4.7237659547861311e-12,2.6045062926614345e-09
1.5931051128928802e-17,3481,219.2269658527963,-1.1815296276538375e-10,-4.3238204604654296e-22,0,2.018869428698544e-18,35.541987245864988,178.28056803602885,178.28056803602885,-4.1224698000843656e-25,0.0011826690424899589,0.0011826690424899589,0,0,1.3912182112477238e-17,578,578,0,0.00014523892046918783,0.016080526337796632,-5.3990912405606042e-07,4.7522119752377849e-12,2.6092585046366725e-09
1.5930614896906441e-17,3487,244.60845652394713,-1.1778383063198885e-10,-4.3623202236139628e-22,0,2.0241741084639097e-18,35.534024048326486,178.28056803602885,178.28056803602885,6.5329593384424421e-25,0.0018500402484061325,-0.0018500402484061325,0,0,1.3906440135146597e-17,579,579,0,0.00014713552277377808,0.016412967478726375,-1.281968609362381e-07,4.7583852011511575e-12,2.6140168898378238e-09
