"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6332462547901618e-17,1975,466.64783945969305,-9.2257208590265747e-10,-4.5452099725144546e-21,0,2.1423167244250594e-18,32.366058382094437,178.27297163989914,178.27297163989914,3.6091898906186934e-23,0.049850992129450426,0.049850992129450426,0,0,1.419010973157765e-17,327,327,0,-0.00030166483290569238,0.011076546195472672,-8.8909960455287853e-08,5.0544274477412998e-12,1.3575078317776122e-09
1.632785491623886e-17,1981,518.72737419544569,-9.2307485600902843e-10,-4.6076316627561081e-21,0,2.1075455888299306e-18,32.761672390202641,178.27297163989914,178.27297163989914,4.4740062123623744e-23,0.061561425107931896,0.061561425107931896,0,0,1.4220264587346806e-17,328,328,0,-0.00030281450630531646,0.012373494848758455,2.2182009879579469e-06,5.1605932435943882e-12,1.3626684250212066e-09
1.6323181299679856e-17,1987,563.4813542599461,-9.4214971101138489e-10,-4.6736165590059312e-21,0,2.079467294325081e-18,32.924868564545122,178.27297163989914,178.27297163989914,3.4823237405094284e-23,0.048185846671778672,0.048185846671778672,0,0,1.4243679182117369e-17,329,329,0,-0.00030111917200405464,0.013839017079475565,3.9858680849420608e-06,5.17950708992684e-12,1.3678479321111333e-09
1.6318411278329448e-17,1993,564.42014701372113,-9.7387530640383451e-10,-4.7700213504072148e-21,0,2.0589915297144928e-18,33.296102313795394,178.27297163989914,178.27297163989914,1.1045758966065716e-23,0.015485247371517675,0.015485247371517675,0,0,1.4259408702855988e-17,330,330,0,-0.00029721188553044571,0.015409403513132297,4.9344543120839691e-06,5.129094519965644e-12,1.3729770266310989e-09
1.6313507368243728e-17,1999,505.2146275739322,-9.939182170718846e-10,-4.9039100857190072e-21,0,2.0490336081857037e-18,33.936248063300752,178.27297163989914,178.27297163989914,-1.638372024914077e-23,0.023333353388576891,-0.023333353388576891,0,0,1.4264490143778274e-17,331,331,0,-0.00029256618155666626,0.017033446040888963,4.9406014872166394e-06,5.1157623307054368e-12,1.3780927889618043e-09
1.6308625212956152e-17,2005,492.26420195955711,-9.8653480940676264e-10,-4.8821552875776174e-21,0,2.0504115344813336e-18,34.144013241090356,178.27297163989914,178.27297163989914,-3.6473557388049659e-23,0.052586785233736569,-0.052586785233736569,0,0,1.4258250152032205e-17,332,332,0,-0.00028899495397573027,0.018626291234185726,4.0589558761396563e-06,5.0533509954199036e-12,1.3831461399572243e-09
1.6303944041478693e-17,2011,502.78580100081564,-9.5970100087661728e-10,-4.6811714774575036e-21,0,2.059915124778115e-18,34.308397719300146,178.27297163989914,178.27297163989914,-4.2421222597811849e-23,0.06141530909787931,-0.06141530909787931,0,0,1.4244071337923175e-17,333,333,0,-0.00028780298716049954,0.020103427673447978,2.5953210170658105e-06,4.927487342420858e-12,1.3880736272996451e-09
1.6299514781793126e-17,2017,492.92914787528804,-9.2104408302308306e-10,-4.4292596855676311e-21,0,2.0760930868849783e-18,34.621780548753812,178.27297163989914,178.27297163989914,-3.3286242360968535e-23,0.047950874614864678,-0.047950874614864678,0,0,1.4223454981150508e-17,334,334,0,-0.00028923909650866255,0.021417968834880091,1.0143862703481622e-06,4.8228942035506254e-12,1.3928965215031956e-09
1.6295306560820301e-17,2023,451.56189411734482,-8.7883319758214801e-10,-4.2082209728232361e-21,0,2.0989539713215695e-18,34.680372495587818,178.27297163989914,178.27297163989914,-1.2379249605823882e-23,0.017623985967454115,-0.017623985967454115,0,0,1.4196364968748338e-17,335,335,0,-0.00029267049341837563,0.022545415054332649,-1.9791774201342683e-07,4.7935177492697735e-12,1.3976900392524654e-09
1.6291336678062861e-17,2029,519.18924391589121,-8.4066843304986547e-10,-3.9698827574395956e-21,0,2.1278592651112245e-18,34.901184372676695,178.27297163989914,178.27297163989914,1.3172062314552155e-23,0.01849214594665544,0.01849214594665544,0,0,1.4163464240889323e-17,336,336,0,-0.00029679407211918385,0.023445010273394025,-6.3711552979517972e-07,4.7372807690771867e-12,1.4024273200215426e-09
1.6287541713195714e-17,2035,511.81325265750758,-8.0956877583226638e-10,-3.7949648671478137e-21,0,2.1612465331640735e-18,35.675445412089651,178.27297163989914,178.27297163989914,3.4700918543988563e-23,0.04816634201814065,0.04816634201814065,0,0,1.4126260479113099e-17,337,337,0,-0.00030018297952852521,0.024102277829816388,-1.554125881781935e-07,4.7207003810651044e-12,1.4071480204026077e-09
1.6283811763267788e-17,2041,429.24016941862993,-7.8300150868353863e-10,-3.7299499279284974e-21,0,2.1964409592060787e-18,36.183980352438347,178.27297163989914,178.27297163989914,4.4488365523338388e-23,0.061436954890268403,0.061436954890268403,0,0,1.4087326315696184e-17,338,338,0,-0.00030172099188775753,0.024512539770222764,1.1473544854443086e-06,4.8186035674068101e-12,1.4119666239700145e-09
1.6280148926391777e-17,2047,455.77444382452671,-7.6126624673470768e-10,-3.6628368760095293e-21,0,2.2277896248734803e-18,35.911570687800371,178.27297163989914,178.27297163989914,3.796059182625439e-23,0.052576519346863214,0.052576519346863214,0,0,1.4052321340926471e-17,339,339,0,-0.00030083606631681631,0.024661400461887525,2.8901308921753603e-06,4.8897856589385761e-12,1.4168564096289532e-09
1.6276541681948896e-17,2053,458.96777091616241,-7.4834577468362079e-10,-3.6072444428804124e-21,0,2.2500016406451734e-18,35.659392766176865,178.27297163989914,178.27297163989914,1.7264082795874504e-23,0.024148564263672706,0.024148564263672706,0,0,1.4026522777220927e-17,340,340,0,-0.0002978797311953145,0.024557516057598386,4.5245303945543284e-06,4.9366168224993302e-12,1.4217930264514524e-09
1.6272964079321383e-17,2059,472.67243781624006,-7.4487366128015247e-10,-3.577602627514674e-21,0,2.2622198904291609e-18,35.779034147987517,178.27297163989914,178.27297163989914,-9.4216409266859746e-24,0.013354478841918527,-0.013354478841918527,0,0,1.4010753610533147e-17,341,341,0,-0.00029396008379824152,0.024229723569297399,5.5526722564172666e-06,4.9466804962714595e-12,1.4267397069477239e-09
1.6269327562329821e-17,2065,484.96133467662423,-7.4152648029516219e-10,-3.6365169915597505e-21,0,2.2689164697038631e-18,35.668216157886235,178.27297163989914,178.27297163989914,-3.2345649093278944e-23,0.046412079934303567,-0.046412079934303567,0,0,1.4000443438275053e-17,342,342,0,-0.00029038461124657032,0.023702702694011261,5.7058777172444082e-06,5.0541720077882464e-12,1.4317938789555122e-09
1.626565770600619e-17,2071,496.87927643440526,-7.3477534161118616e-10,-3.6698563236338026e-21,0,2.2734239286584789e-18,35.25128052634448,178.27297163989914,178.27297163989914,-4.2518722814917605e-23,0.061422725823850652,-0.061422725823850652,0,0,1.3992276296070525e-17,343,343,0,-0.00028842963689085715,0.023004615437635094,4.9391166338136704e-06,5.1459601623581839e-12,1.4369398391178703e-09
1.6262011826460242e-17,2077,492.55886015010668,-7.3354720526813109e-10,-3.6458795459465193e-21,0,2.2743016974311973e-18,35.192526959633383,178.27297163989914,178.27297163989914,-3.5776044731238722e-23,0.051624320091732991,-0.051624320091732991,0,0,1.3987745905073776e-17,344,344,0,-0.00028875315506717193,0.022173769163212963,3.4878424294943885e-06,5.1475268413488857e-12,1.4420873659592192e-09
1.625830675019118e-17,2083,468.48262436728078,-7.4935666082719033e-10,-3.7050762690614027e-21,0,2.2675550825612061e-18,35.622619003360469,178.27297163989914,178.27297163989914,-1.4468065728951079e-23,0.020713046527134803,-0.020713046527134803,0,0,1.3990766135695704e-17,345,345,0,-0.00029104172157868436,0.02122471621357366,1.7103477412026162e-06,5.1825162925200742e-12,1.4472698822517393e-09
1.6254549288851209e-17,2089,431.54193424589124,-7.775361299784045e-10,-3.7574613399705714e-21,0,2.2523375447977596e-18,35.755690760723482,178.27297163989914,178.27297163989914,1.266762420916664e-23,0.017948247648129037,0.017948247648129037,0,0,1.4002199076429242e-17,346,346,0,-0.00029407755326854378,0.020196968818103032,-2.0761043349521062e-08,5.0838507568114713e-12,1.4523537330085507e-09
1.6250660389785027e-17,2095,487.80497524743942,-8.0249028106595249e-10,-3.888899066183079e-21,0,2.2313949666470257e-18,35.537026033880601,178.27297163989914,178.27297163989914,3.5182783536104399e-23,0.049448578899596779,0.049448578899596779,0,0,1.4019230240354465e-17,347,347,0,-0.00029645934152745644,0.019086859457046537,-1.5745095912693796e-06,5.0661684454459861e-12,1.4574199014539967e-09
1.6246610022389597e-17,2101,514.05591856785441,-8.093215108469232e-10,-4.0503673954307149e-21,0,2.2077870083526608e-18,35.822060822154619,178.27297163989914,178.27297163989914,4.3896053343775569e-23,0.061571109211314388,0.061571109211314388,0,0,1.4038779117983592e-17,348,348,0,-0.00029705526603071331,0.017875573374731404,-2.9857356188994913e-06,5.1720071779732913e-12,1.4625919086319699e-09
1.6242556226799048e-17,2107,589.13912153715057,-8.0023221377981242e-10,-4.0537955905484187e-21,0,2.1825897013099051e-18,36.27124818211675,178.27297163989914,178.27297163989914,3.4389397884176804e-23,0.048507391267730265,0.048507391267730265,0,0,1.4059932136091257e-17,349,349,0,-0.00029539654495098626,0.016596585933011783,-4.3236725518605955e-06,5.188920783970584e-12,1.4677808294159404e-09
1.6238517066592773e-17,2113,540.23782923712679,-7.8355483796469832e-10,-4.0391602062749025e-21,0,2.156432472723477e-18,36.184080671023743,178.27297163989914,178.27297163989914,1.049317089251413e-23,0.014972234366164162,0.014972234366164162,0,0,1.4082074100698403e-17,350,350,0,-0.00029201750597940447,0.015257322022565224,-5.6970511721152494e-06,5.2646230268758101e-12,1.4730454524428163e-09
1.6234607913243047e-17,2119,479.82966956983472,-7.6672042591948316e-10,-3.9091533497251775e-21,0,2.1332922940710322e-18,36.270110565332992,178.27297163989914,178.27297163989914,-1.6944814139875776e-23,0.024484953316178535,-0.024484953316178535,0,0,1.4101332563986154e-17,351,351,0,-0.00028835420406063709,0.013924041808793379,-7.0406371006649356e-06,5.2088410534556452e-12,1.478254293496272e-09
1.6230859106879207e-17,2125,491.98194350813219,-7.5321787492144075e-10,-3.7488063638406701e-21,0,2.1177466026657963e-18,36.648005307590878,178.27297163989914,178.27297163989914,-3.6619996723076589e-23,0.053362594751823034,-0.053362594751823034,0,0,1.4113149124210132e-17,352,352,0,-0.00028593684469258105,0.012653526590361373,-8.1527303201720686e-06,5.0885856932313101e-12,1.4833428791895034e-09
1.6227251522045277e-17,2131,485.06659573485143,-7.3872522701645966e-10,-3.6075848339283303e-21,0,2.1134542039744882e-18,36.678713918562941,178.27297163989914,178.27297163989914,-4.1993509890622236e-23,0.061246215017913601,-0.061246215017913601,0,0,1.4113839311580679e-17,353,353,0,-0.00028568778956616919,0.011481222282083457,-8.8119202104124971e-06,4.980110373911516e-12,1.4883229895634149e-09
1.6223751628042703e-17,2137,507.21332309066185,-7.1673953743471612e-10,-3.4998940025735635e-21,0,2.1217514218318171e-18,36.345300698193739,178.27297163989914,178.27297163989914,-3.1821845137466556e-23,0.046075734607364784,-0.046075734607364784,0,0,1.4102032028056024e-17,354,354,0,-0.00028776756905987238,0.010422887249326539,-8.8854743175886021e-06,4.948964544767773e-12,1.4932719541081825e-09
1.6220393458801671e-17,2143,489.19789023560298,-6.8540684218851248e-10,-3.3581692410352798e-21,0,2.1406697598308742e-18,35.622880883296581,178.27297163989914,178.27297163989914,-9.6293980144470313e-24,0.013759826547062566,-0.013759826547062566,0,0,1.4079733328368811e-17,355,355,0,-0.00029159155160588213,0.0095044646062120985,-8.3701668434168707e-06,4.9346354003893337e-12,1.4982065895085718e-09
1.6217236541988904e-17,2149,467.29737628180897,-6.5097001135123336e-10,-3.1569168127641845e-21,0,2.1650847870203809e-18,34.734714497809954,178.27297163989914,178.27297163989914,1.65172815046146e-23,0.023257268957702359,0.023257268957702359,0,0,1.4052135237687019e-17,356,356,0,-0.00029591611291241213,0.0087544561842154058,-7.4010811734644269e-06,4.8755770665682084e-12,1.50308216657514e-09
1.62142346735629e-17,2155,396.92115907202242,-6.2562679110891627e-10,-3.0018684260063514e-21,0,2.1894610177783278e-18,34.436939273749559,178.27297163989914,178.27297163989914,3.7202991413776658e-23,0.051777495845278507,0.051777495845278507,0,0,1.4024736452793159e-17,357,357,0,-0.00029938192586078619,0.0081766842727205614,-6.1472297298058586e-06,4.8669143775127388e-12,1.5079490809526527e-09
1.6211283047587165e-17,2161,349.91792634795098,-6.2053902494829016e-10,-2.9516259757338826e-21,0,2.2092512999885908e-18,34.674662675645131,178.27297163989914,178.27297163989914,4.4416422232023379e-23,0.061510748928902209,0.061510748928902209,0,0,1.4001987331176342e-17,358,358,0,-0.00030087168371279414,0.0077724733032940637,-4.7749467073292239e-06,4.9150931549336271e-12,1.5128641741075864e-09
1.620830248447114e-17,2167,392.32209944711826,-6.3564861504235217e-10,-2.9805631160250452e-21,0,2.2221119750304687e-18,34.928148246357679,178.27297163989914,178.27297163989914,3.4915485837780598e-23,0.048506896112323658,0.048506896112323658,0,0,1.3986155593954834e-17,359,359,0,-0.00029991857375061758,0.0075455681427742324,-3.4965618905494861e-06,4.9167591967477513e-12,1.5177809333043342e-09
1.6205207722496221e-17,2173,422.14019969912141,-6.5661697486534298e-10,-3.0947619749200142e-21,0,2.2296248006615517e-18,35.613875504668798,178.27297163989914,178.27297163989914,1.2372845755504888e-23,0.017356039028610264,0.017356039028610264,0,0,1.3975570548988914e-17,360,360,0,-0.00029703507750986763,0.0074868726991881339,-2.4893697141534573e-06,4.9452219957067236e-12,1.5227261553000409e-09
1.6201973331724343e-17,2179,438.95747561897628,-6.6466280535813906e-10,-3.2343907718777954e-21,0,2.2352090258828557e-18,36.845325737499124,178.27297163989914,178.27297163989914,-1.4815896343095822e-23,0.021033803430055967,-0.021033803430055967,0,0,1.396677912173783e-17,361,361,0,-0.00029349376414421636,0.0075888992329775076,-1.8401785936373806e-06,5.0480248744741887e-12,1.527774180174515e-09
1.6198744659196399e-17,2185,438.16030402485268,-6.5103369628684343e-10,-3.2286725279435908e-21,0,2.2408186177722053e-18,37.565511132372578,178.27297163989914,178.27297163989914,-3.5830802838945588e-23,0.051292522861695132,-0.051292522861695132,0,0,1.3957961872227034e-17,362,362,0,-0.00029106583864382471,0.0078414260164514932,-1.5235798019556327e-06,5.0603717778502814e-12,1.5328345519523654e-09
1.6195670341701856e-17,2191,416.6607892545959,-6.2248643025565703e-10,-3.074317494542054e-21,0,2.2455727869808236e-18,37.359616208954783,178.27297163989914,178.27297163989914,-4.298892627147562e-23,0.061524666672983667,-0.061524666672983667,0,0,1.3950140543647305e-17,363,363,0,-0.00029113611794637207,0.0082251393942925494,-1.38336514465861e-06,4.9879182650793723e-12,1.5378224702174447e-09
1.6192754600062926e-17,2197,389.50727875789437,-5.972474498557703e-10,-2.9157416389296086e-21,0,2.2460021830911591e-18,36.833086268538018,178.27297163989914,178.27297163989914,-3.4258413261012866e-23,0.048527339309679833,-0.048527339309679833,0,0,1.3946786675385031e-17,364,364,0,-0.00029415045336940947,0.0087294979094961461,-1.2223231493830312e-06,4.9541724626432233e-12,1.542776642680088e-09
1.6189906423689329e-17,2203,373.77570448778192,-5.8522850448212912e-10,-2.8481763735986663e-21,0,2.239943065711305e-18,36.439790832420059,178.27297163989914,178.27297163989914,-1.2192520097839956e-23,0.016952612288367343,-0.016952612288367343,0,0,1.394997555049812e-17,365,365,0,-0.00029967161526603316,0.0093593173965170803,-8.6158834982975953e-07,5.0037993122314363e-12,1.5477804419923194e-09
1.6187079709681138e-17,2209,363.61234582315188,-5.8459448134777247e-10,-2.8267140081883122e-21,0,2.2281807355453349e-18,36.119545724962165,178.27297163989914,178.27297163989914,1.5589640540391357e-23,0.021206691196998688,0.021206691196998688,0,0,1.3958883384495265e-17,366,366,0,-0.00030630349157980335,0.010113637182779479,-1.7406457242544398e-07,5.0175245346684247e-12,1.5527979665269878e-09
1.6184233390368871e-17,2215,385.66997991140971,-5.8746428142659921e-10,-2.8463193122687198e-21,0,2.2128267702803681e-18,35.668154595914778,178.27297163989914,178.27297163989914,3.8436376691313879e-23,0.051290759683679708,0.051290759683679708,0,0,1.3971368183711813e-17,367,367,0,-0.00031224253751520071,0.010998526670778497,8.866158425742015e-07,5.0361735830045347e-12,1.5578341401099923e-09
1.6181332594833061e-17,2221,422.44417705293097,-5.8618162966840682e-10,-2.9007955358120595e-21,0,2.1949926248417974e-18,35.440378382905543,178.27297163989914,178.27297163989914,4.6619272693755881e-23,0.061471023342196285,0.061471023342196285,0,0,1.3986293350718569e-17,368,368,0,-0.00031599761805821213,0.012034032868732317,2.2889987084032131e-06,5.1288609661644535e-12,1.5629630010761567e-09
1.6178429615214168e-17,2227,496.91226030247702,-5.8429367432306691e-10,-2.9029796188908508e-21,0,2.1735878508219984e-18,35.834902782228411,178.27297163989914,178.27297163989914,3.5635192656623589e-23,0.046862152176552443,0.046862152176552443,0,0,1.4004806129199514e-17,369,369,0,-0.00031684411087904438,0.013207718681892508,3.8660168007489845e-06,5.1540363747034469e-12,1.5681170374508601e-09
1.6175529246114114e-17,2233,597.14949581978999,-5.8912746528014238e-10,-2.9003691000545134e-21,0,2.147436853096734e-18,35.989366679950159,178.27297163989914,178.27297163989914,1.0132344448731699e-23,0.013387353466885727,0.013387353466885727,0,0,1.4028082260672929e-17,370,370,0,-0.00031535808757229708,0.014497717348753289,5.3433103365648883e-06,5.1389031548578658e-12,1.573255940605718e-09
1.6172596450758753e-17,2239,668.27679425291899,-6.0249794600134999e-10,-2.9327953553598297e-21,0,2.1180805397645479e-18,35.255180307504517,178.27297163989914,178.27297163989914,-1.8991633239451407e-23,0.025281722735914922,-0.025281722735914922,0,0,1.4054534902627446e-17,371,371,0,-0.00031300005142438847,0.015875846112605781,6.3811648041584703e-06,5.1109272750127498e-12,1.5783668678807307e-09
1.6169549948493047e-17,2245,702.07454624682123,-6.1963637959819665e-10,-3.0465022657085187e-21,0,2.0889516199697793e-18,34.297449951200107,178.27297163989914,178.27297163989914,-4.0409634311092887e-23,0.054079289525252726,-0.054079289525252726,0,0,1.4080638738157578e-17,372,372,0,-0.00031134557752947632,0.017331936076430802,6.6887192775886798e-06,5.1655825336383717e-12,1.5835324504143691e-09
1.6166450808936569e-17,2251,685.54782808937625,-6.2691830622483512e-10,-3.0991395564781899e-21,0,2.0649370727838837e-18,33.592822153291301,178.27297163989914,178.27297163989914,-4.5536470682540825e-23,0.060910336646444699,-0.060910336646444699,0,0,1.4101559272623367e-17,373,373,0,-0.00031149933649502387,0.018802095114562867,6.1297647958579669e-06,5.1380326963100422e-12,1.5886704831106792e-09
1.6163375372748527e-17,2257,625.25435778102849,-6.1814151208576652e-10,-3.0754361880406652e-21,0,2.0469222556389786e-18,33.084446316899331,178.27297163989914,178.27297163989914,-3.2670600651260475e-23,0.043418042942939356,-0.043418042942939356,0,0,1.4116485787710197e-17,374,374,0,-0.00031352749568295667,0.020234241404384637,4.8321514058596833e-06,5.10182165970303e-12,1.5937723047703823e-09
1.6160352304438326e-17,2263,561.44356845805942,-5.9732461682008101e-10,-3.0230683102000155e-21,0,2.0322698832921047e-18,32.85689659651635,178.27297163989914,178.27297163989914,-6.3176956413057938e-24,0.0083142580738416304,-0.0083142580738416304,0,0,1.4128088738841865e-17,375,375,0,-0.00031660951109509293,0.021592488032388047,3.0595487606883154e-06,5.1498999349626215e-12,1.5989222047053449e-09
1.6157437326840159e-17,2269,542.23519261287777,-5.7407109135279543e-10,-2.9149775981687783e-21,0,2.0182643376082116e-18,32.954574037008506,178.27297163989914,178.27297163989914,2.3194682757924871e-23,0.030264457672530252,0.030264457672530252,0,0,1.4139149794549188e-17,376,376,0,-0.00031933336634370807,0.022799779825695025,1.1329239900513615e-06,5.1666113158945415e-12,1.6040888160212394e-09
1.6154631985427217e-17,2275,521.16485037281575,-5.5325428244783492e-10,-2.8053414129412979e-21,0,2.0047925784099545e-18,33.445070605588668,178.27297163989914,178.27297163989914,4.347629580052031e-23,0.056545973254024558,0.056545973254024558,0,0,1.4149795930721462e-17,377,377,0,-0.00032036097723245002,0.023786480774771621,-7.3736295874673791e-07,5.172603335827015e-12,1.6092614193570664e-09
1.6151996597149525e-17,2281,468.22589307194448,-5.2776768409029463e-10,-2.6353882776913948e-21,0,1.9958939430102012e-18,33.722222210681444,178.27297163989914,178.27297163989914,4.5920247468565397e-23,0.059969982824133732,0.059969982824133732,0,0,1.4156056733891855e-17,378,378,0,-0.00031905022386527308,0.024484316177766495,-2.4784161298102724e-06,5.0596196732933406e-12,1.6143210390303598e-09
1.6149550626187071e-17,2287,396.85791922078846,-4.9114035731875926e-10,-2.4459709624533397e-21,0,1.9950164053687864e-18,33.24252540855889,178.27297163989914,178.27297163989914,3.0594748554668905e-23,0.04037689963873263,0.04037689963873263,0,0,1.4154503626069732e-17,379,379,0,-0.00031572042459519892,0.024879190198532554,-4.1927952576848744e-06,4.9879538219230264e-12,1.6193089928522829e-09
1.6147304730115116e-17,2293,311.12043312546183,-4.5126058098920704e-10,-2.2458960719562911e-21,0,2.0019276262359589e-18,33.102553783937736,178.27297163989914,178.27297163989914,4.1105811692554565e-24,0.0055003320341769461,0.0055003320341769461,0,0,1.4145372993297987e-17,380,380,0,-0.00031138886583831165,0.024965980199787168,-5.9684816268694367e-06,4.9792163668717681e-12,1.6242882092191546e-09
1.614523863718305e-17,2299,260.30840090050822,-4.2736073739814521e-10,-2.0660929320639371e-21,0,2.013029252230931e-18,34.143838890755447,178.27297163989914,178.27297163989914,-2.3059331228728799e-23,0.031238257049667283,-0.031238257049667283,0,0,1.4132232444283349e-17,381,381,0,-0.00030757332790244061,0.024747563565384323,-7.7293890343885271e-06,4.9458730800697596e-12,1.6292340822992244e-09
1.6143237281986738e-17,2305,298.75458378630509,-4.330143552404325e-10,-2.001355196314621e-21,0,2.0249608566888086e-18,35.438814973013621,178.27297163989914,178.27297163989914,-4.1189452693873813e-23,0.056137651257758298,-0.056137651257758298,0,0,1.4118317614750622e-17,382,382,0,-0.00030571767024919078,0.024248537345030598,-9.2416031944590454e-06,4.8965114051219675e-12,1.6341305937043464e-09
1.6141135501242362e-17,2311,365.11974821006692,-4.5965020399549171e-10,-2.1017807443768839e-21,0,2.0391979961438392e-18,36.601055029849341,178.27297163989914,178.27297163989914,-4.4456934753945783e-23,0.060394045067467428,-0.060394045067467428,0,0,1.4101981962033274e-17,383,383,0,-0.00030671439201414584,0.023494915065423207,-1.0194118932376465e-05,4.9305944019432726e-12,1.6390611881062896e-09
1.613889031890048e-17,2317,389.02668353581834,-4.8514865537789408e-10,-2.2451823418805506e-21,0,2.0597764823573804e-18,37.921385121970886,178.27297163989914,178.27297163989914,-3.1408347680839302e-23,0.042124787160654514,-0.042124787160654514,0,0,1.407914524489078e-17,384,384,0,-0.00031066771883665582,0.022533332140326344,-1.0249066124921817e-05,4.9434818825950808e-12,1.6440046699888846e-09
1.6136576272113339e-17,2323,387.12186726892497,-4.9440891142479695e-10,-2.3140467871413237e-21,0,2.0880339597962062e-18,38.861608430612954,178.27297163989914,178.27297163989914,-6.4355027005736422e-24,0.0084682933330483441,-0.0084682933330483441,0,0,1.4048548747819833e-17,385,385,0,-0.00031664697396673264,0.021430297638320221,-9.2584134025792268e-06,4.897440313941632e-12,1.6489021103028261e-09
1.613428095681887e-17,2329,451.19104161203455,-4.880130559900679e-10,-2.2953152944678261e-21,0,2.1210730033100237e-18,38.803960764169425,178.27297163989914,178.27297163989914,2.1664068816076219e-23,0.027935574832326993,0.027935574832326993,0,0,1.401318628944003e-17,386,386,0,-0.00032312545541699048,0.020243229642019713,-7.3583284165609807e-06,4.8451357848975517e-12,1.6537472460877237e-09
1.6132010811770648e-17,2335,497.50825991873342,-4.7888448113271322e-10,-2.2701450482225388e-21,0,2.1541691491956685e-18,37.999666763622557,178.27297163989914,178.27297163989914,4.2951209436550318e-23,0.054455664722010057,0.054455664722010057,0,0,1.3977798711365543e-17,387,387,0,-0.00032864050703612776,0.018996795336875223,-4.8569208392871348e-06,4.8881528061703291e-12,1.658635398893894e-09
1.6129738415416425e-17,2341,517.91520621714983,-4.7841751848152036e-10,-2.272396354222248e-21,0,2.1835357213464602e-18,37.054854030955575,178.27297163989914,178.27297163989914,4.8596853375988201e-23,0.06099882923807428,0.06099882923807428,0,0,1.3946154097216588e-17,388,388,0,-0.0003319520908776298,0.017726069966008739,-2.2099800684427345e-06,4.9542799577100472e-12,1.6635896788516041e-09
1.6127443106513748e-17,2347,521.70504835415602,-4.8734021220325491e-10,-2.2953089026777375e-21,0,2.2082054757458112e-18,36.309671850547808,178.27297163989914,178.27297163989914,3.5631686424132661e-23,0.044651133676612026,0.044651133676612026,0,0,1.3919201999081511e-17,389,389,0,-0.00033250076286042729,0.016482395627355803,6.147094513273866e-08,4.9546064081222177e-12,1.6685442852597263e-09
1.6125129005791349e-17,2353,506.56436376820506,-4.9919435734216064e-10,-2.314100722398975e-21,0,2.228661076361891e-18,35.972253209021041,178.27297163989914,178.27297163989914,9.6578791970617148e-24,0.01216624479686379,0.01216624479686379,0,0,1.389645827155026e-17,390,390,0,-0.000330760756445257,0.015310004447396745,1.5879862437152588e-06,4.8729810814102001e-12,1.6734172663411366e-09
1.6122760978665319e-17,2359,468.16871765790995,-5.063994002436281e-10,-2.3680271260285835e-21,0,2.2454115434394907e-18,36.200284489422955,178.27297163989914,178.27297163989914,-1.9518355009918634e-23,0.02480469814965942,-0.02480469814965942,0,0,1.3877368953580839e-17,391,391,0,-0.00032786723997731381,0.014201738412013731,2.2914090832159856e-06,4.8821190537885466e-12,1.6782993853949251e-09
1.6120402564541674e-17,2365,466.23583213356693,-5.0504823015505914e-10,-2.3584141236460851e-21,0,2.2567025420118175e-18,36.648902783983146,178.27297163989914,178.27297163989914,-4.0988884823360801e-23,0.052507964442440928,-0.052507964442440928,0,0,1.386374101141468e-17,392,392,0,-0.00032525926668621911,0.013181349376776319,2.2706385893673968e-06,4.8272132310454413e-12,1.6831265986259706e-09
1.6118094419716607e-17,2371,458.66738403937188,-4.9667467489844501e-10,-2.3081448250670672e-21,0,2.2603663846448087e-18,36.74212789196644,178.27297163989914,178.27297163989914,-4.7830523004831769e-23,0.061498569262901391,-0.061498569262901391,0,0,1.3857775865594805e-17,393,393,0,-0.0003240625729055113,0.012254511961638865,1.7941122645557562e-06,4.7704960704673116e-12,1.6878970946964379e-09
1.6115865057695076e-17,2377,437.4835870396858,-4.8487900734358403e-10,-2.2293620215312922e-21,0,2.2551562649725133e-18,36.342834403544487,178.27297163989914,178.27297163989914,-3.8465125317755551e-23,0.049358204360317869,-0.049358204360317869,0,0,1.386074725784788e-17,394,394,0,-0.00032471066880927421,0.011428150574637995,1.174060934536576e-06,4.7025715350894938e-12,1.6925996662315274e-09
1.6113673055649391e-17,2383,418.04184970151778,-4.7508105169114688e-10,-2.1920020456861991e-21,0,2.2404431522504149e-18,35.420433215941863,178.27297163989914,178.27297163989914,-1.5864553844573527e-23,0.020219995004274155,-0.020219995004274155,0,0,1.3873245767952819e-17,395,395,0,-0.00032691554904806737,0.010692567520145963,6.6146473656103653e-07,4.7377776257527039e-12,1.6973374438572801e-09
