"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6223748225091086e-17,2137,506.7982911788514,-7.1870760989012342e-10,-3.4881344289391866e-21,0,2.1219777182272165e-18,36.341803329511237,178.28351849461995,178.28351849461995,1.9251428920220684e-23,0.041640173876938885,0.041640173876938885,0,0,1.4101751255434949e-17,354,354,0,-0.00019263677285457341,0.010407210324306434,-4.8060480066830797e-06,4.9464041866622385e-12,1.4933499465103068e-09
1.6220359583816404e-17,2143,489.35117795481045,-6.9492478725139241e-10,-3.3886412746837563e-21,0,2.1410311683269661e-18,35.612610998760196,178.28351849461995,178.28351849461995,8.8261424697604575e-24,0.01910214657860777,0.01910214657860777,0,0,1.4079319589346966e-17,355,355,0,-0.00019252073829856701,0.0094911802959519696,-3.9860943947010854e-06,4.9344830141265815e-12,1.4982844295244334e-09
1.6217155042829177e-17,2149,466.94919612215978,-6.5902344398415294e-10,-3.2045409872243523e-21,0,2.1654959159900616e-18,34.727738940500409,178.28351849461995,178.28351849461995,-1.4828323632293271e-23,0.032212262104816342,-0.032212262104816342,0,0,1.4051673955162749e-17,356,356,0,-0.00019180485245088737,0.0087436751125971931,-3.3831569278346796e-06,4.8765638795565169e-12,1.50316099340399e-09
1.6214134381513939e-17,2155,394.65322344240195,-6.253407225530261e-10,-3.0206613152389557e-21,0,2.1898224037442168e-18,34.442664532090078,178.28351849461995,178.28351849461995,-1.6289856008275951e-23,0.035317088471978092,-0.035317088471978092,0,0,1.4024328267625729e-17,357,357,0,-0.00019218571793745893,0.0081688869031784506,-2.9434471908971683e-06,4.8654160649340596e-12,1.5080264094689239e-09
1.621120006009513e-17,2161,349.54667147966836,-6.1530012071386251e-10,-2.9343214188085943e-21,0,2.2095075732550649e-18,34.683418291218771,178.28351849461995,178.28351849461995,6.9005883682778665e-24,0.014838686591457394,0.014838686591457394,0,0,1.4001685586251699e-17,358,358,0,-0.0001937668226718375,0.0077675540048157861,-2.3324812796126997e-06,4.9143109721892658e-12,1.5129407204411131e-09
1.620823987601273e-17,2167,392.37759962049228,-6.3313717907031692e-10,-2.9601840824003997e-21,0,2.2222650690178869e-18,34.938711364600849,178.28351849461995,178.28351849461995,1.985128120970733e-23,0.042454361095439652,0.042454361095439652,0,0,1.3985954955713634e-17,359,359,0,-0.00019482962308904156,0.0075432982027312089,-1.5355011206379702e-06,4.9184669910934487e-12,1.5178591874322067e-09
1.6205148664030441e-17,2173,421.96541854750643,-6.5693594428353104e-10,-3.0912119822877765e-21,0,2.2297181485177358e-18,35.63580138169506,178.28351849461995,178.28351849461995,2.4266707688186803e-24,0.0052005134886709686,0.0052005134886709686,0,0,1.3975428088841939e-17,360,360,0,-0.00019442557404072025,0.0074871869696817488,-9.3042707415861822e-07,4.9449917468283509e-12,1.522804179179035e-09
1.6201920181984658e-17,2179,438.53261994177569,-6.6127010682314597e-10,-3.2284820457834908e-21,0,2.2352904370669757e-18,36.868426489524836,178.28351849461995,178.28351849461995,-1.881200118000806e-23,0.040430850379078238,-0.040430850379078238,0,0,1.3966648556918862e-17,361,361,0,-0.0001938701202549413,0.0075915894393688132,-7.9665696191324972e-07,5.0469946597593587e-12,1.5278511738387944e-09
1.6198723123550411e-17,2185,437.29816095802283,-6.4309372400077766e-10,-3.1970584342485595e-21,0,2.2409025162709816e-18,37.574087427014376,178.28351849461995,178.28351849461995,-1.015424628739805e-23,0.021717226012325518,-0.021717226012325518,0,0,1.3957830761525715e-17,362,362,0,-0.0001948193544922645,0.0078462089880305501,-9.1489621242522244e-07,5.0590130925661242e-12,1.5329101869313606e-09
1.6195682131797103e-17,2191,415.49662757455354,-6.1858363937052541e-10,-3.0409917533071573e-21,0,2.2456210020190009e-18,37.357560351392216,178.28351849461995,178.28351849461995,1.4662344607028173e-23,0.031082668444325088,0.031082668444325088,0,0,1.3950046467433495e-17,363,363,0,-0.00019655037867395518,0.0082319468865924474,-8.397044176923494e-07,4.9888266621845941e-12,1.5378990135935451e-09
1.6192761809608056e-17,2197,388.22475529322668,-6.0337518211431405e-10,-2.9203221890472795e-21,0,2.2459620778651573e-18,36.830754198133235,178.28351849461995,178.28351849461995,1.6892495994928044e-23,0.035691309572924802,0.035691309572924802,0,0,1.3946782839246906e-17,364,364,0,-0.00019720598885579347,0.008737998415310191,-5.2950747515661531e-07,4.952837326860251e-12,1.5428518509204054e-09
1.6189868500984108e-17,2203,373.44502005827445,-5.956221379917135e-10,-2.893308623949015e-21,0,2.2398080298740983e-18,36.439772017950631,178.28351849461995,178.28351849461995,-7.1600201477735025e-24,0.015162482008933885,-0.015162482008933885,0,0,1.3950067631130158e-17,365,365,0,-0.00019675813804631432,0.0093694591446781585,-3.2892468635430606e-07,5.0025476383783113e-12,1.5478543985587837e-09
1.6187000323939036e-17,2209,363.52739293182719,-5.8916018425801109e-10,-2.8681770450701742e-21,0,2.227972567511393e-18,36.118035921634437,178.28351849461995,178.28351849461995,-1.9995791634755659e-23,0.042257856002589737,-0.042257856002589737,0,0,1.3959047752219279e-17,366,366,0,-0.00019716049596327047,0.010125927320253166,-3.749044588732128e-07,5.0193983801171833e-12,1.5528737969389009e-09
1.6184150392683317e-17,2215,386.33089859941873,-5.8514254633493103e-10,-2.8499312557183986e-21,0,2.2125809304847509e-18,35.66546807431876,178.28351849461995,178.28351849461995,-1.2659956880136168e-24,0.0026457568909660834,-0.0026457568909660834,0,0,1.3971570728194256e-17,367,367,0,-0.00019937515995523272,0.011012823479703004,-2.533228396150874e-07,5.0363921502448198e-12,1.5579101890891458e-09
1.6181264566811131e-17,2221,422.47385817369843,-5.8438079678784783e-10,-2.8858258721886417e-21,0,2.1947184324444432e-18,35.446339993558183,178.28351849461995,178.28351849461995,2.0064460986964106e-23,0.041422749275700853,0.041422749275700853,0,0,1.3986526069905699e-17,368,368,0,-0.00020182610338721735,0.012049924153199493,4.5057483895610254e-07,5.1268899700318229e-12,1.5630370790591776e-09
1.6178362306053601e-17,2227,497.28907348674238,-5.8556269483459593e-10,-2.9022607575275308e-21,0,2.1732565780708312e-18,35.846226387754427,178.28351849461995,178.28351849461995,8.5951397460151159e-24,0.017666268467722589,0.017666268467722589,0,0,1.4005097132843023e-17,369,369,0,-0.00020272012927060947,0.013225132468660351,1.4136970894257381e-06,5.152602894418399e-12,1.568189681953596e-09
1.6175460881586996e-17,2233,597.25726544859276,-5.8675706982999642e-10,-2.9014244666054294e-21,0,2.1470345032468389e-18,35.989268091177919,178.28351849461995,178.28351849461995,-1.707489279043442e-23,0.03506030164446057,-0.03506030164446057,0,0,1.4028443453232949e-17,370,370,0,-0.00020292291648917521,0.014516994358894546,1.9395311372261857e-06,5.1400351817701127e-12,1.5733297171353662e-09
1.6172558370710356e-17,2239,668.15668393163094,-5.935335512166885e-10,-2.9025108766407554e-21,0,2.117651539649346e-18,35.245311087133395,178.28351849461995,178.28351849461995,-1.5004492811914363e-23,0.030597894379166001,-0.030597894379166001,0,0,1.4054921835553821e-17,371,371,0,-0.00020432360238559544,0.015896323068296556,2.0641596863043501e-06,5.1110220160566873e-12,1.5784407391514229e-09
1.6169559986422741e-17,2245,701.80175169086488,-6.1239300157326197e-10,-2.9983842876143344e-21,0,2.0885767765659506e-18,34.290198429776453,178.28351849461995,178.28351849461995,1.1905503043539736e-23,0.0240130734854309,0.0240130734854309,0,0,1.4080971304353746e-17,372,372,0,-0.00020658023102081691,0.017352514055007956,2.5020205372027706e-06,5.1636700807922438e-12,1.5836044092322151e-09
1.6166471869999087e-17,2251,684.93557482693222,-6.3013736647349488e-10,-3.0881164236545747e-21,0,2.0646415882899033e-18,33.588078970051178,178.28351849461995,178.28351849461995,1.9473572115128236e-23,0.039106024355150731,0.039106024355150731,0,0,1.4101810808137068e-17,373,373,0,-0.00020748691576559096,0.018823052834941813,3.2918798485755542e-06,5.1394024142349223e-12,1.5887438116464499e-09
1.6163358964074672e-17,2257,623.75183154057538,-6.2766384060341794e-10,-3.1129059244170969e-21,0,2.0466942494771795e-18,33.082526409190621,178.28351849461995,178.28351849461995,-4.6724024482030473e-24,0.0094278005681621146,-0.0094278005681621146,0,0,1.411666938699994e-17,374,374,0,-0.00020649931437799398,0.020254717868838746,3.3864120442776523e-06,5.1029416473616636e-12,1.5938467532938115e-09
1.6160294775164799e-17,2263,561.20286335487447,-6.0258987859472681e-10,-3.064188909871498e-21,0,2.0320704274638514e-18,32.859237881986758,178.28351849461995,178.28351849461995,-2.1044100682400687e-23,0.042686426711628672,-0.042686426711628672,0,0,1.4128245391801629e-17,375,375,0,-0.00020541366330731662,0.021611020802562025,2.168039437085184e-06,5.1490852942773674e-12,1.598995838588089e-09
1.6157369957963004e-17,2269,542.13794370730147,-5.7326184068962634e-10,-2.9248172017964232e-21,0,2.0180602929627329e-18,32.962506529165474,178.28351849461995,178.28351849461995,-2.7691695982468908e-24,0.0056154738471401316,-0.0056154738471401316,0,0,1.4139312434169866e-17,376,376,0,-0.00020547164804689277,0.022815784562663727,5.4851829277991786e-07,5.167450240679601e-12,1.6041632888287687e-09
1.6154568819510683e-17,2275,520.52789713508423,-5.5354301762770509e-10,-2.8011384523186795e-21,0,2.0046144393735087e-18,33.456878207696008,178.28351849461995,178.28351849461995,2.0097902383368722e-23,0.040754431316260685,0.040754431316260685,0,0,1.4149934282234791e-17,377,377,0,-0.00020547767991374247,0.023798938543576512,-3.7055610235674979e-07,5.173136992507708e-12,1.6093364258212765e-09
1.6151922844991307e-17,2281,467.17681338501097,-5.3084886412416296e-10,-2.6459745193757314e-21,0,1.995810285008118e-18,33.723989079208799,178.28351849461995,178.28351849461995,1.018920719078917e-23,0.020803402249555417,0.020803402249555417,0,0,1.4156102370776e-17,378,378,0,-0.00020407734010211503,0.024492623573642434,-1.0663826665687732e-06,5.0603792329523301e-12,1.6143968050542288e-09
1.6149469720181282e-17,2287,395.27276684968501,-4.8982858442267907e-10,-2.4531248100239394e-21,0,1.99505870990362e-18,33.237930642951987,178.28351849461995,178.28351849461995,-1.5420073260611807e-23,0.031779258083003838,-0.031779258083003838,0,0,1.4154426430350925e-17,379,379,0,-0.00020217685725936667,0.024882834789603767,-2.5946039865585445e-06,4.9866545691003061e-12,1.619383459623329e-09
1.6147252277872799e-17,2293,309.69823972844711,-4.4177736368735504e-10,-2.2174423084858142e-21,0,2.00206151951811e-18,33.114423680507727,178.28351849461995,178.28351849461995,-1.6908609163978931e-23,0.034953175644171337,-0.034953175644171337,0,0,1.4145207666963852e-17,380,380,0,-0.00020156262452509255,0.024965004979659661,-4.587018526139829e-06,4.9774289697325235e-12,1.6243608885930615e-09
1.6145239336337322e-17,2299,259.17842670237792,-4.171168105151577e-10,-2.0129415354758382e-21,0,2.0131968306952901e-18,34.16917757376617,178.28351849461995,178.28351849461995,7.6686202930594943e-24,0.015788030670554655,0.015788030670554655,0,0,1.4132034837021739e-17,381,381,0,-0.00020238486497248524,0.024742119352803033,-5.5948657342426123e-06,4.9469978461781487e-12,1.6293078864392397e-09
1.6143268491558221e-17,2305,299.21326888076999,-4.3176443562665743e-10,-1.9708447791024354e-21,0,2.0251416842518807e-18,35.461939102303674,178.28351849461995,178.28351849461995,2.0654397367572627e-23,0.042361096902620105,0.042361096902620105,0,0,1.411810615290897e-17,382,382,0,-0.00020315807503608056,0.024239010931784318,-5.2253238821377392e-06,4.896901853688209e-12,1.634204788292928e-09
1.6141149859551286e-17,2311,365.61061430531618,-4.6685389798138224e-10,-2.1186320069345903e-21,0,2.0394396016107139e-18,36.624877400672972,178.28351849461995,178.28351849461995,2.2534207931543303e-24,0.0046208234570365402,0.0046208234570365402,0,0,1.410170800451978e-17,383,383,0,-0.00020319437416529905,0.023482203164923433,-4.5906061227740006e-06,4.9290139959037609e-12,1.6391338022888318e-09
1.6138867999123659e-17,2317,388.78853195588363,-4.9156642133029654e-10,-2.2818604276276001e-21,0,2.0601282365204749e-18,37.945566929676723,178.28351849461995,178.28351849461995,-1.9658783701193864e-23,0.040221964388308815,-0.040221964388308815,0,0,1.4078759421386883e-17,384,384,0,-0.00020364892665161442,0.022518369827400193,-4.5614424667688761e-06,4.9416579379151241e-12,1.644075460226747e-09
1.6136535583776634e-17,2323,387.97547013171101,-4.9552002322581853e-10,-2.3324153470236671e-21,0,2.0884977513822638e-18,38.874346439919151,178.28351849461995,178.28351849461995,-1.176107424637288e-23,0.023821969007019429,-0.023821969007019429,0,0,1.4048049593468617e-17,385,385,0,-0.00020571127437916896,0.021413369627467885,-4.535994448708801e-06,4.8982490424073822e-12,1.6489737092691544e-09
1.6134238638871584e-17,2329,451.84394481050026,-4.8884202615755155e-10,-2.2969449050493215e-21,0,2.1215772935150658e-18,38.801948970149247,178.28351849461995,178.28351849461995,1.4068003496944862e-23,0.028095567977261714,0.028095567977261714,0,0,1.4012647277353022e-17,386,386,0,-0.00020863319540186784,0.020225257561451278,-3.6000003399893467e-06,4.8451292662498718e-12,1.6538188385354043e-09
1.6131954226507056e-17,2335,497.72124243480403,-4.842442053317079e-10,-2.2844123645291525e-21,0,2.1546261301355333e-18,37.991624628151413,178.28351849461995,178.28351849461995,1.929255255609718e-23,0.038148949906292771,0.038148949906292771,0,0,1.3977308803818965e-17,387,387,0,-0.00021071519883990289,0.018978788480843754,-1.9933686402487486e-06,4.8867432576828464e-12,1.6587055817930872e-09
1.612965203240322e-17,2341,517.77486646085811,-4.8330134344288561e-10,-2.3021941038344891e-21,0,2.1839313784448638e-18,37.04752467327895,178.28351849461995,178.28351849461995,-5.0532312548304192e-24,0.0099553665455947918,-0.0099553665455947918,0,0,1.3945725707189612e-17,388,388,0,-0.00021149527877281109,0.017707900696512811,-7.8884982417164188e-07,4.9555393748953424e-12,1.6636611211679826e-09
1.6127352678477819e-17,2347,521.32343221766905,-4.8320980746835698e-10,-2.2993539254023939e-21,0,2.2085406115910358e-18,36.306040363293647,178.28351849461995,178.28351849461995,-2.1769002744956402e-23,0.042725465117962894,-0.042725465117962894,0,0,1.3918833835889527e-17,389,389,0,-0.00021229535560014347,0.016464792142022854,-4.2286207973398024e-07,4.9547116810113547e-12,1.6686158328489939e-09
1.6125079896471116e-17,2353,505.81235654590211,-4.8759376765989313e-10,-2.272782006702786e-21,0,2.2289460022911726e-18,35.97601891121478,178.28351849461995,178.28351849461995,-5.4506204669274758e-24,0.010613789745185261,-0.010613789745185261,0,0,1.3896139344800411e-17,390,390,0,-0.00021397558419225738,0.015293129883920054,-2.3455039558588398e-07,4.8735811542609456e-12,1.6734894140032548e-09
1.612276579552566e-17,2359,468.19292106869921,-4.9802715527602379e-10,-2.3141009454540422e-21,0,2.2456299633282969e-18,36.211241170430625,178.28351849461995,178.28351849461995,1.9356964057603506e-23,0.037431632608389422,0.037431632608389422,0,0,1.3877116475233307e-17,391,391,0,-0.00021547020871488378,0.014186163168785548,3.2279542389313068e-07,4.881034559118022e-12,1.6783704485623727e-09
1.6120426109040874e-17,2365,466.44671308701112,-5.0614371409867979e-10,-2.3396864847877523e-21,0,2.2568220328731057e-18,36.658180294070306,178.28351849461995,178.28351849461995,1.5373735241893707e-23,0.029752894410480072,0.029752894410480072,0,0,1.3863588702432525e-17,392,392,0,-0.00021529747422499893,0.013167409301994674,9.028848566335243e-07,4.8248654693879996e-12,1.6831953140317607e-09
1.6118098830204734e-17,2371,457.9967337044788,-5.020251453753862e-10,-2.3272788361399719e-21,0,2.2603622248135509e-18,36.744192011230311,178.28351849461995,178.28351849461995,-1.0869624295569904e-23,0.021181650957647853,-0.021181650957647853,0,0,1.3857747475015478e-17,393,393,0,-0.00021381761658759477,0.012241681300782667,9.3165348542886787e-07,4.7710841384548018e-12,1.6879663981702155e-09
1.6115849855181284e-17,2377,436.85031931556694,-4.870909815346885e-10,-2.2489750234495884e-21,0,2.2550132519097849e-18,36.337784251435977,178.28351849461995,178.28351849461995,-2.1292503190425994e-23,0.041709000546708931,-0.041709000546708931,0,0,1.3860857895774688e-17,394,394,0,-0.00021270891685376255,0.011416564391726567,4.8507356418928682e-07,4.7031162851315664e-12,1.692669514455347e-09
1.6113655704673003e-17,2383,417.00006460239956,-4.7485669640568335e-10,-2.1941505082817936e-21,0,2.2401650043373229e-18,35.406608765568834,178.28351849461995,178.28351849461995,-1.5779909355122797e-24,0.0030916344264515154,-0.0030916344264515154,0,0,1.3873492278326615e-17,395,395,0,-0.00021266945972159504,0.0106826203429065,1.4483969241469443e-07,4.736844927231057e-12,1.6974063593825781e-09
1.611146953110691e-17,2389,412.78523513406259,-4.7356619008479959e-10,-2.1861735660918247e-21,0,2.2165373692138818e-18,33.886301831471094,178.28351849461995,178.28351849461995,2.0496968927107128e-23,0.040165446436706102,0.040165446436706102,0,0,1.38949116649241e-17,396,396,0,-0.0002126306185364506,0.010050169611417709,2.6754494807707336e-07,4.7941983351144985e-12,1.7022005577176927e-09
1.6109308396233724e-17,2395,393.96005892585566,-4.7461993868124984e-10,-2.1611348731864874e-21,0,2.1877893439726827e-18,32.531038499384188,178.28351849461995,178.28351849461995,1.2998406693063307e-23,0.025616082783697723,0.025616082783697723,0,0,1.3921506053854349e-17,397,397,0,-0.00021142978161454513,0.0095474924963216898,5.9226396304438523e-07,4.7220824467384448e-12,1.7069226401644312e-09
1.6107172772536438e-17,2401,414.79159187862302,-4.6539316187982258e-10,-2.1356236972855511e-21,0,2.1577296725714666e-18,32.28166784113651,178.28351849461995,178.28351849461995,-1.2598330726256923e-23,0.025030162140644754,-0.025030162140644754,0,0,1.3949455698295698e-17,398,398,0,-0.00020971915562422325,0.0091763639281926702,7.0707128317129292e-07,4.6963494734848062e-12,1.7116189896379159e-09
1.6105094329483946e-17,2407,446.29538950973421,-4.438290757953166e-10,-2.0784430524910616e-21,0,2.1300529511832324e-18,32.897479348264163,178.28351849461995,178.28351849461995,-2.025678639999461e-23,0.040343439813270904,-0.040343439813270904,0,0,1.3975061635087116e-17,399,399,0,-0.00020921189927612121,0.0089392218620851158,5.9932784366806422e-07,4.73909063230304e-12,1.716358080270219e-09
1.6103128301035469e-17,2413,459.38794533958742,-4.1972251644346999e-10,-1.9660284484786736e-21,0,2.1083394680698763e-18,33.866746742358075,178.28351849461995,178.28351849461995,9.8449701364375474e-25,0.0019489359525897401,0.0019489359525897401,0,0,1.3994787848468579e-17,400,400,0,-0.00021047746000739127,0.0088422398015721524,6.0637801981611722e-07,4.7410451075350777e-12,1.7210991253777541e-09
1.6101240526967193e-17,2419,443.62585177352662,-4.0227808840880229e-10,-1.8877740682750837e-21,0,2.0938362102216496e-18,35.370539123204551,178.28351849461995,178.28351849461995,2.1195705755721792e-23,0.04162093850375468,0.04162093850375468,0,0,1.400738312103979e-17,401,401,0,-0.0002121899308947505,0.0088837502334242393,9.0580561707620598e-07,4.80155319172757e-12,1.7259006785694816e-09
1.6099400085052902e-17,2425,418.51918403186517,-3.9002924993474601e-10,-1.8404419142919815e-21,0,2.086049526126849e-18,36.981520158185191,178.28351849461995,178.28351849461995,1.0177444318892756e-23,0.019907820228582545,0.019907820228582545,0,0,1.4013340381481734e-17,402,402,0,-0.00021301185920136669,0.0090609776681715333,1.211547317151773e-06,4.8634417801674065e-12,1.7307641203496491e-09
1.6097616175730077e-17,2431,411.0891777771962,-3.7815939275953919e-10,-1.7839093228240158e-21,0,2.0830421994183572e-18,37.999363029618848,178.28351849461995,178.28351849461995,-1.6164125554302605e-23,0.031535857997449138,-0.031535857997449138,0,0,1.4014590140437275e-17,403,403,0,-0.0002135680695555173,0.0093634322132196066,1.1026871060822396e-06,4.8670108664421824e-12,1.7356311312160914e-09
1.6095893922785722e-17,2437,429.0302792239188,-3.698086460781727e-10,-1.7222529443559454e-21,0,2.0829890484861584e-18,38.655834612270745,178.28351849461995,178.28351849461995,-1.8637953815234659e-23,0.036046306071687108,-0.036046306071687108,0,0,1.401292351225338e-17,404,404,0,-0.00021543994200784713,0.009776283986114024,6.1676275157387864e-07,4.8385336852295105e-12,1.7404696649013208e-09
1.609417734968742e-17,2443,457.64778738826544,-3.7294252702599138e-10,-1.7165730983011455e-21,0,2.0850041965361774e-18,38.939506059758664,178.28351849461995,178.28351849461995,6.856672358120402e-24,0.013068637179369307,0.013068637179369307,0,0,1.4009166296478887e-17,405,405,0,-0.00021861092145038458,0.01029210191806431,1.919848305736438e-07,4.8669442309464805e-12,1.7453366091322674e-09
1.6092393130185177e-17,2449,476.9831868065769,-3.8848179249563337e-10,-1.7842195022435886e-21,0,2.088249625175408e-18,38.441862187456884,178.28351849461995,178.28351849461995,2.2629120521010826e-23,0.042617773381640515,0.042617773381640515,0,0,1.4004120875889249e-17,406,406,0,-0.00022124103323396607,0.010903400354943303,3.6924920883314673e-08,4.9264768334429748e-12,1.7502630859657103e-09
1.6090520481559855e-17,2455,468.09800857121979,-4.049820201086926e-10,-1.8726486253227938e-21,0,2.0911325853765676e-18,37.542098925821414,178.28351849461995,178.28351849461995,3.7623004115669737e-24,0.0070563852993296072,0.0070563852993296072,0,0,1.3999384133882876e-17,407,407,0,-0.0002221569691829104,0.011591153920908745,-2.1118793519495133e-07,4.9367668667162991e-12,1.7551998528324265e-09
1.6088590689119703e-17,2461,421.65038838904781,-4.1073616612489175e-10,-1.9297924401523117e-21,0,2.0922512331512206e-18,36.604051005122002,178.28351849461995,178.28351849461995,-2.099162995201016e-23,0.039302256586716607,-0.039302256586716607,0,0,1.3996360447598434e-17,408,408,0,-0.00022254479105302132,0.012338955051550034,-9.3022090975930653e-07,4.9363086971444009e-12,1.7601361615295708e-09
1.6086642611905621e-17,2467,346.53791337797867,-4.0791364339471374e-10,-1.9480772140816228e-21,0,2.0913538575250333e-18,35.602734029788813,178.28351849461995,178.28351849461995,-1.3519761896011844e-23,0.025152097447451439,-0.025152097447451439,0,0,1.3995302274142483e-17,409,409,0,-0.00022396677394829692,0.013138600140421832,-1.8231266244573757e-06,4.9759842582785209e-12,1.7651121457878493e-09
1.6084704045174905e-17,2473,304.24421102816063,-4.0555953346039813e-10,-1.938566730714178e-21,0,2.0894497793175142e-18,34.792794956368112,178.28351849461995,178.28351849461995,1.5257964567740794e-23,0.028155716938129946,0.028155716938129946,0,0,1.3995239007892823e-17,410,410,0,-0.00022579731322518241,0.013972328566128159,-2.2143558125563809e-06,4.9926844800747513e-12,1.7701048302679239e-09
1.6082793460282796e-17,2479,302.6989217822599,-4.0427478554595198e-10,-1.9105848921109359e-21,0,2.0875387889687201e-18,34.133570195871563,178.28351849461995,178.28351849461995,2.0541506919972004e-23,0.037859757814868777,0.037859757814868777,0,0,1.3995234129807154e-17,411,411,0,-0.00022607015233712272,0.014812838525933134,-2.0731020395594716e-06,4.934653864285595e-12,1.7750394841322096e-09
1.6080918349710701e-17,2485,356.11857256511263,-3.9710391485253254e-10,-1.8751105720935794e-21,0,2.08534627125126e-18,33.637578466312235,178.28351849461995,178.28351849461995,-5.2765842039468221e-24,0.0097906272824678838,-0.0097906272824678838,0,0,1.3995577355043645e-17,412,412,0,-0.00022455933498575353,0.01564737130363382,-2.1045758703583611e-06,4.8860386138119029e-12,1.7799255227460214e-09
1.6079087598665735e-17,2491,420.00169594534464,-3.8455462858711464e-10,-1.8307510449689836e-21,0,2.0816231497066369e-18,33.412556046942029,178.28351849461995,178.28351849461995,-2.2871106245100907e-23,0.042721319357750795,-0.042721319357750795,0,0,1.3997487320065341e-17,413,413,0,-0.00022306491806405596,0.0164743585276644,-2.6654656837105783e-06,4.9054378667211456e-12,1.7848309606127426e-09
1.607729917876012e-17,2497,442.00805587478669,-3.7905979306149375e-10,-1.7884199056130347e-21,0,2.0752039456573247e-18,32.974658763713208,178.28351849461995,178.28351849461995,-5.7282789635280001e-24,0.010709234680041783,-0.010709234680041783,0,0,1.400210096138176e-17,414,414,0,-0.00022287147240486306,0.017282090482235252,-3.1642203424112451e-06,4.9289847605043874e-12,1.7897599453732469e-09
1.6075502365056665e-17,2503,478.35440925967845,-3.8864575359787945e-10,-1.7968137034543479e-21,0,2.0664697669980966e-18,32.541202709257249,178.28351849461995,178.28351849461995,2.0134636794434439e-23,0.037617457634530095,0.037617457634530095,0,0,1.4009012463421775e-17,415,415,0,-0.00022301964367683357,0.018054251452606036,-2.8989517554456508e-06,4.923239709067575e-12,1.7946831850823145e-09
1.6073631793766769e-17,2509,471.10076736306524,-4.0212304929922069e-10,-1.8705712898962412e-21,0,2.0575252521454494e-18,32.718262983053194,178.28351849461995,178.28351849461995,1.5143675355619723e-23,0.028420929719984413,0.028420929719984413,0,0,1.4016091397945965e-17,416,416,0,-0.00022201471921135671,0.018783706679343457,-2.1888546625880979e-06,4.9487691473152836e-12,1.7996319542296298e-09
1.607171882997279e-17,2515,430.3988145817097,-4.0060662811621073e-10,-1.912963793978947e-21,0,2.0509792967218034e-18,33.03292900499607,178.28351849461995,178.28351849461995,-1.3020299273320076e-23,0.024624795336292575,-0.024624795336292575,0,0,1.4020752553550261e-17,417,417,0,-0.00022031146343046799,0.019455003867790661,-1.9761909947719566e-06,4.9671414150290835e-12,1.8045990956446588e-09
1.6069848934072872e-17,2521,372.67526526472187,-3.8098505222339869e-10,-1.8698958999167163e-21,0,2.0482456894717281e-18,33.478141933002895,178.28351849461995,178.28351849461995,-2.0790053005286864e-23,0.039423420409372772,-0.039423420409372772,0,0,1.4021624034654151e-17,418,418,0,-0.00021973035306383545,0.020053296771030911,-2.369290847963845e-06,5.0051918361878551e-12,1.8096042874808466e-09
1.6068102158143791e-17,2527,326.25717506169036,-3.6114686357708244e-10,-1.746775929082083e-21,0,2.0483126859957016e-18,34.496237955839412,178.28351849461995,178.28351849461995,3.7204470102267267e-24,0.0070253546982990767,0.0070253546982990767,0,0,1.4019785751701079e-17,419,419,0,-0.00022065594134860672,0.020550721462865185,-2.3895312054075234e-06,4.9605761386021625e-12,1.8145648636194488e-09
1.6066437574557289e-17,2533,292.90359946072044,-3.572512174828624e-10,-1.6645835865018972e-21,0,2.0487171047340409e-18,35.575354777135217,178.28351849461995,178.28351849461995,2.2628205456046418e-23,0.042576402308026173,0.042576402308026173,0,0,1.4017697841617792e-17,420,420,0,-0.00022144705585521956,0.020929858760074315,-1.5297536181632434e-06,4.8931091460760024e-12,1.8194579727655248e-09
1.6064763700621755e-17,2539,314.9572677732213,-3.6420792686913318e-10,-1.6738739355344122e-21,0,2.0486146653000833e-18,36.404141821181888,178.28351849461995,178.28351849461995,7.4686295034602493e-24,0.014079018510854396,0.014079018510854396,0,0,1.4016141566692169e-17,421,421,0,-0.00022103308958478892,0.021180311591643786,-5.6222944652150545e-07,4.8805461077636729e-12,1.8243385188732886e-09
1.6063061476978951e-17,2545,316.78182205038854,-3.6649239227155303e-10,-1.7022236428044544e-21,0,2.0494724147789274e-18,37.028891864772518,178.28351849461995,178.28351849461995,-1.8805601044102184e-23,0.03554697498891831,-0.03554697498891831,0,0,1.4013607867801068e-17,422,422,0,-0.00022043133358471407,0.021288236434422906,-3.9037021645611582e-07,4.8800125526594481e-12,1.829218531425948e-09
