"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6380196974649294e-17,1915,553.7647421375832,-1.0753428997778115e-09,-5.100277677713759e-21,0,2.299639450276823e-18,36.447010679331477,178.27487168043504,178.27487168043504,-5.031495762365039e-23,0.057804319634089447,-0.057804319634089447,0,0,1.4080607839330097e-17,317,317,0,-0.00036268164402297076,0.0075441006947767082,-4.5865098005246912e-06,4.8754305062314196e-12,1.3068604184859681e-09
1.6375089332771352e-17,1921,501.28625251660941,-1.0710818020879796e-09,-5.1076418779414248e-21,0,2.3221663959049325e-18,37.382584437635458,178.27487168043504,178.27487168043504,-3.9274747853771635e-23,0.044967944486082836,-0.044967944486082836,0,0,1.4052962211614274e-17,318,318,0,-0.00036391430516630722,0.0072170541501098409,-7.1363368994371078e-06,4.8730927554942929e-12,1.3117335112414623e-09
1.6370074976651606e-17,1927,528.35167610965505,-1.0448699087076316e-09,-5.0143561197449564e-21,0,2.3463597744529856e-18,38.11444564284902,178.27487168043504,178.27487168043504,-1.1168884874530207e-23,0.012688403768372726,-0.012688403768372726,0,0,1.4023726371083498e-17,319,319,0,-0.00036676812276848901,0.007042313857580358,-9.1219040351007192e-06,4.8473209707646755e-12,1.3165808322122269e-09
1.6365154871881426e-17,1933,517.4647229506802,-9.9563404080443998e-10,-4.9201047701819308e-21,0,2.3695618523494507e-18,38.617668817015272,178.27487168043504,178.27487168043504,2.2921796109749579e-23,0.025809191790108391,0.025809191790108391,0,0,1.3995570097735865e-17,320,320,0,-0.00037005220685454396,0.0070078565728483632,-1.0352324029340908e-05,4.9492659014410771e-12,1.3215300981136681e-09
1.6360352946360412e-17,1939,480.36512228280259,-9.453255373138001e-10,-4.8019255210136177e-21,0,2.3815913787141384e-18,39.100788206923475,178.27487168043504,178.27487168043504,4.7525685187612621e-23,0.053210374212255933,0.053210374212255933,0,0,1.3978714041961086e-17,321,321,0,-0.00037215240676907513,0.0071165502855528957,-1.0688321350183803e-05,5.1114155020014954e-12,1.3266415136156695e-09
1.6355627286988371e-17,1945,426.89008791256583,-9.2315198584678253e-10,-4.7256593720415525e-21,0,2.3700928724234636e-18,38.905758780440514,178.27487168043504,178.27487168043504,4.8873431775707492e-23,0.054782949759564888,0.054782949759564888,0,0,1.3985485541133131e-17,322,322,0,-0.00037172021579559583,0.0073766911160974948,-1.0093062148238104e-05,5.2536387140429013e-12,1.3318951523297125e-09
1.635089018548937e-17,1951,493.50269891379168,-9.3141101312797102e-10,-4.737101499000985e-21,0,2.3334531133713597e-18,37.622417736600219,178.27487168043504,178.27487168043504,2.511790592770547e-23,0.028386426862231869,0.028386426862231869,0,0,1.4017411954212083e-17,323,323,0,-0.0003686900851360522,0.0077939098030853646,-8.7181532696172638e-06,5.3004403032235989e-12,1.337195592632936e-09
1.6346233661547008e-17,1957,433.63226559897129,-9.4409460806872254e-10,-4.6565239423634374e-21,0,2.284130000687359e-18,36.22809064259139,178.27487168043504,178.27487168043504,-9.7959287628554808e-24,0.011194285755482748,-0.011194285755482748,0,0,1.4062113456788413e-17,324,324,0,-0.00036461790181867466,0.0083556852903588618,-6.9122594495995507e-06,5.1233672894108396e-12,1.3423189599223469e-09
1.6341600343369559e-17,1963,428.97682391528576,-9.4712015047008879e-10,-4.633318177446338e-21,0,2.2322739163058913e-18,34.709156224478455,178.27487168043504,178.27487168043504,-3.9001967806476101e-23,0.044977435338441549,-0.044977435338441549,0,0,1.4109365429031476e-17,325,325,0,-0.00036131050597003664,0.0090759924136847633,-4.9384828336102628e-06,5.0403285069473673e-12,1.3473592884292942e-09
1.6336966690446409e-17,1969,455.86099607372461,-9.3630651842692628e-10,-4.6336529231506964e-21,0,2.183973971375144e-18,32.97121601654711,178.27487168043504,178.27487168043504,-4.9951470737134311e-23,0.057792663479700808,-0.057792663479700808,0,0,1.4153042670542003e-17,326,326,0,-0.0003601341684909848,0.0099808032300600022,-2.9742609886549085e-06,5.0647368412650744e-12,1.3524240252705592e-09
1.6332412074389899e-17,1975,466.75973699404165,-9.2133045327901529e-10,-4.5546160565113253e-21,0,2.142542587793931e-18,32.363500396583021,178.27487168043504,178.27487168043504,-3.7732081829272589e-23,0.043479875238124278,-0.043479875238124278,0,0,1.4189907218677796e-17,327,327,0,-0.00036158569168140805,0.011069391291054767,-1.1740060526194793e-06,5.0533242483686045e-12,1.3574773495189278e-09
1.6327826956093584e-17,1981,518.55447479276609,-9.1597281808831472e-10,-4.5851182963151983e-21,0,2.1077305091271485e-18,32.757538325487587,178.27487168043504,178.27487168043504,-6.9672960021744945e-24,0.0079532841214442207,-0.0079532841214442207,0,0,1.4220103414262435e-17,328,328,0,-0.00036501147910434132,0.012365269065642968,4.2606505520225861e-07,5.160495687950876e-12,1.3626378452068787e-09
1.6323198904526761e-17,1987,563.4196161105491,-9.3257413802407319e-10,-4.628051566822909e-21,0,2.0796166956895394e-18,32.921880346231561,178.27487168043504,178.27487168043504,2.7937088632417745e-23,0.031574641451894175,0.031574641451894175,0,0,1.424355427174859e-17,329,329,0,-0.00036866463280588077,0.013829744762957301,1.7571223673502634e-06,5.1788648012724194e-12,1.367816710008151e-09
1.6318474410356139e-17,1993,564.67006611593206,-9.6634204637401969e-10,-4.7244941706210849e-21,0,2.0590877541608471e-18,33.289750028347108,178.27487168043504,178.27487168043504,4.9357057458138872e-23,0.055490960687415054,0.055490960687415054,0,0,1.4259337299137835e-17,330,330,0,-0.00037060884066149281,0.015399643185851209,2.7736641519016122e-06,5.1292811557504526e-12,1.3729459911639015e-09
1.6313595812457085e-17,1999,505.70207757828791,-9.9173827862628991e-10,-4.8785978990554176e-21,0,2.049057382990882e-18,33.930462264886387,178.27487168043504,178.27487168043504,4.6780904707609184e-23,0.052703679301585815,0.052703679301585815,0,0,1.4264491648561494e-17,331,331,0,-0.00036984217964425683,0.01702368105430269,3.3879948107513945e-06,5.116183301115203e-12,1.3780621744650168e-09
1.6308709707965053e-17,2005,491.55591781163753,-9.9016421586795925e-10,-4.8861044920298598e-21,0,2.0503741253680699e-18,34.140346412822637,178.27487168043504,178.27487168043504,2.2086543345391423e-23,0.025091789917817121,0.025091789917817121,0,0,1.425831349605364e-17,332,332,0,-0.0003667624519436589,0.018616753144598919,3.415987779993381e-06,5.0531794838827491e-12,1.3831153539488995e-09
1.6304000576236624e-17,2011,502.75174167345034,-9.6703989916081366e-10,-4.7091317284311295e-21,0,2.0598321589460143e-18,34.303298667607137,178.27487168043504,178.27487168043504,-1.1581390202228373e-23,0.013295323594670085,-0.013295323594670085,0,0,1.4244179998680813e-17,333,333,0,-0.00036295312532772,0.020094478574138954,2.73806142531513e-06,4.9272189229948607e-12,1.3880425728718943e-09
1.629953273519551e-17,2017,492.57677966284996,-9.2894744221889158e-10,-4.4678410411139126e-21,0,2.0759682758406798e-18,34.617325633886296,178.27487168043504,178.27487168043504,-3.9101272077391129e-23,0.045238250811357371,-0.045238250811357371,0,0,1.4223603560626906e-17,334,334,0,-0.00036014205692548926,0.021410174253833812,1.4573003960103293e-06,4.8234576171366967e-12,1.3928660304890311e-09
1.6295290901584104e-17,2023,451.54956403213879,-8.8434574203686391e-10,-4.2418336114030765e-21,0,2.098788424821933e-18,34.677342140098609,178.27487168043504,178.27487168043504,-4.9869003823641629e-23,0.057802808650667961,-0.057802808650667961,0,0,1.4196552345765995e-17,335,335,0,-0.0003594765043124308,0.022539002450106035,-8.2334468480536698e-08,4.7940115260760103e-12,1.3976600420151072e-09
1.6291304839943578e-17,2029,519.03839612102945,-8.4197002936846649e-10,-3.9860616405290869e-21,0,2.1276538865465893e-18,34.894893450439469,178.27487168043504,178.27487168043504,-4.003119977871373e-23,0.046175990265036153,-0.046175990265036153,0,0,1.4163690984596768e-17,336,336,0,-0.00036121946662600154,0.023439959701592992,-1.3315509482092481e-06,4.7367387259243452e-12,1.4023967807410316e-09
1.6287514152289491e-17,2035,512.19393130180868,-8.064878098806691e-10,-3.7906876540841928e-21,0,2.1610211140227549e-18,35.667386689727579,178.27487168043504,178.27487168043504,-1.3629616558081164e-23,0.015571934831297254,-0.015571934831297254,0,0,1.4126506667883295e-17,337,337,0,-0.0003646950080851093,0.024098861628476097,-1.7735855054921074e-06,4.7209303209720722e-12,1.4071177110620037e-09
1.6283806811056776e-17,2041,429.11748037110254,-7.7700166627451335e-10,-3.7073412327151491e-21,0,2.1962248213368451e-18,36.180516810387907,178.27487168043504,178.27487168043504,1.9606044453778391e-23,0.022155975127686352,0.022155975127686352,0,0,1.4087562383675479e-17,338,338,0,-0.00036871250946956375,0.024510810211875844,-1.0806581219327018e-06,4.8188275821444246e-12,1.4119365386441481e-09
1.6280175487196057e-17,2047,455.89532431428859,-7.5504895293873963e-10,-3.6313238607199033e-21,0,2.2276128095801974e-18,35.911117196949,178.27487168043504,178.27487168043504,4.5225150227903357e-23,0.050683828403524492,0.050683828403524492,0,0,1.4052517452465631e-17,339,339,0,-0.00037179142121890563,0.024661289666788853,7.1075349313179081e-07,4.8890937804762304e-12,1.4168256324246243e-09
1.6276594042246455e-17,2053,458.52461295057844,-7.4457450579165192e-10,-3.5814449496029129e-21,0,2.2498910755270114e-18,35.656186634725373,178.27487168043504,178.27487168043504,5.0880212791076511e-23,0.056864054536244012,0.056864054536244012,0,0,1.4026652086506652e-17,340,340,0,-0.00037282056012086261,0.024558930115518098,3.1017930957629871e-06,4.9362039203823302e-12,1.4217618363450067e-09
1.6273025387293558e-17,2059,472.19248313321776,-7.4495328725908386e-10,-3.5686549528958311e-21,0,2.2621621188026186e-18,35.774838999323819,178.27487168043504,178.27487168043504,3.3449662093108955e-23,0.037514275180609458,0.037514275180609458,0,0,1.4010829818828846e-17,341,341,0,-0.00037152148451121217,0.024232391522449707,5.3148398660286542e-06,4.9471956351954733e-12,1.4267090319802021e-09
1.6269379287627921e-17,2065,484.8692256677806,-7.4505487976813192e-10,-3.6460996656383501e-21,0,2.2688785034583608e-18,35.666575966604476,178.27487168043504,178.27487168043504,3.9026852077854799e-25,0.00044129635573988409,0.00044129635573988409,0,0,1.4000500393901039e-17,342,342,0,-0.00036848680380580638,0.023706464861104951,6.652651478054074e-06,5.0539212023240882e-12,1.4317629531825263e-09
1.6265686969456711e-17,2071,497.05029193781252,-7.3974103565727785e-10,-3.6923181712099141e-21,0,2.2733991055740853e-18,35.249848790937776,178.27487168043504,178.27487168043504,-3.2765691160607866e-23,0.037397478099541324,-0.037397478099541324,0,0,1.3992320629573786e-17,343,343,0,-0.00036506128249019386,0.023009372333232029,6.6313028748993749e-06,5.1451875553130574e-12,1.4369081407378393e-09
1.6262016854939466e-17,2077,493.04226449393724,-7.3748171832801531e-10,-3.6701145172442391e-21,0,2.2743118553722256e-18,35.187556537659646,178.27487168043504,178.27487168043504,-4.9729969747927014e-23,0.057106924880020594,-0.057106924880020594,0,0,1.3987754729536987e-17,344,344,0,-0.00036284252342142788,0.022179184098662635,5.2542620263379889e-06,5.1480032763115108e-12,1.4420561440141508e-09
1.6258297392594809e-17,2083,469.27327526655478,-7.50585787680713e-10,-3.7194623446559866e-21,0,2.2676186007994119e-18,35.617041037773653,178.27487168043504,178.27487168043504,-4.2613131898595109e-23,0.048948457308254874,-0.048948457308254874,0,0,1.3990721404927296e-17,345,345,0,-0.00036273812497500022,0.021230603365867084,2.9552529158662948e-06,5.1833377862958818e-12,1.4472394818004467e-09
1.625454167087138e-17,2089,431.05827874562169,-7.7590594421861923e-10,-3.7557217234300602e-21,0,2.252451212364435e-18,35.753564167236775,178.27487168043504,178.27487168043504,-1.5295100555912467e-23,0.017483715774300516,-0.017483715774300516,0,0,1.40021057536075e-17,346,346,0,-0.00036450824568591702,0.020203558535204356,4.0829579517868601e-07,5.0830766950270531e-12,1.4523225584954737e-09
1.6250665870747378e-17,2095,487.72018762303173,-7.9916709689114966e-10,-3.8758001240009484e-21,0,2.2315315814970199e-18,35.534277986144787,178.27487168043504,178.27487168043504,1.950039204705359e-23,0.022139717856186722,0.022139717856186722,0,0,1.4019114788858313e-17,347,347,0,-0.00036699489152116699,0.019093909643434194,-1.9515625132975461e-06,5.066322919574067e-12,1.4573888814150478e-09
1.6246633121475007e-17,2101,513.1733049077402,-8.0612097117529707e-10,-4.032749272371534e-21,0,2.2079329200281546e-18,35.815500579180494,178.27487168043504,178.27487168043504,4.5780951900284485e-23,0.051724050108336771,0.051724050108336771,0,0,1.4038654420494953e-17,348,348,0,-0.00036879162759227371,0.017883047366926141,-3.9605015629057323e-06,5.1720338132860978e-12,1.4625609152283339e-09
1.6242591855679787e-17,2107,589.11211468260842,-7.9871666561461798e-10,-4.0412657952210353e-21,0,2.182743536774358e-18,36.26676931928916,178.27487168043504,178.27487168043504,4.9512571069356056e-23,0.05594372262627597,0.05594372262627597,0,0,1.405979880633436e-17,349,349,0,-0.00036876770041536231,0.016604328624071317,-5.6072509256353275e-06,5.1891264169155391e-12,1.4677500416452494e-09
1.6238555155220454e-17,2113,540.43150929501098,-7.8424273058882835e-10,-4.0367004593339134e-21,0,2.156584733788379e-18,36.181426999571109,178.27487168043504,178.27487168043504,2.8255360234546753e-23,0.032096780733815236,0.032096780733815236,0,0,1.4081942166071839e-17,350,350,0,-0.00036679899027978693,0.015265369956513489,-7.0619604902560199e-06,5.2640498956613027e-12,1.4730140915409108e-09
1.623463786844838e-17,2119,480.13778212316566,-7.6879142124432646e-10,-3.9172867720729064e-21,0,2.1334136970574296e-18,36.264388529412948,178.27487168043504,178.27487168043504,-6.615565359172722e-24,0.0075747064566845934,-0.0075747064566845934,0,0,1.4101230786956309e-17,351,351,0,-0.00036390658596271649,0.01393189450974344,-8.3586709759772028e-06,5.2093419681149933e-12,1.4782234335090258e-09
1.6230878205411547e-17,2125,492.11849084838713,-7.5527314975031014e-10,-3.7596630368337358e-21,0,2.1178116084114549e-18,36.642431724163792,178.27487168043504,178.27487168043504,-3.7183019845938743e-23,0.042841506361993825,-0.042841506361993825,0,0,1.4113103780019937e-17,352,352,0,-0.00036163352438862127,0.01266115388729387,-9.3564584700198642e-06,5.0882013937303507e-12,1.4833116349027561e-09
1.6227262713397855e-17,2131,484.76873565505701,-7.3967527022668357e-10,-3.6154920136927126e-21,0,2.1134416053246078e-18,36.675858523369563,178.27487168043504,178.27487168043504,-5.0045882301151879e-23,0.057739769916498165,-0.057739769916498165,0,0,1.4113871153955546e-17,353,353,0,-0.00036114537673033773,0.01148826093779198,-9.8317750399068303e-06,4.9802154339588161e-12,1.4882918503367148e-09
1.622376109230802e-17,2137,507.16914681698256,-7.162887468402159e-10,-3.5016210898339551e-21,0,2.1216620775507544e-18,36.344719767807156,178.27487168043504,178.27487168043504,-4.0479540309760778e-23,0.046483166140461211,-0.046483166140461211,0,0,1.4102139494297574e-17,354,354,0,-0.00036285125410989857,0.010428993576290742,-9.6223674343307475e-06,4.9497369318515787e-12,1.4932415872685664e-09
1.6220407655647522e-17,2143,488.90854303105465,-6.8407994748119602e-10,-3.3534366604976074e-21,0,2.1405264052351903e-18,35.624985638280322,178.27487168043504,178.27487168043504,-1.267673827494834e-23,0.014419169785675512,-0.014419169785675512,0,0,1.4079893927150607e-17,355,355,0,-0.0003663161166516226,0.0095096495169919148,-8.7187385481656141e-06,4.9346000602938471e-12,1.4981761873288604e-09
1.6217257461706515e-17,2149,467.41960015323656,-6.4977316162550682e-10,-3.1501939410061054e-21,0,2.1649216653603541e-18,34.735654122286192,178.27487168043504,178.27487168043504,2.1034157802509246e-23,0.023665845187559681,0.023665845187559681,0,0,1.4052314762188359e-17,356,356,0,-0.00037033253400640254,0.0087586456424996514,-7.3010939177728449e-06,4.8752688882009789e-12,1.5030514562170613e-09
1.6214258819245039e-17,2155,397.69031483403575,-6.2545773275334899e-10,-2.9986424614750143e-21,0,2.1893165858427421e-18,34.433049754939105,178.27487168043504,178.27487168043504,4.6054840281621987e-23,0.051375173200535591,0.051375173200535591,0,0,1.4024896178562017e-17,357,357,0,-0.00037351731563231599,0.0081797030081406305,-5.6094093047637339e-06,4.8674986357636421e-12,1.507918954852825e-09
1.6211304509806047e-17,2161,349.81505724262689,-6.2170376801114945e-10,-2.9543094389914949e-21,0,2.2091470068184582e-18,34.669456941107676,178.27487168043504,178.27487168043504,5.0923467718647436e-23,0.05661489872361531,0.05661489872361531,0,0,1.400210657951987e-17,358,358,0,-0.00037477964330586604,0.0077743647676594618,-3.8904150570601088e-06,4.9153822203767859e-12,1.5128343370732019e-09
1.6208316138809409e-17,2167,391.95029621399692,-6.3762466198604307e-10,-2.9883709966394205e-21,0,2.2220476964315805e-18,34.922207679506514,178.27487168043504,178.27487168043504,3.2928115473462371e-23,0.036703086896399471,0.036703086896399471,0,0,1.3986235514262356e-17,359,359,0,-0.00037381183094130832,0.0075464198431183464,-2.4307559160640266e-06,4.916196513754625e-12,1.5177505335869566e-09
1.620521159759654e-17,2173,421.72301672522008,-6.5833337514109962e-10,-3.1045412128696547e-21,0,2.2295841879713921e-18,35.603631199550115,178.27487168043504,178.27487168043504,2.2308953170880129e-25,0.00025029821564683685,0.00025029821564683685,0,0,1.3975627186535617e-17,360,360,0,-0.00037137288935564769,0.0074867190302549151,-1.4421390061883206e-06,4.9454142999983736e-12,1.522695947886955e-09
1.6201971307355142e-17,2179,438.44208603929218,-6.6497450640251641e-10,-3.240290241398584e-21,0,2.2351738763520977e-18,36.83452628440677,178.27487168043504,178.27487168043504,-3.2719605986887432e-23,0.036952705510770609,-0.036952705510770609,0,0,1.3966830150609031e-17,361,361,0,-0.00036893561574895245,0.0075878327124404565,-1.0063836635433231e-06,5.0485941544992106e-12,1.5277445420414541e-09
1.6198745808052413e-17,2185,437.62335363529758,-6.4940213137304954e-10,-3.2254993027265047e-21,0,2.2407828624480564e-18,37.560139274415548,178.27487168043504,178.27487168043504,-5.027151110591237e-23,0.056894639654972851,-0.056894639654972851,0,0,1.3958013217115463e-17,362,362,0,-0.00036816232755536527,0.0078395353637346205,-1.0408265810598764e-06,5.0605482391736587e-12,1.5328050902806279e-09
1.6195683906629054e-17,2191,416.12632952832865,-6.1937855175963944e-10,-3.0619014233605375e-21,0,2.2455518348161219e-18,37.358485871750645,178.27487168043504,178.27487168043504,-4.4746988443048063e-23,0.050401762065808112,-0.050401762065808112,0,0,1.3950176818801376e-17,363,363,0,-0.00036991918047611601,0.0082224574540592198,-1.2970668358722954e-06,4.9874787170752928e-12,1.5377925689977032e-09
1.6192784260483576e-17,2197,388.93623009340922,-5.9402291360525173e-10,-2.8996461454791777e-21,0,2.2460174133983377e-18,36.832165902172569,178.27487168043504,178.27487168043504,-1.8965326522594666e-23,0.021131302200703563,-0.021131302200703563,0,0,1.3946785812411762e-17,364,364,0,-0.00037395799413398841,0.0087261528521059561,-1.5013485412612317e-06,4.9546475728950038e-12,1.5427472165705982e-09
1.6189948447664443e-17,2203,374.27670111543438,-5.8368132507053297e-10,-2.8358128191309264e-21,0,2.2399975396124005e-18,36.437958595587851,178.27487168043504,178.27487168043504,1.6424754124165903e-23,0.018046965531983924,0.018046965531983924,0,0,1.3949934483297919e-17,365,365,0,-0.00037921320011425762,0.0093553330794862288,-1.4330617495090519e-06,5.0043009384285205e-12,1.5477515175090268e-09
1.6187122597053272e-17,2209,363.4078819928809,-5.8599901770245169e-10,-2.8258506111710531e-21,0,2.2282649714584879e-18,36.118259769973683,178.27487168043504,178.27487168043504,4.5147058336065177e-23,0.048982483296536254,0.048982483296536254,0,0,1.3958812478536448e-17,366,366,0,-0.0003840408456388178,0.01010884798492657,-9.644208537552065e-07,5.017013044449944e-12,1.5527685305534768e-09
1.6184261575445388e-17,2215,385.5202082390262,-5.9167436187013115e-10,-2.8610216078837451e-21,0,2.2129254290155442e-18,35.667248875372394,178.27487168043504,178.27487168043504,5.3198325469454341e-23,0.057268455186106397,0.057268455186106397,0,0,1.3971282948104375e-17,367,367,0,-0.00038705372571293576,0.010993007921089671,-1.0369512994886766e-07,5.0363660201793202e-12,1.557804896573656e-09
1.6181335049876062e-17,2221,422.53117403862541,-5.9142768827531265e-10,-2.926525569326377e-21,0,2.1951017276844881e-18,35.436157933168346,178.27487168043504,178.27487168043504,3.5687612166666342e-23,0.038347655755521987,0.038347655755521987,0,0,1.3986197634579409e-17,368,368,0,-0.00038776394827301616,0.01202788158091345,1.0336664737827385e-06,5.1295495659307581e-12,1.5629344461395868e-09
1.6178407803522386e-17,2227,495.62837800149367,-5.8789812303487997e-10,-2.9272463536755392e-21,0,2.1737174930673711e-18,35.828576095377137,178.27487168043504,178.27487168043504,6.8841927461103323e-25,0.00074146996164686731,0.00074146996164686731,0,0,1.4004689622035742e-17,369,369,0,-0.00038685500324807441,0.013200972306450297,2.2350033699486935e-06,5.1545747665023112e-12,1.5680890209060892e-09
1.6175497960281386e-17,2233,596.04920490618872,-5.8902851169485612e-10,-2.9098432410015957e-21,0,2.1475915519042018e-18,35.987221478342299,178.27487168043504,178.27487168043504,-3.4389371801019653e-23,0.037127886879028585,-0.037127886879028585,0,0,1.4027940797748987e-17,370,370,0,-0.00038593375819576906,0.014490289164957386,3.2840359852777813e-06,5.138623524166608e-12,1.5732276444302559e-09
1.6172576220413693e-17,2239,667.52777227562763,-5.9831599069429113e-10,-2.9217398676915637e-21,0,2.1182433661662445e-18,35.256715171704819,178.27487168043504,178.27487168043504,-5.2878208714725945e-23,0.057002977778237658,-0.057002977778237658,0,0,1.4054385732456165e-17,371,371,0,-0.00038651642112773224,0.015868007936263782,4.0211423914608288e-06,5.1110861774542416e-12,1.57833873060771e-09
1.616955848278618e-17,2245,701.77363417110143,-6.128853842531696e-10,-3.0177376275151926e-21,0,2.0890923092295024e-18,34.298045519901336,178.27487168043504,178.27487168043504,-4.6109594104941345e-23,0.049360163056197226,-0.049360163056197226,0,0,1.4080512283150783e-17,372,372,0,-0.00038922745970640333,0.017324101440599329,4.401416246375957e-06,5.1664677080505868e-12,1.5835051983157606e-09
1.6166494677902655e-17,2251,685.82087142222883,-6.2056234152810736e-10,-3.063804883523345e-21,0,2.0650467151091818e-18,33.592448104649911,178.27487168043504,178.27487168043504,-1.6818009645312493e-23,0.017814464908581223,-0.017814464908581223,0,0,1.410146478080312e-17,373,373,0,-0.00039336034255536584,0.01879412039748151,4.4765273854208254e-06,5.1375276716024458e-12,1.5886427259873629e-09
1.6163444033355805e-17,2257,625.54193922806212,-6.152919171119775e-10,-3.0506445468504838e-21,0,2.0470052252365932e-18,33.083169005892408,178.27487168043504,178.27487168043504,2.1051474675519663e-23,0.022078354281459246,0.022078354281459246,0,0,1.4116417756644537e-17,374,374,0,-0.00039728721034395197,0.020226474781099974,4.3328685122648797e-06,5.101480196456155e-12,1.5937442061838191e-09
1.6160421984520223e-17,2263,561.49954387979869,-5.9981499985699542e-10,-3.0220488355843757e-21,0,2.0323417178632539e-18,32.854191992525678,178.27487168043504,178.27487168043504,4.9469164475506861e-23,0.051616005885197318,0.051616005885197318,0,0,1.4128030797492493e-17,375,375,0,-0.00039933643665959436,0.021585457518781728,3.9287369416516473e-06,5.1501856504431671e-12,1.5988943918342622e-09
1.615748128237521e-17,2269,542.46246641220864,-5.8122215898816268e-10,-2.9407021450111049e-21,0,2.0183377280794393e-18,32.949797119291915,178.27487168043504,178.27487168043504,5.3599259774608244e-23,0.056048642496851188,0.056048642496851188,0,0,1.4139089955035995e-17,376,376,0,-0.0003984579092587872,0.022793734777359877,3.0315994810528354e-06,5.166381693670667e-12,1.6040607735279328e-09
1.6154633357828976e-17,2275,521.80587572971967,-5.6194924362451905e-10,-2.8479245462336003e-21,0,2.004856701781911e-18,33.438916621670565,178.27487168043504,178.27487168043504,3.1324133766007676e-23,0.033051366293712997,0.033051366293712997,0,0,1.4149745331913299e-17,377,377,0,-0.00039489206850079199,0.023781775273471577,1.3281953357205141e-06,5.1723352478513966e-12,1.6092331087757843e-09
1.6151958745320076e-17,2281,468.48434350546762,-5.3406230599033345e-10,-2.6746125088996935e-21,0,1.9959230939216591e-18,33.719836816702617,178.27487168043504,178.27487168043504,-4.8995565477579432e-24,0.0052327090404117402,-0.0052327090404117402,0,0,1.4156040550954967e-17,378,378,0,-0.0003901386221043362,0.024481159612810881,-1.2586331138499373e-06,5.0590244358967997e-12,1.6142921332116811e-09
1.614949346706128e-17,2287,396.95568631059217,-4.9220935589740186e-10,-2.4652782587966637e-21,0,1.9949977611096808e-18,33.242628250347579,178.27487168043504,178.27487168043504,-3.7665227456130922e-23,0.040660124466397649,-0.040660124466397649,0,0,1.4154533371179055e-17,379,379,0,-0.00038597630920575931,0.024877817654028894,-4.4925581036290686e-06,4.9882013803448203e-12,1.619280334592026e-09
1.6147256908956643e-17,2293,311.68904428805985,-4.4644463737711755e-10,-2.2365581046360572e-21,0,2.0018738810007474e-18,33.096438301379017,178.27487168043504,178.27487168043504,-5.297403061578726e-23,0.057503163466119479,-0.057503163466119479,0,0,1.4145436001986512e-17,380,380,0,-0.00038384866894466805,0.024966405606263922,-7.825884139173104e-06,4.9796801986565542e-12,1.6242600147906825e-09
1.6145226097472377e-17,2299,260.6317621764631,-4.184275912459808e-10,-2.0308114842684304e-21,0,2.0129630031575209e-18,34.132233440172342,178.27487168043504,178.27487168043504,-4.4580384950831901e-23,0.048310214011892866,-0.048310214011892866,0,0,1.4132307674699807e-17,381,381,0,-0.00038449758040005032,0.024749738441338442,-1.0488891282364675e-05,4.9454162322362963e-12,1.6292054310229188e-09
1.6143271643730294e-17,2305,298.70479029041041,-4.2346733378546922e-10,-1.9544537420810733e-21,0,2.024890159777518e-18,35.427685714451727,178.27487168043504,178.27487168043504,-1.6542366403567999e-23,0.017780189305235616,-0.017780189305235616,0,0,1.4118398026319181e-17,382,382,0,-0.0003876591272357727,0.024252310059526352,-1.1861180960825896e-05,4.8963490096926565e-12,1.6341017800326114e-09
1.6141209799609032e-17,2311,364.72381914682393,-4.5354081779574058e-10,-2.0618441212613705e-21,0,2.0391040352783829e-18,36.589492095269158,178.27487168043504,178.27487168043504,1.9632327887047362e-23,0.020847777761292617,0.020847777761292617,0,0,1.4102086132002763e-17,383,383,0,-0.00039237451172323277,0.023499950505499398,-1.1699007331330515e-05,4.9311029416907748e-12,1.6390328829743023e-09
1.6138979518629915e-17,2317,388.93935545523556,-4.8544900769075497e-10,-2.2302809791169442e-21,0,2.0596385098315163e-18,37.909414969839617,178.27487168043504,178.27487168043504,4.7869550151832911e-23,0.050209718017716808,0.050209718017716808,0,0,1.4079293139248248e-17,384,384,0,-0.00039724672203009329,0.022539298786561111,-1.0154835535570098e-05,4.943937267504133e-12,1.6439768202418064e-09
