"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5960380869673198e-17,3121,224.1792391923145,-1.566421586430567e-10,-6.6565495205066794e-22,0,2.1294640931587871e-18,37.909802142901746,178.28022417960068,178.28022417960068,7.4077083068899984e-25,0.0087851626153481795,0.0087851626153481795,0,0,1.383091603574358e-17,518,518,0,-3.5133614060664551e-05,0.013688454885459346,-2.3201114260385416e-08,4.8937505163079891e-12,2.3104832796616883e-09
1.5959726228611674e-17,3127,218.4615719288536,-1.5648957407447455e-10,-6.5464106152171102e-22,0,2.1223565685058882e-18,37.271122040018817,178.28022417960068,178.28022417960068,7.3744866640107343e-25,0.0087738999826042722,0.0087738999826042722,0,0,1.383736892265712e-17,519,519,0,-3.5020946018965916e-05,0.013475853795526342,1.1874517424385218e-06,4.8669396285666356e-12,2.3153502192902551e-09
1.5959070172277373e-17,3133,213.5770393088535,-1.5812920782591794e-10,-6.5605633430143494e-22,0,2.1119986650300869e-18,36.490833214135904,178.28022417960068,178.28022417960068,7.2788652480509834e-25,0.0086326484629102029,0.0086326484629102029,0,0,1.3847070779360761e-17,520,520,0,-3.5132445541502287e-05,0.013301493113720194,2.3304505275742911e-06,4.8405352834620528e-12,2.3201907545737172e-09
1.5958401853829204e-17,3139,209.21191144404608,-1.5948424649671613e-10,-6.6831844816818003e-22,0,2.0997884940683114e-18,35.637016057070873,178.28022417960068,178.28022417960068,7.1143088084024579e-25,0.0083613088839279391,0.0083613088839279391,0,0,1.3858612648330013e-17,521,521,0,-3.5452527564642951e-05,0.013165897308071066,3.3787915611473456e-06,4.876712361963593e-12,2.3250674669356807e-09
1.595772953301663e-17,3145,229.07381611304635,-1.5865819262994349e-10,-6.7232081257529505e-22,0,2.0872099242645815e-18,35.00053442928975,178.28022417960068,178.28022417960068,6.8702776045691609e-25,0.0079622058649539262,0.0079622058649539262,0,0,1.3870518921724288e-17,522,522,0,-3.5952545276088642e-05,0.013072276685597668,4.292928644009492e-06,4.9013653142378054e-12,2.3299688322499184e-09
1.5957071559896893e-17,3151,251.0644188715923,-1.5492441422824557e-10,-6.5797311973757196e-22,0,2.0751983337241872e-18,34.66667349105208,178.28022417960068,178.28022417960068,6.5374400547328226e-25,0.0074451605482217615,0.0074451605482217615,0,0,1.3881872572428699e-17,523,523,0,-3.6586630180779221e-05,0.013021978284358053,5.0394315219393848e-06,4.8782122442310814e-12,2.3348470444941493e-09
1.5956435943998996e-17,3157,257.12047024787921,-1.4906274191765654e-10,-6.3561589789553653e-22,0,2.0638010817695532e-18,34.354137566216387,178.28022417960068,178.28022417960068,6.102538754465844e-25,0.0068144047412819469,0.0068144047412819469,0,0,1.3892634251975567e-17,524,524,0,-3.7313963252321507e-05,0.013012848172644082,5.6126959575788819e-06,4.8920847936476263e-12,2.3397391292877967e-09
1.5955826385895171e-17,3163,249.18653374190222,-1.4248371939800097e-10,-6.0955810382404547e-22,0,2.0529161099635755e-18,34.06169023516474,178.28022417960068,178.28022417960068,5.5518202493493628e-25,0.0060722683106993677,0.0060722683106993677,0,0,1.390290972074957e-17,525,525,0,-3.8095458218709877e-05,0.013042381971258664,6.015950925911993e-06,4.9452369356999616e-12,2.3446843662234966e-09
1.5955248455947639e-17,3169,229.30554420169452,-1.363217614536554e-10,-5.7792994753290056e-22,0,2.0429621424472725e-18,34.010230484061452,178.28022417960068,178.28022417960068,4.8844907772913773e-25,0.0052347048175905653,0.0052347048175905653,0,0,1.3912285825051288e-17,526,526,0,-3.8879068857813255e-05,0.013107095134868189,6.2583299798277599e-06,4.9550722928499068e-12,2.3496394385163467e-09
1.5954699200975044e-17,3175,199.26781574534928,-1.3118225343538554e-10,-5.4925497259478428e-22,0,2.0346132203268083e-18,34.170288383480241,178.28022417960068,178.28022417960068,4.1049895876071786e-25,0.0043168001861448504,0.0043168001861448504,0,0,1.3920085570149278e-17,527,527,0,-3.9622226056680083e-05,0.013203118409575826,6.3638148560328662e-06,4.9512397814086348e-12,2.3545906782977553e-09
1.5954167931176858e-17,3181,175.66935981590188,-1.2720853669183484e-10,-5.3126979818803529e-22,0,2.0283750919465474e-18,34.504070285710696,178.28022417960068,178.28022417960068,3.2122354370894314e-25,0.0033206707187751166,0.0033206707187751166,0,0,1.3925792518006766e-17,528,528,0,-4.03060569828252e-05,0.013329037487932811,6.3579766361340221e-06,5.0072634665672679e-12,2.3595979417643224e-09
1.5953647294518456e-17,3187,157.11269669491548,-1.2459581570322815e-10,-5.2063665840102935e-22,0,2.0243576291443065e-18,35.034311260178484,178.28022417960068,178.28022417960068,2.2158055318356488e-25,0.0022560736103849378,0.0022560736103849378,0,0,1.3929289443793596e-17,529,529,0,-4.092296903261294e-05,0.013484291936261427,6.258655549788073e-06,5.0819091187840224e-12,2.3646798508831064e-09
1.5953135360298917e-17,3193,163.67128714432334,-1.2415905673199814e-10,-5.1193421953853933e-22,0,2.022018850562413e-18,35.582888014153369,178.28022417960068,178.28022417960068,1.1500291227222225e-25,0.0011553947389103206,0.0011553947389103206,0,0,1.3931116394733594e-17,530,530,0,-4.147316800028396e-05,0.013665945808457782,6.0809477386017913e-06,5.0788450602581906e-12,2.3697586959433647e-09
1.5952622315634965e-17,3199,181.98648290929466,-1.2628649316314821e-10,-5.13044663952055e-22,0,2.0204388995316788e-18,35.962881805253822,178.28022417960068,178.28022417960068,4.3129341651648964e-27,4.2814168791747141e-05,4.2814168791747141e-05,0,0,1.3932183411790352e-17,531,531,0,-4.1973392287294072e-05,0.013872523439244654,5.8361364662637566e-06,5.0476433697427725e-12,2.3748063393131074e-09
1.5952092873742854e-17,3205,198.61136874693526,-1.3005067951988712e-10,-5.2944189211093751e-22,0,2.0189412442633877e-18,36.125849061932989,178.28022417960068,178.28022417960068,-1.0945189196055197e-25,0.0010744822430153471,-0.0010744822430153471,0,0,1.3933151738931359e-17,532,532,0,-4.2443656263348338e-05,0.014106292726733626,5.5281640637893445e-06,5.0659987800912584e-12,2.3798723380931986e-09
1.5951542558643906e-17,3211,202.61915374130473,-1.3378163727478894e-10,-5.5031509894652634e-22,0,2.0172690856453202e-18,36.070025376842437,178.28022417960068,178.28022417960068,-2.2414658753140222e-25,0.0021775680874688863,-0.0021775680874688863,0,0,1.3934273697145176e-17,533,533,0,-4.2889318597627185e-05,0.014367600040458249,5.1615214135537716e-06,5.0808644489984054e-12,2.3849532025421968e-09
1.5950979237749966e-17,3217,201.32910110721136,-1.3608809989192788e-10,-5.6332089394191578e-22,0,2.0154566005456555e-18,35.728812875822108,178.28022417960068,178.28022417960068,-3.3676964918517236e-25,0.0032400661717485583,-0.0032400661717485583,0,0,1.393552297397396e-17,534,534,0,-4.3307969566894074e-05,0.014654092993885899,4.7438748824191709e-06,5.0559121534565313e-12,2.3900091146956534e-09
1.5950410719275804e-17,3223,226.95230789859627,-1.3631779643127054e-10,-5.6851847416001794e-22,0,2.013775568071873e-18,35.032187767802242,178.28022417960068,178.28022417960068,-4.457340990106507e-25,0.0042495434470990754,-0.0042495434470990754,0,0,1.3936635596938033e-17,535,535,0,-4.3704116351824877e-05,0.014965934724039778,4.2791562231723277e-06,5.0519062873894853e-12,2.3950610209830427e-09
1.5949843651845852e-17,3229,245.71899574678324,-1.3503921598627575e-10,-5.670674299524133e-22,0,2.0127076629545899e-18,34.251414457771752,178.28022417960068,178.28022417960068,-5.4963450304450083e-25,0.0051947029510664815,-0.0051947029510664815,0,0,1.3937136538525767e-17,536,536,0,-4.4086135131514944e-05,0.015303117003576165,3.7717385702405169e-06,5.074864418008462e-12,2.4001358854010512e-09
1.5949285389734396e-17,3235,262.93123165770118,-1.3394162580472292e-10,-5.5826211145668746e-22,0,2.0127593291487581e-18,33.806099499073312,178.28022417960068,178.28022417960068,-6.4582352512063355e-25,0.0060526509474386333,-0.0060526509474386333,0,0,1.3936526706409163e-17,537,537,0,-4.4458723591292902e-05,0.015659248730291463,3.235134739467788e-06,5.0572843408288992e-12,2.4051931697418803e-09
1.5948733558951582e-17,3241,263.50472531368655,-1.3455109731037657e-10,-5.5183078281493387e-22,0,2.0143360207900581e-18,33.845730073322727,178.28022417960068,178.28022417960068,-7.3230007265486726e-25,0.0068066521118462474,-0.0068066521118462474,0,0,1.3934398270461596e-17,538,538,0,-4.4827475425346447e-05,0.016025639235353807,2.6836872608186787e-06,5.0122935750060575e-12,2.4102054633168864e-09
1.594817503600254e-17,3247,265.50997276030739,-1.3682844421622376e-10,-5.5852294904180958e-22,0,2.017891113560806e-18,34.414556122040722,178.28022417960068,178.28022417960068,-8.0853127349195771e-25,0.0074526192859178959,-0.0074526192859178959,0,0,1.3930284730973006e-17,539,539,0,-4.5203976977386822e-05,0.016396024517793047,2.1230279637907431e-06,5.0109208807744339e-12,2.4152163841976611e-09
1.5947602273017532e-17,3253,264.39629588836129,-1.3933543674631775e-10,-5.7276298500722753e-22,0,2.0237243573774815e-18,35.276199399752095,178.28022417960068,178.28022417960068,-8.7361217777792354e-25,0.0079824557898206961,-0.0079824557898206961,0,0,1.3923878789252228e-17,540,540,0,-4.5600637655692798e-05,0.016760282701755464,1.5577456786643885e-06,5.0315255852137196e-12,2.4202479097828748e-09
1.5947022125299685e-17,3259,250.20128431346282,-1.4057248081989524e-10,-5.8014771784671464e-22,0,2.0315160888567368e-18,36.031151031809024,178.28022417960068,178.28022417960068,-9.2606458522265099e-25,0.008383307641403305,-0.008383307641403305,0,0,1.3915506962507534e-17,541,541,0,-4.6027207916990541e-05,0.017102245310534413,9.9518076824729945e-07,5.0090109489344193e-12,2.4252569207318091e-09
1.594644449916044e-17,3265,226.53504812271106,-1.397896419153428e-10,-5.7762613924655657e-22,0,2.0403701707150226e-18,36.611556205204664,178.28022417960068,178.28022417960068,-9.652769111974443e-25,0.0086501108048582121,-0.0086501108048582121,0,0,1.3906075293722326e-17,542,542,0,-4.6496365430637576e-05,0.017408701618460327,4.350562616473629e-07,4.9750030043363516e-12,2.4302319237361454e-09
1.5945875864223948e-17,3271,194.73150609548853,-1.3671854392367551e-10,-5.6863493649117296e-22,0,2.0490997284883165e-18,36.893083346263538,178.28022417960068,178.28022417960068,-9.9113687699552488e-25,0.0087820242396810053,-0.0087820242396810053,0,0,1.3896777126872511e-17,543,543,0,-4.7024887141911313e-05,0.017671353544733103,-1.3122861023649724e-07,4.988301969511445e-12,2.4352202257056569e-09
1.5945326497603885e-17,3277,166.15969162040787,-1.3138231738117806e-10,-5.4936662006266806e-22,0,2.0564642809705666e-18,36.770184074259447,178.28022417960068,178.28022417960068,-1.0030130392381667e-24,0.0087756998614147673,-0.0087756998614147673,0,0,1.3888863219646358e-17,544,544,0,-4.7622651900447285e-05,0.017880941390654114,-7.073246437769664e-07,5.013883118652404e-12,2.4402341088243094e-09
1.5944809655013546e-17,3283,162.27070744199472,-1.2489147603608707e-10,-5.1684259033755317e-22,0,2.0615479417522678e-18,36.506466213559825,178.28022417960068,178.28022417960068,-1.0001852757791259e-24,0.0086311875076365736,-0.0086311875076365736,0,0,1.3883262713446555e-17,545,545,0,-4.8283491065306587e-05,0.018028529848637224,-1.2865521877011057e-06,4.9909724445329318e-12,2.4452250812688424e-09
1.594432642173546e-17,3289,157.98327385160465,-1.1906533177661437e-10,-4.8323327808770875e-22,0,2.0641278169716585e-18,36.173791820753301,178.28022417960068,178.28022417960068,-9.8214134275958139e-25,0.0083525263236255091,-0.0083525263236255091,0,0,1.3880199586905146e-17,546,546,0,-4.8994225654294714e-05,0.018110725136067794,-1.8643925948474225e-06,4.9696514602695806e-12,2.450194732729112e-09
1.594386715759599e-17,3295,163.73602167675392,-1.1479854950462959e-10,-4.5926413946923627e-22,0,2.0647462761385048e-18,35.778814744779666,178.28022417960068,178.28022417960068,-9.4787467604248942e-25,0.0079410516999639906,-0.0079410516999639906,0,0,1.3879121829332162e-17,547,547,0,-4.9734946529399607e-05,0.018126407401012734,-2.4402253761978378e-06,4.9978669244410814e-12,2.4551925996535533e-09
1.5943424937836155e-17,3301,188.4802850307257,-1.1161449363280236e-10,-4.4221975983652888e-22,0,2.0644661470743367e-18,35.457502190143764,178.28022417960068,178.28022417960068,-8.9647690522526463e-25,0.0074020685351548245,-0.0074020685351548245,0,0,1.3878959687238723e-17,548,548,0,-5.0463197154936692e-05,0.01807484396260009,-3.0069138239391395e-06,5.0178009665827414e-12,2.4602104006201359e-09
1.5942998564343222e-17,3307,202.87817189688749,-1.0857656183214622e-10,-4.2637349293282437e-22,0,2.0642145882564901e-18,35.073372081581482,178.28022417960068,178.28022417960068,-8.277427284322987e-25,0.006746216281449155,-0.006746216281449155,0,0,1.387878480382946e-17,549,549,0,-5.1123887691221512e-05,0.017957739645566854,-3.5572767294155103e-06,5.0128848271522096e-12,2.4652232854472879e-09
1.5942588101627336e-17,3313,215.38717156004009,-1.0557411194203321e-10,-4.1046271588618304e-22,0,2.0642780252692939e-18,34.740803976262519,178.28022417960068,178.28022417960068,-7.4182969089403856e-25,0.0059825836689814775,-0.0059825836689814775,0,0,1.3878310818187733e-17,550,550,0,-5.1665922558171053e-05,0.017777670780294533,-4.0898864507336535e-06,5.0180690534491041e-12,2.4702413545007372e-09
1.5942188754685461e-17,3319,202.77021098954114,-1.0377877627101568e-10,-3.9934694187538713e-22,0,2.0643391122805757e-18,34.599509006974003,178.28022417960068,178.28022417960068,-6.3926791354071499e-25,0.0051177636707043376,-0.0051177636707043376,0,0,1.3877850281672797e-17,551,551,0,-5.204648900975784e-05,0.017536619146587662,-4.604743328848238e-06,5.0523167864325741e-12,2.4752936712871696e-09
1.5941794659132636e-17,3325,163.83969984273941,-1.0458593038920297e-10,-3.9409555282258224e-22,0,2.063969977717866e-18,34.390353771323575,178.28022417960068,178.28022417960068,-5.2357335967070249e-25,0.0041767080649120101,-0.0041767080649120101,0,0,1.3877825204988132e-17,552,552,0,-5.2231461509664857e-05,0.017242361215213053,-5.0891663498393734e-06,5.0206116744313425e-12,2.4803142829616008e-09
1.5941387922668351e-17,3331,171.88472012717773,-1.0845295613071158e-10,-4.0673646428750375e-22,0,2.0632668150317649e-18,34.400070082324966,178.28022417960068,178.28022417960068,-3.9663008402348747e-25,0.0031651871894160335,-0.0031651871894160335,0,0,1.3878121504266669e-17,553,553,0,-5.2212562834210696e-05,0.016897787656255395,-5.5366951370477391e-06,5.0402606012451069e-12,2.4853545435628458e-09
1.5940955628466107e-17,3337,223.64310556240687,-1.1441883454885523e-10,-4.3229420224179048e-22,0,2.0629918396985404e-18,34.794451099299863,178.28022417960068,178.28022417960068,-2.6208999532137771e-25,0.0021002952664797305,-0.0021002952664797305,0,0,1.3877964050857562e-17,554,554,0,-5.1994672587271783e-05,0.016509626877043458,-5.9272835563356546e-06,5.0525960061040555e-12,2.4904071395689499e-09
1.5940495349057022e-17,3343,211.71165431514353,-1.2036615115040318e-10,-4.6027940908585175e-22,0,2.0642133049422745e-18,35.132576992610517,178.28022417960068,178.28022417960068,-1.249306935269897e-25,0.0010087411306328336,-0.0010087411306328336,0,0,1.3876282169045441e-17,555,555,0,-5.1603383718039839e-05,0.016089181725298867,-6.2315316116461692e-06,5.0199946260711207e-12,2.495427134195021e-09
1.5940011043935527e-17,3349,201.64907732875469,-1.2414800221145872e-10,-4.843051214938953e-22,0,2.0678205613039898e-18,35.593428312473399,178.28022417960068,178.28022417960068,1.1853996281965761e-26,9.6705970645290709e-05,9.6705970645290709e-05,0,0,1.3872190470777541e-17,556,556,0,-5.1074045216916128e-05,0.015643737253185287,-6.4207578355519708e-06,5.0103015548545698e-12,2.5004374357498756e-09
1.5939513292476672e-17,3355,194.40080750680269,-1.2457261973173527e-10,-4.9775145885669889e-22,0,2.0739461400658025e-18,36.22928752295374,178.28022417960068,178.28022417960068,1.4640016454990887e-25,0.0012093142609630482,0.0012093142609630482,0,0,1.3865567006010704e-17,557,557,0,-5.0441866545025263e-05,0.015179140340771067,-6.4643275934794356e-06,5.0499946015252336e-12,2.5054874303514009e-09
1.5939019561347719e-17,3361,183.05967002118541,-1.2226264388443085e-10,-4.9373112895386118e-22,0,2.081436723828183e-18,36.646014636871094,178.28022417960068,178.28022417960068,2.754829904743278e-25,0.0023072894243343751,0.0023072894243343751,0,0,1.3857582562036545e-17,558,558,0,-4.9748669652674972e-05,0.014709103667233658,-6.3357776228846521e-06,5.0725919874789059e-12,2.5105600223388798e-09
1.5938542693774678e-17,3367,206.6911701621575,-1.1917915949470522e-10,-4.7686757303885108e-22,0,2.0882377767548935e-18,36.955352507346426,178.28022417960068,178.28022417960068,3.9588610167234824e-25,0.0033637654686707818,0.0033637654686707818,0,0,1.3850304521133683e-17,559,559,0,-4.9038062819689514e-05,0.014251638799079567,-6.0286300213310278e-06,5.0527688275621784e-12,2.5156127911664421e-09
1.5938083019824026e-17,3373,226.69870551304112,-1.1708542195843713e-10,-4.5967395065386243e-22,0,2.0923125682737051e-18,37.06884430024931,178.28022417960068,178.28022417960068,5.058017041121822e-25,0.0043590336477126604,0.0043590336477126604,0,0,1.3845769945748615e-17,560,560,0,-4.8348034697401648e-05,0.013823062799983847,-5.5594335398373915e-06,5.0161226385947272e-12,2.5206289138050367e-09
1.5937627712109224e-17,3379,237.84131731709047,-1.1703069559026109e-10,-4.5530771479974444e-22,0,2.0922833035652957e-18,36.858111370705288,178.28022417960068,178.28022417960068,6.0558112122723183e-25,0.0052890629422250512,0.0052890629422250512,0,0,1.3845343802962808e-17,561,561,0,-4.7707026733150709e-05,0.013433446233426788,-4.9548210305601122e-06,5.038473406637174e-12,2.525667387211674e-09
1.5937164013377821e-17,3385,238.61085673871528,-1.1901915291506229e-10,-4.6369873140286658e-22,0,2.0876523938212163e-18,36.694238162128471,178.28022417960068,178.28022417960068,6.9502994646423087e-25,0.0061417801441895339,0.0061417801441895339,0,0,1.384951092452666e-17,562,562,0,-4.7151771022127942e-05,0.013096344720243392,-4.252966699030003e-06,5.0851170602898651e-12,2.5307525042719641e-09
1.5936688934449773e-17,3391,229.41292475730236,-1.2143659524388092e-10,-4.750789280494983e-22,0,2.0790116863380162e-18,36.526592805220389,178.28022417960068,178.28022417960068,7.731121904602184e-25,0.0068944183234956515,0.0068944183234956515,0,0,1.3857676474999566e-17,563,563,0,-4.6723315041788541e-05,0.01282819983054145,-3.5043245637823505e-06,5.0858586378783708e-12,2.5358383629098427e-09
1.5936207834074047e-17,3397,219.29791769462119,-1.2190780928250386e-10,-4.8110037572501411e-22,0,2.0677330469268403e-18,36.258013927073009,178.28022417960068,178.28022417960068,8.3962959388607706e-25,0.007532301066158196,0.007532301066158196,0,0,1.3868473947517614e-17,564,564,0,-4.644605427306456e-05,0.012639292878187406,-2.7493003390499082e-06,5.0660121503213001e-12,2.5409043750601641e-09
1.5935731782702033e-17,3403,213.15555628360602,-1.1912959253252143e-10,-4.760513720134574e-22,0,2.0552434493605791e-18,36.110595996324449,178.28022417960068,178.28022417960068,8.9493792031913522e-25,0.0080492451973149439,0.0080492451973149439,0,0,1.3880487438403536e-17,565,565,0,-4.6326182268364359e-05,0.012534378631189252,-2.0064976891370679e-06,5.077260601400746e-12,2.5459816356615649e-09
1.5935273866947631e-17,3409,211.48023768422348,-1.1346084617238625e-10,-4.5791575440243316e-22,0,2.0426410644461205e-18,35.87368524584636,178.28022417960068,178.28022417960068,9.3891828320064979e-25,0.0084387330211119858,0.0084387330211119858,0,0,1.3892631863583229e-17,566,566,0,-4.6359560179822147e-05,0.012516622237832212,-1.2794364829179328e-06,5.13214419174757e-12,2.5511137798533125e-09
1.5934854106541502e-17,3415,216.97736479857886,-1.0649644393624835e-10,-4.1976040613127694e-22,0,2.0311283250590724e-18,35.436437246446303,178.28022417960068,178.28022417960068,9.700104554846004e-25,0.0086862251758739791,0.0086862251758739791,0,0,1.3903724811471975e-17,567,567,0,-4.6530111174356813e-05,0.012585035032957013,-5.8362393604094601e-07,5.0805093031444351e-12,2.5561942891564568e-09
1.5934472876501783e-17,3421,226.89908561599503,-9.9661615943187721e-11,-3.8123003971759764e-22,0,2.0214571120032527e-18,34.952779017270174,178.28022417960068,178.28022417960068,9.878237719525107e-25,0.0087919963552228909,0.0087919963552228909,0,0,1.3913014776674757e-17,568,568,0,-4.6814536958811808e-05,0.012732454985569915,8.6913801597664435e-08,5.0381855501802105e-12,2.5612324747066369e-09
1.5934129161625405e-17,3427,228.02223378865517,-9.3654368682233801e-11,-3.4371487638000266e-22,0,2.0142224355501652e-18,34.410590644373848,178.28022417960068,178.28022417960068,9.9186432153068265e-25,0.0087588104247585223,0.0087588104247585223,0,0,1.3919905734210916e-17,569,569,0,-4.7184124395409603e-05,0.012946872801443047,7.3179614199565325e-07,4.9501118212289446e-12,2.566182586527866e-09
1.5933816748826481e-17,3433,217.24675939537377,-8.8656037011419462e-11,-3.1241279892231965e-22,0,2.009520008711714e-18,33.981180014991082,178.28022417960068,178.28022417960068,9.8202523877677388e-25,0.0085939386281945109,0.0085939386281945109,0,0,1.3924295758089528e-17,570,570,0,-4.7612299845926467e-05,0.013215740916717031,1.3570255752848229e-06,4.8718769112716932e-12,2.5710544634391375e-09
1.5933525732686534e-17,3439,202.76362691894511,-8.5390341576781692e-11,-2.9101613994743378e-22,0,2.0070485451125424e-18,33.850856403877167,178.28022417960068,178.28022417960068,9.5790597745321063e-25,0.0083014872226292238,0.0083014872226292238,0,0,1.3926476229668015e-17,571,571,0,-4.8079034503245108e-05,0.01353003899612781,1.9735662981926695e-06,4.8567907449541364e-12,2.5759112541840917e-09
1.593324377041e-17,3445,180.65380445023345,-8.5304052323617346e-11,-2.8196227653330949e-22,0,2.0062566294857925e-18,33.945696851619793,178.28022417960068,178.28022417960068,9.1920284232270134e-25,0.0078871380055266695,0.0078871380055266695,0,0,1.3926986221721363e-17,572,572,0,-4.8560223497158541e-05,0.013877622399489413,2.5815157713466096e-06,4.840058520567586e-12,2.5807513127046594e-09
1.5932954748655525e-17,3451,148.55950238887831,-8.9145838397604716e-11,-2.8902175447394931e-22,0,2.0065025242410227e-18,34.2240104110112,178.28022417960068,178.28022417960068,8.6645667605748551e-25,0.0073633701757703836,0.0073633701757703836,0,0,1.3926451357957828e-17,573,573,0,-4.9029670708579944e-05,0.014243255438147433,3.1721423597684348e-06,4.7810459943588316e-12,2.5855323586990182e-09
1.5932640380177345e-17,3457,135.54247883145564,-9.6136085075916257e-11,-3.1436847818077012e-22,0,2.0074258063353093e-18,34.650925726270465,178.28022417960068,178.28022417960068,7.9979269416720879e-25,0.0067360324240936355,0.0067360324240936355,0,0,1.3925213774049341e-17,574,574,0,-4.9472290945518766e-05,0.014619081096655894,3.7423219981047895e-06,4.7626301399067126e-12,2.5902949888389249e-09
1.5932287846981149e-17,3463,142.98096503290046,-1.044300453385757e-10,-3.5253319619530182e-22,0,2.0089842523155974e-18,35.013310518870071,178.28022417960068,178.28022417960068,7.1930781751932209e-25,0.0060092631637936739,0.0060092631637936739,0,0,1.3923302875357734e-17,575,575,0,-4.9874931828373425e-05,0.014999128141648305,4.2829811687627657e-06,4.7814358314283439e-12,2.5950764246703534e-09
1.5931898302467226e-17,3469,171.0473750615763,-1.1181213042758075e-10,-3.8954451392403257e-22,0,2.0112760648328143e-18,35.198667762475466,178.28022417960068,178.28022417960068,6.2687781003797287e-25,0.005200975718767013,0.005200975718767013,0,0,1.3920621610756602e-17,576,576,0,-5.022117034177296e-05,0.015372554446003257,4.7713450092741851e-06,4.7525196498238423e-12,2.5998289443201773e-09
1.593148157754019e-17,3475,174.7276718639668,-1.1659370670364361e-10,-4.1672492703698745e-22,0,2.0145404359367555e-18,35.37608182891671,178.28022417960068,178.28022417960068,5.2412651973795081e-25,0.00432407618560473,0.00432407618560473,0,0,1.3916940617476913e-17,577,577,0,-5.0504672100345298e-05,0.015734124902419037,5.1897094444499299e-06,4.7239514336065791e-12,2.6045528957537839e-09
1.5931048005508515e-17,3481,219.19587876107227,-1.1841971085215076e-10,-4.3357203167553306e-22,0,2.0189178297702575e-18,35.544006041548442,178.28022417960068,178.28022417960068,4.1156472258992601e-25,0.0033806040168121495,0.0033806040168121495,0,0,1.3912129764173532e-17,578,578,0,-5.0726231237538159e-05,0.016083864426625724,5.5259151077928073e-06,4.751847452264255e-12,2.6093047432060483e-09
1.5930610575382349e-17,3487,245.40205088286376,-1.1802817582544782e-10,-4.374301261639134e-22,0,2.0242323831072419e-18,35.534797066546595,178.28022417960068,178.28022417960068,2.9156170719315426e-25,0.0023874110425859919,0.0023874110425859919,0,0,1.39063779007134e-17,579,579,0,-5.0885265459911897e-05,0.016416163472775379,5.7642092985362467e-06,4.7591848536338241e-12,2.6140639280596823e-09
1.5930181476986404e-17,3493,241.0916190966071,-1.1588468391728376e-10,-4.2909839594470839e-22,0,2.0303374996869467e-18,35.546884138620875,178.28022417960068,178.28022417960068,1.6724189335844319e-25,0.0013667772821888519,0.0013667772821888519,0,0,1.3899843810057567e-17,580,580,0,-5.0984255548284077e-05,0.016724433570545243,5.8965871648110053e-06,4.7286231094926135e-12,2.6187925511691749e-09
1.5929766961376787e-17,3499,277.0989746827824,-1.1190946021814582e-10,-4.1451560961825265e-22,0,2.037209837456091e-18,35.679621115684022,178.28022417960068,178.28022417960068,3.9742260030044241e-26,0.00032451480164456857,0.00032451480164456857,0,0,1.3892557084178436e-17,581,581,0,-5.1027795738720648e-05,0.017006795043413098,5.9258417036250555e-06,4.7392485348451355e-12,2.62353179970402e-09
1.5929372746966193e-17,3505,253.75617245044575,-1.0680704662364431e-10,-3.9421441059266189e-22,0,2.0445309297743165e-18,35.675687797255321,178.28022417960068,178.28022417960068,-8.9135092328224571e-26,0.00072797283178871041,-0.00072797283178871041,0,0,1.388484190632697e-17,582,582,0,-5.1017867950011664e-05,0.017258046512264518,5.8583194918932377e-06,4.7647861463680399e-12,2.6282965858503881e-09
1.5929004391630332e-17,3511,192.65924369556515,-1.0175448983255973e-10,-3.6835533586025063e-22,0,2.0517586951032654e-18,35.670074694975234,178.28022417960068,178.28022417960068,-2.157678769371854e-25,0.0017642638922832439,-0.0017642638922832439,0,0,1.3877245912294945e-17,583,583,0,-5.0957956148323914e-05,0.017468613790816077,5.7058389759583256e-06,4.7381460753518059e-12,2.6330347319257399e-09
1.5928660104734392e-17,3517,201.52290186106293,-9.7239826313800977e-11,-3.4428689594135636e-22,0,2.058390877910677e-18,35.772820425956084,178.28022417960068,178.28022417960068,-3.3847420542198707e-25,0.0027731571748675935,-0.0027731571748675935,0,0,1.3870269565297922e-17,584,584,0,-5.0855725093477719e-05,0.017632176786764854,5.4803377852729987e-06,4.7266639675120285e-12,2.637761395893252e-09
