"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5978205130525236e-17,2977,233.32633787961291,-1.8853336323544737e-10,-8.2781253648069226e-22,0,2.0755325991813093e-18,36.269252911569389,178.27868878673226,178.27868878673226,3.0616702542146715e-23,0.039430579902330475,0.039430579902330475,0,0,1.3902641914641386e-17,494,494,0,-0.00032352959109805215,0.015563734984901116,8.9177730590793845e-07,5.0265853029156194e-12,2.1903220389515138e-09
1.5977346219000309e-17,2983,245.63005295002992,-1.9499626003438955e-10,-8.589115249270502e-22,0,2.0759608857385933e-18,36.072702661890432,178.27868878673226,178.27868878673226,3.1817708047544694e-23,0.040834929310744728,0.040834929310744728,0,0,1.3901353515553668e-17,495,495,0,-0.00032465780097865499,0.016217084181682363,1.2854723404105061e-06,5.0199974376182413e-12,2.195342036389132e-09
1.5976464814478559e-17,2989,254.73422929837628,-2.003416117074202e-10,-8.8140452175078106e-22,0,2.0730628535065798e-18,35.83056210972623,178.27868878673226,178.27868878673226,1.8332702155184957e-23,0.023581576506027893,0.023581576506027893,0,0,1.3903383628269825e-17,496,496,0,-0.0003239234618618619,0.016864261230879845,1.7052696982461384e-06,4.9736801813386487e-12,2.2003157165704708e-09
1.5975564784266107e-17,2995,240.03575265190352,-2.0337447244125336e-10,-9.0003021245080439e-22,0,2.0661255113790655e-18,35.529812798306835,178.27868878673226,178.27868878673226,-3.3252041422815217e-24,0.0043008645127045435,-0.0043008645127045435,0,0,1.3909442598091186e-17,497,497,0,-0.0003221449366419359,0.017488498330097843,1.8513981704556621e-06,4.959196519385395e-12,2.2052749130898562e-09
1.5974654343204121e-17,3001,233.13523483083091,-2.0310613905713051e-10,-9.1044106198649755e-22,0,2.0552826499145061e-18,35.452584919989313,178.27868878673226,178.27868878673226,-2.3329556507658587e-23,0.030326586788200924,-0.030326586788200924,0,0,1.3919395022846122e-17,498,498,0,-0.00032053223175913098,0.018070660091825768,1.5383930975935982e-06,4.9799454924280051e-12,2.210254858582284e-09
1.5973756045631792e-17,3007,213.32060027884989,-1.9892034806063277e-10,-8.9829757233082837e-22,0,2.0418518390761816e-18,35.511980822015502,178.27868878673226,178.27868878673226,-3.2686293585190644e-23,0.042536845326318531,-0.042536845326318531,0,0,1.3931936892849194e-17,499,499,0,-0.00032017628221716422,0.018582539148995398,7.8672575006959354e-07,4.973860849609927e-12,2.2152287194318941e-09
1.5972892186360959e-17,3013,217.1747677154726,-1.9107940127206207e-10,-8.6385927083148301e-22,0,2.0278081194398408e-18,35.583413298484381,178.27868878673226,178.27868878673226,-2.7387477649341225e-23,0.035492090598361413,-0.035492090598361413,0,0,1.3945111454398769e-17,500,500,0,-0.00032152090305682582,0.018998881740917767,-1.9023294772568989e-07,4.9517812461905308e-12,2.2201805006780844e-09
1.5972067277418019e-17,3019,206.55183434754858,-1.8172518894032803e-10,-8.2490894293896991e-22,0,2.0146341217835304e-18,35.598012884739241,178.27868878673226,178.27868878673226,-9.5390980698520481e-24,0.012258300195280472,-0.012258300195280472,0,0,1.3957442694732559e-17,501,501,0,-0.00032423942410073867,0.019302716519745716,-1.1166405174450787e-06,4.9870642401124068e-12,2.2251675649181967e-09
1.5971278747788208e-17,3025,219.64565979612135,-1.7373872555694197e-10,-7.8852962981297987e-22,0,2.0035182845203993e-18,35.276080402580732,178.27868878673226,178.27868878673226,1.3257084812082662e-23,0.016872436272031593,0.016872436272031593,0,0,1.3967747206182994e-17,502,502,0,-0.0003273851653257478,0.019476041790250191,-1.7679170679895333e-06,5.0420113658107066e-12,2.2302095762840074e-09
1.5970525234728094e-17,3031,196.82702110158758,-1.6756207590560427e-10,-7.5351306011276033e-22,0,1.995914621724577e-18,34.741228970888699,178.27868878673226,178.27868878673226,3.0190653083751958e-23,0.038147895159043856,0.038147895159043856,0,0,1.3974580422350434e-17,503,503,0,-0.00032975446567760783,0.019506932648914115,-2.0785404554696683e-06,5.0472990779833816e-12,2.2352568753619906e-09
1.5969804910482214e-17,3037,222.61870589526515,-1.6167770645931753e-10,-7.2032424588137996e-22,0,1.9930583601088529e-18,34.302197387456552,178.27868878673226,178.27868878673226,3.3015895561231821e-23,0.041621498826218302,0.041621498826218302,0,0,1.39767135344778e-17,504,504,0,-0.00033051724561745612,0.019397773713511191,-2.1754098234733433e-06,5.0277419984838156e-12,2.2402846173604745e-09
1.5969111614563079e-17,3043,241.63134076532697,-1.5613801989275398e-10,-6.9329591913456307e-22,0,1.9953214219128992e-18,33.938817352391759,178.27868878673226,178.27868878673226,2.0320252224925535e-23,0.025691054843381883,0.025691054843381883,0,0,1.3973769872397953e-17,505,505,0,-0.00032956107921612761,0.019158970844343915,-2.2810824716329294e-06,5.0483051311911548e-12,2.2453329224916656e-09
1.5968437493397547e-17,3049,241.82043721727629,-1.5282070544782926e-10,-6.741211655324686e-22,0,2.0023720377814847e-18,33.879590276480734,178.27868878673226,178.27868878673226,-1.9134164241567604e-24,0.0024345109829742081,-0.0024345109829742081,0,0,1.3966067369032485e-17,506,506,0,-0.00032748130896688752,0.018807292583694284,-2.5805692598814639e-06,5.0795126801995289e-12,2.2504124351718651e-09
1.5967775918360315e-17,3055,227.60649095797555,-1.5207996614568297e-10,-6.6157503723169262e-22,0,2.0136258526214949e-18,34.288535738099519,178.27868878673226,178.27868878673226,-2.2908078480370397e-23,0.029337761981703271,-0.029337761981703271,0,0,1.3954172973817298e-17,507,507,0,-0.00032534972183998986,0.018370188823940724,-3.1090757436710532e-06,5.0630515314099942e-12,2.2554754867032751e-09
1.5967118222071841e-17,3061,229.77707549835208,-1.5202596734406448e-10,-6.576962884750933e-22,0,2.0284908437061499e-18,34.811541417690968,178.27868878673226,178.27868878673226,-3.3015316713219194e-23,0.042437497630632502,-0.042437497630632502,0,0,1.3938660393682402e-17,508,508,0,-0.000324156294124024,0.017875351474685528,-3.7374901283985142e-06,5.0474688163283294e-12,2.2605229555196034e-09
1.5966458811059088e-17,3067,216.77643922888387,-1.512722008578049e-10,-6.5941101275133622e-22,0,2.0461305237643897e-18,35.279518670400392,178.27868878673226,178.27868878673226,-2.7721091633360227e-23,0.035607637552941704,-0.035607637552941704,0,0,1.3920356008386333e-17,509,509,0,-0.00032438138671962854,0.017344971101817742,-4.2477140434862869e-06,5.0768201425096815e-12,2.265599775662113e-09
1.5965800835164321e-17,3073,211.21851448940666,-1.5012992445094846e-10,-6.5797589476797604e-22,0,2.0651270145765385e-18,35.607641210536897,178.27868878673226,178.27868878673226,-9.2025603600656424e-24,0.0117686734921658,-0.0117686734921658,0,0,1.3900683023148143e-17,510,510,0,-0.00032581413296755402,0.016802897750643392,-4.4199424147904356e-06,5.1087243187870902e-12,2.2707084999809002e-09
1.5965148249596607e-17,3079,202.32179491584293,-1.5003551958794929e-10,-6.5258556771387655e-22,0,2.0836146324850326e-18,35.618114486892779,178.27868878673226,178.27868878673226,1.3895759225247581e-23,0.017673728362223692,0.017673728362223692,0,0,1.3881519721352349e-17,511,511,0,-0.00032759922289863231,0.01627370589230049,-4.1343897036762747e-06,5.1039635133344883e-12,2.2758124634942347e-09
1.5964500984281262e-17,3085,174.48515637302125,-1.5246671045352397e-10,-6.4726531534620162e-22,0,2.0996741201601409e-18,35.618041068318384,178.27868878673226,178.27868878673226,3.0338686464115407e-23,0.038461650235357636,0.038461650235357636,0,0,1.3864796525434656e-17,512,512,0,-0.00032866814821236144,0.015780699353964242,-3.4323236912068419e-06,5.0189004899338011e-12,2.2808313639841685e-09
1.5963839661934081e-17,3091,186.55523905814005,-1.5785273420809064e-10,-6.6132234717853555e-22,0,2.112370364818655e-18,35.939195358346403,178.27868878673226,178.27868878673226,3.2734158421060821e-23,0.041539041465055854,0.041539041465055854,0,0,1.3851436562957006e-17,513,513,0,-0.00032834731362100383,0.015329151911804614,-2.4585301448803878e-06,4.9685131158861664e-12,2.2857998771000545e-09
1.5963147603896271e-17,3097,185.11557247270176,-1.6452190593639598e-10,-6.9205803781218138e-22,0,2.1215778919095707e-18,36.446724983561396,178.27868878673226,178.27868878673226,2.0222533496853073e-23,0.025799506587612805,0.025799506587612805,0,0,1.3841549489453202e-17,514,514,0,-0.00032659754926224238,0.014919095818707342,-1.3862259266225859e-06,4.9645813215434632e-12,2.290764458421598e-09
1.5962432279705601e-17,3103,190.71459415576916,-1.6832933576894088e-10,-7.1532419066781095e-22,0,2.1278081499264458e-18,37.094250626960637,178.27868878673226,178.27868878673226,-1.1257818973549634e-24,0.0014474313301304515,-0.0014474313301304515,0,0,1.3834625255561054e-17,515,515,0,-0.00032407464229921809,0.014553130346750015,-3.7365244330238661e-07,4.9352132398416281e-12,2.2956996716614396e-09
1.5961718974082467e-17,3109,217.69549680535479,-1.6638839035488666e-10,-7.1330562313538382e-22,0,2.1315610338438778e-18,37.826313580293551,178.27868878673226,178.27868878673226,-2.1477159818072743e-23,0.027804443519022153,-0.027804443519022153,0,0,1.3830179417398406e-17,516,516,0,-0.00032184843349734323,0.014230583991145735,5.0079880499416197e-07,4.8810662889729589e-12,2.3005807379504126e-09
1.5961027123657892e-17,3115,236.45860254967195,-1.6033129334852084e-10,-6.9185042457557102e-22,0,2.132475540973962e-18,38.187971312625166,178.27868878673226,178.27868878673226,-3.2323468469760601e-23,0.041970454809646986,-0.041970454809646986,0,0,1.3828583906152399e-17,517,517,0,-0.00032089506590965205,0.013945392391792389,1.2528657582666771e-06,4.8752392310840169e-12,2.3054559771814965e-09
1.5960364148664236e-17,3121,224.89295952600565,-1.5451537517104877e-10,-6.6297499365509171e-22,0,2.1295927384008075e-18,37.915595675802479,178.27868878673226,178.27868878673226,-2.9137938686744683e-23,0.037730528803373423,-0.037730528803373423,0,0,1.3830800548202115e-17,518,518,0,-0.00032177677258152514,0.01369473336755642,1.932943023284e-06,4.8953899604121297e-12,2.3103513671419087e-09
1.5959725706120571e-17,3127,218.35012581804418,-1.5220283488093243e-10,-6.3844254366379613e-22,0,2.1225958487861661e-18,37.283157095521581,178.27868878673226,178.27868878673226,-1.3255420054793676e-23,0.017027649441515483,-0.017027649441515483,0,0,1.383714311275446e-17,519,519,0,-0.00032436019478008463,0.013481223594845815,2.5703216578388916e-06,4.8649719097199691e-12,2.3152163390516288e-09
1.5959091651547782e-17,3133,213.8024280243697,-1.5353659522555217e-10,-6.3405457278869623e-22,0,2.1123092674025131e-18,36.506736994254311,178.27868878673226,178.27868878673226,8.6206438097837533e-24,0.010955130655248214,0.010955130655248214,0,0,1.384677376350146e-17,520,520,0,-0.00032787695863966212,0.013305774863326491,3.147511931570304e-06,4.8413546506592012e-12,2.3200576937022882e-09
1.5958441664765076e-17,3139,209.25578042486976,-1.5663734087781555e-10,-6.4998678270693965e-22,0,2.1001183893471498e-18,35.65154135230722,178.27868878673226,178.27868878673226,2.731052393226838e-23,0.034347351075042172,0.034347351075042172,0,0,1.3858295964893993e-17,521,521,0,-0.00033130313155497115,0.013168973155412879,3.5801736593892264e-06,4.8797546016704152e-12,2.3249374483039584e-09
1.5957775996484641e-17,3145,228.59510351305653,-1.588642255504361e-10,-6.6566828043461735e-22,0,2.0875371278344801e-18,35.006196852991927,178.27868878673226,178.27868878673226,3.4186866760496356e-23,0.042690746621277045,0.042690746621277045,0,0,1.38702046817834e-17,522,522,0,-0.00033366780729420794,0.01307421384342641,3.7234185436275047e-06,4.9004848639142774e-12,2.3298379331678726e-09
1.5957109340980051e-17,3151,251.00608247022589,-1.5810378956323342e-10,-6.6665550459206898e-22,0,2.0755125066731835e-18,34.667597030666762,178.27868878673226,178.27868878673226,2.591179100493596e-23,0.032273762017513773,0.032273762017513773,0,0,1.3881570922515862e-17,523,523,0,-0.0003345311767351441,0.013022785184866119,3.4445334767087194e-06,4.8769817191078538e-12,2.3347149148869804e-09
1.5956452973441324e-17,3157,257.69487074171053,-1.5383637971271277e-10,-6.5636753872513455e-22,0,2.0640921909921165e-18,34.356117704516123,178.27868878673226,178.27868878673226,6.1231588273249326e-24,0.0076342233770900249,0.0076342233770900249,0,0,1.3892354659290381e-17,524,524,0,-0.00033419459348122592,0.013012577653291292,2.6813083589287336e-06,4.8945691668855227e-12,2.3396094840538659e-09
1.5955819791088049e-17,3163,250.29848423279392,-1.467378782622524e-10,-6.3318235327542482e-22,0,2.0531843979090377e-18,34.059531641523144,178.27868878673226,178.27868878673226,-1.6520645199968812e-23,0.020640177261013339,-0.020640177261013339,0,0,1.390265191382421e-17,525,525,0,-0.00033350499269477402,0.013041154214099283,1.4798195887887839e-06,4.9469758073222314e-12,2.3445564598611883e-09
1.5955226093221862e-17,3169,230.90792374768088,-1.3817047858359312e-10,-5.9369786618529201e-22,0,2.0432031631689342e-18,34.001089214384493,178.27868878673226,178.27868878673226,-3.17335551918442e-23,0.039647069127746473,-0.039647069127746473,0,0,1.3912054663608122e-17,526,526,0,-0.00033350043153670305,0.013104978171764758,4.3541159803433707e-08,4.953228798133227e-12,2.3495096886593215e-09
1.5954675292647368e-17,3175,201.22947812088054,-1.2982594195863009e-10,-5.50800574496264e-22,0,2.0348035705911518e-18,34.156989412847516,178.27868878673226,178.27868878673226,-3.2777973051916254e-23,0.040785376977129535,-0.040785376977129535,0,0,1.3919904500029266e-17,527,527,0,-0.00033486238901983328,0.013200228236347115,-1.3369834346558978e-06,4.9515963278992732e-12,2.3544612849872209e-09
1.595415743311942e-17,3181,176.17100761253653,-1.2322343154429672e-10,-5.1785952794808413e-22,0,2.0285013534436519e-18,34.486165544903578,178.27868878673226,178.27868878673226,-1.8846538556726074e-23,0.023260148601275649,-0.023260148601275649,0,0,1.3925674926214325e-17,528,528,0,-0.00033760422313917741,0.013325513820744614,-2.3907506889278254e-06,5.0104132868976095e-12,2.3594716982741183e-09
1.5953659903641108e-17,3187,156.61176434598738,-1.1978050222334853e-10,-4.9752947830990111e-22,0,2.024432369910474e-18,35.01305363121088,178.27868878673226,178.27868878673226,4.4195695611583342e-24,0.0054002299143903693,0.0054002299143903693,0,0,1.3929223114161076e-17,529,529,0,-0.0003410016511042106,0.013480080648089667,-2.9196149367740419e-06,5.0814853625371667e-12,2.3645531836366555e-09
1.5953169918618112e-17,3193,163.72986750470741,-1.2077762571931839e-10,-4.8998502299777641e-22,0,2.0220644656397622e-18,35.563361587176182,178.27868878673226,178.27868878673226,2.5968838637355794e-23,0.031471021702111725,0.031471021702111725,0,0,1.3931079484139712e-17,530,530,0,-0.000343819451896154,0.01366085962443683,-2.8895477692537808e-06,5.0732305673668562e-12,2.3696264142040224e-09
1.5952666692264549e-17,3199,180.88511789777343,-1.2592011203871317e-10,-5.0322635356246665e-22,0,2.0204744496436056e-18,35.948588913506562,178.27868878673226,178.27868878673226,3.5343946317036853e-23,0.042681720344539736,0.042681720344539736,0,0,1.3932156898674627e-17,531,531,0,-0.00034503399066132182,0.013866652954183814,-2.4639440018578975e-06,5.0454647802331546e-12,2.3746718789842554e-09
1.5952130617235378e-17,3205,198.64608926685864,-1.3284374770631627e-10,-5.3607502917163701e-22,0,2.0189795250217202e-18,36.117263179352648,178.27868878673226,178.27868878673226,2.800189583440193e-23,0.033887480506685004,0.033887480506685004,0,0,1.3933123090317823e-17,532,532,0,-0.00034429991321905209,0.014099684062823954,-1.9069760675441511e-06,5.0654901564992026e-12,2.3797373691407545e-09
1.5951560918082446e-17,3211,201.94842939078958,-1.3835759684876805e-10,-5.696991529329843e-22,0,2.0173132310668265e-18,36.067762617480007,178.27868878673226,178.27868878673226,7.4572651572967336e-24,0.0090829593014489177,0.0090829593014489177,0,0,1.3934240229750463e-17,533,533,0,-0.00034209046990280663,0.014360038981227601,-1.496905308775346e-06,5.0765128848473317e-12,2.384813882025602e-09
1.5950974882491097e-17,3217,199.98525517108814,-1.4024895620842635e-10,-5.8603559134717027e-22,0,2.0155023458316103e-18,35.736877180243361,178.27868878673226,178.27868878673226,-1.6199003144583487e-23,0.019877530636995801,-0.019877530636995801,0,0,1.3935488735662632e-17,534,534,0,-0.00033955850788706292,0.014645487254245648,-1.4266936275349827e-06,5.0504513105512187e-12,2.3898643333361533e-09
1.5950390619842606e-17,3223,226.15094850911498,-1.3809078020055203e-10,-5.8426264849062404e-22,0,2.0138118319582081e-18,35.049004213389466,178.27868878673226,178.27868878673226,-3.2069625648382615e-23,0.039537828232047691,-0.039537828232047691,0,0,1.3936610857510048e-17,535,535,0,-0.0003379635305646186,0.014956537448306363,-1.7357646588163563e-06,5.0506904489547289e-12,2.3949150237851082e-09
1.5949822333379502e-17,3229,245.24617564204894,-1.3353904207386678e-10,-5.6828646310451048e-22,0,2.0127191747596351e-18,34.263986081426481,178.27868878673226,178.27868878673226,-3.2990040360227926e-23,0.040649536821364601,-0.040649536821364601,0,0,1.3937136148660228e-17,536,536,0,-0.00033815514824932132,0.015293202582963234,-2.312035025322448e-06,5.0767321635159938e-12,2.3999917559486241e-09
1.5949278840083099e-17,3235,262.82470303851733,-1.2980693874872705e-10,-5.4349329640295182e-22,0,2.0127327257166348e-18,33.806359296036938,178.27868878673226,178.27868878673226,-1.8500534094468409e-23,0.022660769163599423,-0.022660769163599423,0,0,1.3936564614900558e-17,537,537,0,-0.00034017185458460513,0.015648667553466975,-2.9245182197082341e-06,5.0548313741003015e-12,2.4050465873227245e-09
1.5948750443980845e-17,3241,264.10502918107193,-1.2963260023164779e-10,-5.2839610225454053e-22,0,2.0142584426705036e-18,33.830826370915823,178.27868878673226,178.27868878673226,4.6914953158388136e-24,0.0056956348818633521,0.0056956348818633521,0,0,1.3934487309815024e-17,538,538,0,-0.00034320839651389356,0.016014740795148898,-3.3362497512690969e-06,5.0115869790216632e-12,2.4100581743017463e-09
1.5948213286561543e-17,3247,265.30520437313493,-1.3337271012707019e-10,-5.3715741930167122e-22,0,2.0177536677770895e-18,34.385898461765819,178.27868878673226,178.27868878673226,2.611085695690081e-23,0.031435026508013129,0.031435026508013129,0,0,1.3930433507927497e-17,539,539,0,-0.00034609558001385074,0.01638538141219267,-3.4142822955714596e-06,5.0137802308192239e-12,2.4150719545325658e-09
1.5947650170803442e-17,3253,264.44520018653492,-1.3897593046632724e-10,-5.6311575809977204e-22,0,2.0235245687705953e-18,35.245617766903024,178.27868878673226,178.27868878673226,3.5620058286958356e-23,0.042675627185864255,0.042675627185864255,0,0,1.3924089981974559e-17,540,540,0,-0.00034777909386683254,0.016750114318863141,-3.1745247865111409e-06,5.0324536860443941e-12,2.4201044082186102e-09
1.5947063418836991e-17,3259,250.66178784842185,-1.4346618348196288e-10,-5.8675196645346615e-22,0,2.0312626534328598e-18,36.004830695328607,178.27868878673226,178.27868878673226,2.8529091854169898e-23,0.034178108079669388,0.034178108079669388,0,0,1.3915772236312275e-17,541,541,0,-0.00034779928655485936,0.017092670684048152,-2.7826239757984832e-06,5.0061102219755717e-12,2.4251105184405858e-09
1.5946465727399046e-17,3265,227.3452060589191,-1.4456972999251615e-10,-5.9769143794367958e-22,0,2.0400973762823689e-18,36.590206181148439,178.27868878673226,178.27868878673226,8.432952072394379e-24,0.010139631475569615,0.010139631475569615,0,0,1.3906359918164605e-17,542,542,0,-0.00034653429354223112,0.017400239224325258,-2.4576568753777383e-06,4.9742810819487149e-12,2.4300847995225346e-09
1.594587254401409e-17,3271,195.84268248338623,-1.4119574655935905e-10,-5.9318338495507599e-22,0,2.0488536106816658e-18,36.883063574846275,178.27868878673226,178.27868878673226,-1.5393842999140951e-23,0.018595009564728454,-0.018595009564728454,0,0,1.3897034327175424e-17,543,543,0,-0.00034493670074837594,0.017664484535805849,-2.3461331116164259e-06,4.9908590462694601e-12,2.4350756585688042e-09
1.5945305620536754e-17,3277,168.78845954031533,-1.3353467926849272e-10,-5.669234773374441e-22,0,2.0562727724240224e-18,36.768183895487155,178.27868878673226,178.27868878673226,-3.2111984570166584e-23,0.038880930561362791,-0.038880930561362791,0,0,1.3889064960097303e-17,544,544,0,-0.00034412740070058036,0.017875752323189335,-2.4441198758415948e-06,5.0136377911709807e-12,2.4400892963599754e-09
1.5944786067249538e-17,3283,163.37491339024481,-1.2377846684948121e-10,-5.1955328721572047e-22,0,2.06142562150295e-18,36.505565939704631,178.27868878673226,178.27868878673226,-3.4157891364597547e-23,0.041267691932748811,-0.041267691932748811,0,0,1.3883394603637953e-17,545,545,0,-0.00034488128772608315,0.018025110756033528,-2.5716003169306732e-06,4.9878519396660273e-12,2.4450771482996412e-09
1.5944315489761824e-17,3289,159.57080944667359,-1.1518607478913921e-10,-4.705774877134308e-22,0,2.0640766823008733e-18,36.175987112480577,178.27868878673226,178.27868878673226,-2.0741823812650928e-23,0.024888722369187898,-0.024888722369187898,0,0,1.3880259549284762e-17,546,546,0,-0.00034724267724183699,0.018109267715632878,-2.457361865231287e-06,4.9697880901337116e-12,2.450046936389775e-09
1.5943878634385687e-17,3295,162.48811900054764,-1.0990407300257343e-10,-4.3685537613647436e-22,0,2.0647429477203644e-18,35.780506941294647,178.27868878673226,178.27868878673226,2.4924296178260085e-24,0.002962377151752486,0.002962377151752486,0,0,1.3879133194235704e-17,547,547,0,-0.00035056722610313446,0.018126927769348888,-1.8741602140114751e-06,5.0005110845565524e-12,2.4550474474743315e-09
1.5943458656711053e-17,3301,187.55004350078465,-1.080357331262043e-10,-4.1997767463413386e-22,0,2.0644755022397291e-18,35.459539396417924,178.27868878673226,178.27868878673226,2.5048538327659752e-23,0.029505988249142627,0.029505988249142627,0,0,1.3878958105932997e-17,548,548,0,-0.00035372111185476496,0.018077370851652771,-7.6948374220270737e-07,5.0127758908830807e-12,2.4600602233652148e-09
1.5943042936426465e-17,3307,201.43788167403912,-1.0806181573931831e-10,-4.1572028458940197e-22,0,2.0642145079788947e-18,35.079205688977815,178.27868878673226,178.27868878673226,3.6218054368482123e-23,0.042438680771703687,0.042438680771703687,0,0,1.3878792210393201e-17,549,549,0,-0.0003555920144654345,0.01796227068626877,6.7190756164998681e-07,5.0099162547956208e-12,2.4650701396200104e-09
1.5942626145940592e-17,3313,214.71440649922945,-1.0838249722242742e-10,-4.1679048587256811e-22,0,2.0642707890892283e-18,34.741251870105458,178.27868878673226,178.27868878673226,3.0543991329089541e-23,0.035789427239804182,0.035789427239804182,0,0,1.3878324812860034e-17,550,550,0,-0.00035559839973169381,0.017784018016681825,2.0966417172611606e-06,5.0190682332843432e-12,2.4700892078532948e-09
1.5942206761204889e-17,3319,203.57157205975548,-1.085692290302984e-10,-4.1938473570397357e-22,0,2.0643397953110766e-18,34.598780002163295,178.27868878673226,178.27868878673226,1.0557250247036441e-23,0.012429025035707605,0.012429025035707605,0,0,1.3877856408643565e-17,551,551,0,-0.00035391788631541346,0.017544920155220096,3.1208858868301773e-06,5.0481623079318853e-12,2.4751373701612265e-09
1.5941788069708685e-17,3325,165.84841829294845,-1.0908244047732398e-10,-4.1869149620196498e-22,0,2.0639854250927302e-18,34.391027865962954,178.27868878673226,178.27868878673226,-1.3993909085546942e-23,0.016590536621764143,-0.016590536621764143,0,0,1.3877816638525042e-17,552,552,0,-0.00035145309553537827,0.017252293558810184,3.4714636152146932e-06,5.0203316871661151e-12,2.4801577018483925e-09
1.5941363584424617e-17,3331,172.39457591693605,-1.1054461580588403e-10,-4.2448528406988892e-22,0,2.0632838213197291e-18,34.387017665363771,178.27868878673226,178.27868878673226,-3.1857144000521169e-23,0.037996118405997086,-0.037996118405997086,0,0,1.3878111620248887e-17,553,553,0,-0.00034934647424715885,0.01690898929825926,3.1089992783833077e-06,5.0425469487106908e-12,2.4852002487971033e-09
1.5940929084837649e-17,3337,223.29330612044882,-1.1310542335216385e-10,-4.3449958696554894e-22,0,2.062982294185774e-18,34.776064415993581,178.27868878673226,178.27868878673226,-3.485060385847084e-23,0.041665737449859817,-0.041665737449859817,0,0,1.3877981641255734e-17,554,554,0,-0.00034851381086210099,0.016522170766524659,2.2042754084995097e-06,5.0508714533176392e-12,2.4902511202504208e-09
1.5940482937323805e-17,3343,210.61974738989053,-1.1624433777188674e-10,-4.4614751384603116e-22,0,2.0641413988695852e-18,35.116025513978123,178.27868878673226,178.27868878673226,-2.178639440788707e-23,0.025996630629672283,-0.025996630629672283,0,0,1.3876363324848627e-17,555,555,0,-0.00034918618746912418,0.016102961127695322,1.0747269298625968e-06,5.0168273926270781e-12,2.4952679476430481e-09
1.5940022222462173e-17,3349,201.4308441940442,-1.1908307157463429e-10,-4.6071486163171115e-22,0,2.0676662676163341e-18,35.567861716964231,178.27868878673226,178.27868878673226,1.3884461363946841e-24,0.0016489349053660724,0.0016489349053660724,0,0,1.3872354566399703e-17,556,556,0,-0.00035084418530719976,0.015658106378402866,3.0696755276415694e-08,5.0113196342952756e-12,2.5002792672773435e-09
1.5939547024220866e-17,3355,195.5892503369106,-1.2088071553033215e-10,-4.7519824130733681e-22,0,2.0737276102617639e-18,36.20500801808759,178.27868878673226,178.27868878673226,2.4293846625181683e-23,0.0287146020566202,0.0287146020566202,0,0,1.3865795120112476e-17,557,557,0,-0.0003525187663707137,0.015193613174221774,-7.0956071917113758e-07,5.0524210553525757e-12,2.5053316883326962e-09
1.5939064535166739e-17,3361,183.36652214932778,-1.2166576117242999e-10,-4.8248905412510614e-22,0,2.0811990510591325e-18,36.62823732352696,178.27868878673226,178.27868878673226,3.5897689102178346e-23,0.042348738113383674,0.042348738113383674,0,0,1.3857829586418505e-17,558,558,0,-0.00035319518657659803,0.014723702353981336,-1.0549051246816635e-06,5.0703056818750821e-12,2.5104019940145713e-09
1.5938581900087634e-17,3367,206.37275264369379,-1.2191664117571642e-10,-4.8263507910732486e-22,0,2.0880479394019282e-18,36.939075610900041,178.27868878673226,178.27868878673226,3.0512258008653878e-23,0.036080666753772486,0.036080666753772486,0,0,1.3850503448427697e-17,559,559,0,-0.00035236158255333081,0.014265881931770048,-1.0570777779789932e-06,5.0505922122436744e-12,2.515452586226815e-09
1.593810242467597e-17,3373,226.91328934744956,-1.2181942552677048e-10,-4.7947541166433999e-22,0,2.0922320366103918e-18,37.06339790192709,178.27868878673226,178.27868878673226,1.103612067592692e-23,0.013126960007202605,0.013126960007202605,0,0,1.3845859351944901e-17,560,560,0,-0.00035030072556380804,0.013836317510879074,-8.5015624649348566e-07,5.0154848122916918e-12,2.5204680710391067e-09
1.5937622267713336e-17,3379,238.25298917892243,-1.2154301387939562e-10,-4.8015696263179981e-22,0,2.0923436121800112e-18,36.857751991887255,178.27868878673226,178.27868878673226,-1.3385491680583974e-23,0.016030480906184998,-0.016030480906184998,0,0,1.3845292041025006e-17,561,561,0,-0.00034791770957353523,0.013444940985105172,-5.7076035767977674e-07,5.0415759822731678e-12,2.5255096470213799e-09
