"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6217108145522387e-17,2149,466.61688970459102,-6.5489993929514185e-10,-3.1782255334276633e-21,0,2.1660357394802249e-18,34.716089491611243,178.2804687020344,178.2804687020344,-1.2290312059004252e-25,0.0023176299913432764,-0.0023176299913432764,0,0,1.4051072528945284e-17,356,356,0,-2.2095689894544583e-05,0.0087296795574023419,-1.12516768998769e-06,4.8776904498042707e-12,1.5032641540340756e-09
1.6214092560494559e-17,2155,392.12146546787471,-6.2799889394996302e-10,-3.0155850278290779e-21,0,2.190295284893405e-18,34.44729132156435,178.2804687020344,178.2804687020344,-2.7575010910984964e-25,0.0054201741541929542,-0.0054201741541929542,0,0,1.4023797551351262e-17,357,357,0,-2.1197820499368633e-05,0.0081587997641158917,-9.7758237477358013e-07,4.8635121951115926e-12,1.5081276662291872e-09
1.6211136267627138e-17,2161,349.12986629378167,-6.2044092356694285e-10,-2.95629286742092e-21,0,2.2098421497831951e-18,34.691644151390889,178.2804687020344,178.2804687020344,-3.8101460018823625e-25,0.0076958773289342013,-0.0076958773289342013,0,0,1.4001294498858543e-17,358,358,0,-2.0628718029937397e-05,0.007761247002974786,-7.8285346689834718e-07,4.9131868561176559e-12,1.5130408530853047e-09
1.6208160619715455e-17,2167,392.8378099959221,-6.3295716290565307e-10,-2.9756479116810798e-21,0,2.2224662436834766e-18,34.949384745733795,178.2804687020344,178.2804687020344,-4.3033907684603589e-25,0.0087492325674298366,-0.0087492325674298366,0,0,1.3985694806371057e-17,359,359,0,-2.0494134463171165e-05,0.0075404616683768478,-5.5580497987870943e-07,4.9207254793918423e-12,1.5179615785646965e-09
1.6205084873544694e-17,2173,422.17416860315643,-6.5193260963495391e-10,-3.0757461707617405e-21,0,2.2298438241906611e-18,35.661108101122416,178.2804687020344,178.2804687020344,-4.2014238121768188e-25,0.0084029532376729815,-0.0084029532376729815,0,0,1.3975241469496413e-17,360,360,0,-2.0833071487604951e-05,0.0074877332242476091,-3.2196440272417626e-07,4.9449414144521633e-12,1.5229065199791487e-09
1.6201877865738276e-17,2179,438.60966895641525,-6.5949913576674465e-10,-3.2070078064174063e-21,0,2.2354012484566821e-18,36.894588343879796,178.2804687020344,178.2804687020344,-3.4557604248506076e-25,0.0066573873055352532,-0.0066573873055352532,0,0,1.3966476962857638e-17,361,361,0,-2.1628607604435336e-05,0.0075952397341036522,-1.0511071814095886e-07,5.0453690171299348e-12,1.5279518889962786e-09
1.6198674155766148e-17,2185,436.9863054449371,-6.4730919500122934e-10,-3.203709972130024e-21,0,2.2410162098027348e-18,37.581147491409965,178.2804687020344,178.2804687020344,-2.0697303785422108e-25,0.0037890702199685359,-0.0037890702199685359,0,0,1.3957658152936451e-17,362,362,0,-2.275987531663229e-05,0.0078526225714845056,7.4043992939884152e-08,5.0576980401145622e-12,1.5330095870363931e-09
1.61956101495216e-17,2191,414.7708593575731,-6.2177611371941291e-10,-3.0640062445463627e-21,0,2.2456850691308031e-18,37.350895349029187,178.2804687020344,178.2804687020344,-1.9115666756081233e-26,0.00033150767915137482,-0.00033150767915137482,0,0,1.3949925099506463e-17,363,363,0,-2.4026173899695279e-05,0.0082410593021780189,2.1223127449798994e-07,4.9904582056176581e-12,1.5380000452420109e-09
1.619269078916531e-17,2197,387.53893286146717,-6.0003008825882982e-10,-2.9193603562918333e-21,0,2.2459069670412987e-18,36.824140587778622,178.2804687020344,178.2804687020344,1.9106386870464349e-25,0.0031542176027743664,0.0031542176027743664,0,0,1.3946783631060141e-17,364,364,0,-2.5239205191132301e-05,0.0087493843339199288,3.2127165868271734e-07,4.9514285159325378e-12,1.5429514737579434e-09
1.618982364918661e-17,2203,372.6532814078991,-5.9044037447612159e-10,-2.8671399786998925e-21,0,2.2396268537193221e-18,36.436608421034663,178.2804687020344,178.2804687020344,3.8779210404678299e-25,0.0061563052086259359,0.0061563052086259359,0,0,1.3950196407675184e-17,365,365,0,-2.6246269130126265e-05,0.0093829853624989058,4.17153099406587e-07,5.0006439056462676e-12,1.5479521176635896e-09
1.6186967395133517e-17,2209,363.69650139543097,-5.9000418092904629e-10,-2.8562540530933264e-21,0,2.2276960877190879e-18,36.113097418272922,178.2804687020344,178.2804687020344,5.2627589693138478e-25,0.0081510831304450089,0.0081510831304450089,0,0,1.3959270781138532e-17,366,366,0,-2.6902145421976846e-05,0.010142206511257877,5.1177302035999978e-07,5.021341319976392e-12,1.552973458983566e-09
1.618409863807244e-17,2215,387.30225559577769,-5.9064592641722267e-10,-2.868757061076193e-21,0,2.2122563381525622e-18,35.659308855849986,178.2804687020344,178.2804687020344,5.7241093021612961e-25,0.0087935036514985073,0.0087935036514985073,0,0,1.3971841727508948e-17,367,367,0,-2.7122812897957242e-05,0.011031648759773515,6.1295634495624199e-07,5.0362333696504709e-12,1.5580096923532165e-09
1.618119332109227e-17,2221,422.3971057427994,-5.8566679506785755e-10,-2.9053169801688803e-21,0,2.1943554632886085e-18,35.451578844646519,178.2804687020344,178.2804687020344,5.1248056253946236e-25,0.0079416890191762578,0.0079416890191762578,0,0,1.3986837345323099e-17,368,368,0,-2.6887676816523696e-05,0.01207084410082585,7.2628472317995447e-07,5.1244297287565992e-12,1.5631341220819732e-09
1.6178304117097238e-17,2227,499.31216897168844,-5.8046168988532409e-10,-2.8892039950336518e-21,0,2.1728199509837047e-18,35.857932529413468,178.2804687020344,178.2804687020344,3.5941364936810313e-25,0.0057044808696775032,0.0057044808696775032,0,0,1.4005483806699884e-17,369,369,0,-2.6252290200941886e-05,0.013247946605044159,8.5105046394801322e-07,5.1504065221038768e-12,1.5682845286040771e-09
1.6175427304790365e-17,2233,599.01677619346037,-5.837698845967312e-10,-2.8768123068706086e-21,0,2.1465086743103212e-18,35.985909957819608,178.2804687020344,178.2804687020344,1.5083381542425323e-25,0.0024789292773480672,0.0024789292773480672,0,0,1.4028918479646229e-17,370,370,0,-2.5352648688970755e-05,0.014542095233472767,9.7710776759652321e-07,5.1410580565509671e-12,1.573425586660628e-09
1.617252101690051e-17,2239,669.17568926229637,-5.9790566138956898e-10,-2.906287889857594e-21,0,2.1170939166293546e-18,35.229589848850857,178.2804687020344,178.2804687020344,-6.7601054370586846e-26,0.001155981009985459,-0.001155981009985459,0,0,1.4055427167872208e-17,371,371,0,-2.4366408915370704e-05,0.015922918474228311,1.0787460332076687e-06,5.1110222946894079e-12,1.5785366089553174e-09
1.6169494976101639e-17,2245,701.87805994306552,-6.1749503736826276e-10,-3.0260407988710143e-21,0,2.0880917654679633e-18,34.27809202990138,178.2804687020344,178.2804687020344,-2.6029346870636946e-25,0.0046230508759568037,-0.0046230508759568037,0,0,1.4081403470927142e-17,372,372,0,-2.3459748739724359e-05,0.017379216911931575,1.1200999544325532e-06,5.1612168384074243e-12,1.5836978257937248e-09
1.6166397388947509e-17,2251,684.20904547441296,-6.279161338209842e-10,-3.0975871541294337e-21,0,2.0642625115813129e-18,33.579587748353866,178.2804687020344,178.2804687020344,-3.9802287218348781e-25,0.0072723580887931755,-0.0072723580887931755,0,0,1.4102135275389066e-17,373,373,0,-2.2804551341440531e-05,0.018850122573730557,1.063811953682598e-06,5.140847086322326e-12,1.5888386728800472e-09
1.6163308369094259e-17,2257,622.33956544375201,-6.2185321206480525e-10,-3.0890198532483054e-21,0,2.0464035291381768e-18,33.077941525956753,178.2804687020344,178.2804687020344,-4.6740163916230577e-25,0.0086533976970018349,-0.0086533976970018349,0,0,1.4116905307357722e-17,374,374,0,-2.2505689649712296e-05,0.020281070793295757,8.9078964767933942e-07,5.1041672451327833e-12,1.5939428401251799e-09
1.6160262982744549e-17,2263,561.09097701212397,-6.0242249674222293e-10,-3.0453863497099769e-21,0,2.0318160673575915e-18,32.86022738346837,178.2804687020344,178.2804687020344,-4.6342406715132238e-25,0.0085445223393903463,-0.0085445223393903463,0,0,1.4128447378811025e-17,375,375,0,-2.2598496866570785e-05,0.021634863003038962,6.0115619609949745e-07,5.1481545579743352e-12,1.5990909946831544e-09
1.6157321736101571e-17,2269,542.25095913052473,-5.7846592995044706e-10,-2.9412466429781276e-21,0,2.017801237546534e-18,32.970777510341833,178.2804687020344,178.2804687020344,-3.8395254545881612e-25,0.0069379320671383651,-0.0069379320671383651,0,0,1.4139520882507582e-17,376,376,0,-2.3058776841098443e-05,0.022836305108943408,2.2324470585406136e-07,5.1684213524460885e-12,1.6042594160356005e-09
1.6154499957758222e-17,2275,519.71627358792443,-5.547646070673907e-10,-2.8217783433500307e-21,0,2.0043927798792369e-18,33.469605141096949,178.2804687020344,178.2804687020344,-2.3472257217824184e-25,0.0041098736518711361,-0.0041098736518711361,0,0,1.4150107412601557e-17,377,377,0,-2.3796612748941407e-05,0.02381480472736797,-1.9205959893077913e-07,5.1735045482700264e-12,1.6094329205838705e-09
1.6151866115770831e-17,2281,465.87333581386838,-5.2520859653091179e-10,-2.6338419873891774e-21,0,1.9957134178080731e-18,33.723384035453265,178.2804687020344,178.2804687020344,-3.7798268014449339e-26,0.00063880955553970837,-0.00063880955553970837,0,0,1.4156152735761027e-17,378,378,0,-2.4654105754587801e-05,0.024503185586748532,-5.7476806383494776e-07,5.0618326134612929e-12,1.6144947531973318e-09
1.6149443329614147e-17,2287,393.7507813338737,-4.8523529430843244e-10,-2.4227861566873072e-21,0,1.9951264609414798e-18,33.229446239063634,178.2804687020344,178.2804687020344,1.7660000450590936e-25,0.00288797181790649,0.00288797181790649,0,0,1.4154316692072661e-17,379,379,0,-2.5479242821689694e-05,0.024887377401424882,-8.7259704899486529e-07,4.9852199522007564e-12,1.6194799731495325e-09
1.6147232448712141e-17,2293,308.13443432101315,-4.4430895302162824e-10,-2.2108809020053031e-21,0,2.0022470620072434e-18,33.127229992598423,178.2804687020344,178.2804687020344,3.7249970971883351e-25,0.0059371237938392711,0.0059371237938392711,0,0,1.4144985014205187e-17,380,380,0,-2.6141986889981976e-05,0.024963564590248573,-1.0488438904254644e-06,4.9751245156440114e-12,1.6244550976651765e-09
1.6145196663267949e-17,2299,258.28623390289528,-4.2218971314975878e-10,-2.035785444191774e-21,0,2.0134236377645628e-18,34.198772441995366,178.2804687020344,178.2804687020344,5.1023758227784484e-25,0.0080112991806334903,0.0080112991806334903,0,0,1.4131772515265804e-17,381,381,0,-2.6537392727639526e-05,0.024734898393638485,-1.085956694311899e-06,4.9483211408248803e-12,1.6294034188060013e-09
1.6143211772745649e-17,2305,299.89979904408381,-4.3150549600971149e-10,-1.9848905222995878e-21,0,2.0253854481550076e-18,35.488487540847707,178.2804687020344,178.2804687020344,5.6184771930671389e-25,0.0087935617112350692,0.0087935617112350692,0,0,1.4117825762742921e-17,382,382,0,-2.6622115596051638e-05,0.024226475994976064,-9.9778760119240673e-07,4.897713941061975e-12,1.6343011327470632e-09
1.6141109234889832e-17,2311,366.66585620067968,-4.6193605611265203e-10,-2.1025378558160902e-21,0,2.0397633435152625e-18,36.652351067152253,178.2804687020344,178.2804687020344,5.1847120469307527e-25,0.0081793359864247104,0.0081793359864247104,0,0,1.4101345372903365e-17,383,383,0,-2.6411638913104933e-05,0.023465477663848763,-8.1697791719769761e-07,4.9273870053052981e-12,1.6392285197523686e-09
1.6138847417839357e-17,2317,388.65034286265063,-4.9010107022534458e-10,-2.2618170504753794e-21,0,2.0605942375544456e-18,37.973230767181562,178.2804687020344,178.2804687020344,3.8959237216417812e-25,0.0062518888544488005,0.0062518888544488005,0,0,1.407825279069254e-17,384,384,0,-2.5964977760786813e-05,0.022498709766814621,-5.8435020779457776e-07,4.9393931653118553e-12,1.6441679129176804e-09
1.6136505280397345e-17,2323,389.08961853654739,-5.003182638140873e-10,-2.3421374420109521e-21,0,2.0891066593305922e-18,38.886859645095697,178.2804687020344,178.2804687020344,2.0389125639050135e-25,0.003347135753480039,0.003347135753480039,0,0,1.4047398417175496e-17,385,385,0,-2.5381309997448697e-05,0.021391156308812373,-3.385238828294435e-07,4.8993431896852058e-12,1.6490672561073656e-09
1.6134182803853137e-17,2329,452.80749187295152,-4.930321683246636e-10,-2.3224765442086271e-21,0,2.1222372884054456e-18,38.795254892301422,178.2804687020344,178.2804687020344,-2.8450244594039814e-27,4.7854380945397581e-05,-4.7854380945397581e-05,0,0,1.4011945518292717e-17,386,386,0,-2.4771543057675784e-05,0.020201608481219165,-1.047176476745517e-07,4.8455005744575402e-12,1.6539127566818231e-09
1.6131894923922122e-17,2335,498.19445349241079,-4.8151114176143721e-10,-2.2878799310149104e-21,0,2.1552221893948005e-18,37.977309307818302,178.2804687020344,178.2804687020344,-2.0133574231393929e-25,0.003461612190385102,-0.003461612190385102,0,0,1.3976672935863063e-17,387,387,0,-2.4234341693092137e-05,0.018955067869317728,1.0747044521547651e-07,4.8850875514200493e-12,1.6587978442332432e-09
1.6129616730222963e-17,2341,517.76197594542077,-4.7767960579434397e-10,-2.2781936991605233e-21,0,2.184443971072034e-18,37.034579635438604,178.2804687020344,178.2804687020344,-3.6482407411098238e-25,0.0063671903219776806,-0.0063671903219776806,0,0,1.3945173123975002e-17,388,388,0,-2.3873957458874212e-05,0.017684070918448428,2.8888821666154398e-07,4.9568711300022325e-12,1.6637547153632454e-09
1.6127333105526829e-17,2347,521.00434602075086,-4.8343372049166032e-10,-2.283624696132834e-21,0,2.2089761075015296e-18,36.298298320525454,178.2804687020344,178.2804687020344,-4.7043647296821756e-25,0.008242783175777783,-0.008242783175777783,0,0,1.3918357468461772e-17,389,389,0,-2.3780219968225186e-05,0.016441602138360635,4.2559611619057251e-07,4.9553352046716288e-12,1.6687100505679171e-09
1.6125042339486276e-17,2353,505.31288720665088,-4.9355673234826527e-10,-2.2907660405525452e-21,0,2.2293169229836469e-18,35.978320700284158,178.2804687020344,178.2804687020344,-5.0597615285758245e-25,0.0087888893440722579,-0.0087888893440722579,0,0,1.3895725922478782e-17,390,390,0,-2.3987490201651429e-05,0.015270809134426409,5.0595537984162848e-07,4.8748206575590042e-12,1.673584871225476e-09
1.6122703376742852e-17,2359,467.70842685366296,-5.009984670375692e-10,-2.3389627434242686e-21,0,2.2459124718535687e-18,36.222982053140754,178.2804687020344,178.2804687020344,-4.6769128151320499e-25,0.0079583405627448294,-0.0079583405627448294,0,0,1.3876791372580565e-17,391,391,0,-2.4486432285774501e-05,0.014165546330397676,5.2716388390620219e-07,4.8797191171087135e-12,1.6784645903425847e-09
1.6120368773712742e-17,2365,466.57049760988474,-5.0179848728317414e-10,-2.3346030301109085e-21,0,2.2569741336502297e-18,36.667560448098172,178.2804687020344,178.2804687020344,-3.5769815745128284e-25,0.0059106732233119132,-0.0059106732233119132,0,0,1.386339499776067e-17,392,392,0,-2.5215553847601016e-05,0.013148832781763856,4.9335282141230586e-07,4.8224185053336585e-12,1.6832870088479184e-09
1.6118067895230672e-17,2371,457.29062488520566,-4.9671963700510126e-10,-2.3008784820703347e-21,0,2.260349720389999e-18,36.743923728473469,178.2804687020344,178.2804687020344,-1.8724270104465521e-25,0.002991721594133192,-0.002991721594133192,0,0,1.3857718362083373e-17,393,393,0,-2.6077891824835292e-05,0.012224548874459,4.17695655382751e-07,4.772118598103737e-12,1.6880591274460221e-09
1.6115830017506869e-17,2377,436.71366943144648,-4.8817582362599187e-10,-2.2378777238015148e-21,0,2.2548154444598754e-18,36.327918927152218,178.2804687020344,178.2804687020344,2.1158785561155591e-26,0.00032718310946603404,0.00032718310946603404,0,0,1.3861014551888209e-17,394,394,0,-2.6945647239759564e-05,0.01140107542260794,3.1758173416460334e-07,4.7040350322744494e-12,1.6927631624782965e-09
1.6113617614603093e-17,2383,416.01872945491232,-4.8058964530494713e-10,-2.21240290377745e-21,0,2.2397879136526804e-18,35.385026806943543,178.2804687020344,178.2804687020344,2.4060103819261847e-25,0.0036190272247938926,0.0036190272247938926,0,0,1.3873829460349374e-17,395,395,0,-2.7700933525301517e-05,0.010669343910566877,2.0683181923031346e-07,4.7355515541882808e-12,1.6974987140324848e-09
1.6111409317528889e-17,2389,412.61311928268981,-4.7546483413629353e-10,-2.2082970742026044e-21,0,2.2160082837361087e-18,33.856767249923628,178.2804687020344,178.2804687020344,4.3375630555167604e-25,0.0064058745858072974,0.0064058745858072974,0,0,1.3895400600036476e-17,396,396,0,-2.8213445573945842e-05,0.010038950372073625,9.6516589505892328e-08,4.7958347348048061e-12,1.7022945487672897e-09
1.610925571070991e-17,2395,393.92954641209241,-4.6980166564648006e-10,-2.1536068189794188e-21,0,2.1871802675800417e-18,32.515990070656727,178.2804687020344,178.2804687020344,5.5868722142459802e-25,0.0082035624523433635,0.0082035624523433635,0,0,1.3922074884442646e-17,397,397,0,-2.8376250392698374e-05,0.0095386479249431628,-3.5939792520791042e-09,4.7232978867473346e-12,1.707017846654037e-09
1.6107147174705832e-17,2401,415.19556230589893,-4.604667077758125e-10,-2.1085360040780943e-21,0,2.1571426343147949e-18,32.2905248402853,178.2804687020344,178.2804687020344,5.9456039356488813e-25,0.008795568140325425,0.008795568140325425,0,0,1.3950003945830643e-17,398,398,0,-2.8165718617088472e-05,0.0091703023126133033,-9.1652238337568023e-08,4.6948962452891082e-12,1.711712742899326e-09
1.6105077661510115e-17,2407,446.86014067378107,-4.4541742957121726e-10,-2.0695131957168177e-21,0,2.129554171181885e-18,32.916273927086529,178.2804687020344,178.2804687020344,5.3644921622411868e-25,0.0080974256317312091,0.0080974256317312091,0,0,1.3975522953879013e-17,399,399,0,-2.7603897451544181e-05,0.0089359199031472276,-1.6716578943004001e-07,4.7393863660429466e-12,1.7164521292653689e-09
1.6103091276831594e-17,2413,459.38197391737663,-4.2516727337023199e-10,-1.9863846785226722e-21,0,2.1079705828113122e-18,33.894440917675354,178.2804687020344,178.2804687020344,3.983188360228966e-25,0.0061989003072089599,0.0061989003072089599,0,0,1.3995120295701444e-17,400,400,0,-2.6773487788386024e-05,0.0088416962909443498,-2.2777742287212885e-07,4.743247423415219e-12,1.7211953766887841e-09
1.6101185423341482e-17,2419,443.32810424485422,-4.0325296406278922e-10,-1.9058534901108838e-21,0,2.0936183153978199e-18,35.407892969338313,178.2804687020344,178.2804687020344,2.0687570358706967e-25,0.0033429922610982371,0.0033429922610982371,0,0,1.400756690106796e-17,401,401,0,-2.5784747045676535e-05,0.008885951466691612,-2.7390470690891867e-07,4.8011915776774691e-12,1.7259965682664615e-09
1.6099358269244705e-17,2425,418.23050301035659,-3.8457916246333653e-10,-1.8271540967758204e-21,0,2.0859515545846858e-18,37.011379833644703,178.2804687020344,178.2804687020344,-3.7983383183510961e-27,6.3865424981395831e-05,-6.3865424981395831e-05,0,0,1.4013406718458357e-17,402,402,0,-2.4780872693524386e-05,0.0090656635618549392,-3.0899963304747113e-07,4.8615495536524331e-12,1.730858117820114e-09
1.6097601113085637e-17,2431,410.92553137291668,-3.7411394232266959e-10,-1.7571561590699177e-21,0,2.083016877904569e-18,38.018543474806322,178.2804687020344,178.2804687020344,-1.9896556683573921e-25,0.0034651017502775167,-0.0034651017502775167,0,0,1.4014584434146633e-17,403,403,0,-2.3924930778260652e-05,0.0093705002157310532,-3.4119263019290885e-07,4.8680867605671635e-12,1.7357262045806812e-09
1.6095880567547345e-17,2437,429.15230330603794,-3.7312610439025886e-10,-1.72054553829113e-21,0,2.0830117242254969e-18,38.67083250785727,178.2804687020344,178.2804687020344,-3.53782594807827e-25,0.0063116795841382141,-0.0063116795841382141,0,0,1.4012869197104442e-17,404,404,0,-2.3355021835012984e-05,0.0097855862978585631,-3.798994320392467e-07,4.8401450752972649e-12,1.7405663496559785e-09
1.6094137957428297e-17,2443,457.97224322921107,-3.7890067245519576e-10,-1.7426101190484749e-21,0,2.0850628944122668e-18,38.941514393705859,178.2804687020344,178.2804687020344,-4.553515252514193e-25,0.0081913782540095504,-0.0081913782540095504,0,0,1.4009075518367556e-17,405,405,0,-2.3162134173884988e-05,0.010303201882185555,-4.316095074687322e-07,4.8662810186055024e-12,1.745432630674584e-09
1.609233713723506e-17,2449,477.09526654343063,-3.8826465929667401e-10,-1.8008201932368752e-21,0,2.0883199382895824e-18,38.429391643105014,178.2804687020344,178.2804687020344,-4.9387531702655768e-25,0.0087926692450419498,-0.0087926692450419498,0,0,1.4004017692820794e-17,406,406,0,-2.3403744228202851e-05,0.010916145699587956,-4.9821669955853095e-07,4.9267739202801501e-12,1.7503594045948642e-09
1.6090481613416173e-17,2455,467.66233795704193,-3.9912985679254466e-10,-1.8555238188867275e-21,0,2.0911808664278175e-18,37.526371819835958,178.2804687020344,178.2804687020344,-4.6141012551584984e-25,0.007985419725583677,-0.007985419725583677,0,0,1.3999301208398482e-17,407,407,0,-2.4075656079643716e-05,0.01160555909358287,-5.7499984228436914e-07,4.9391037164826448e-12,1.7552985083113469e-09
1.6088575531911825e-17,2461,420.16733683318364,-4.0846321206496658e-10,-1.906081504346556e-21,0,2.0922570192778202e-18,36.586507001837717,178.2804687020344,178.2804687020344,-3.5524735504873818e-25,0.0058971886158009947,-0.0058971886158009947,0,0,1.3996318867881361e-17,408,408,0,-2.5100050365347415e-05,0.01235450276033951,-6.5186084997631349e-07,4.9368944513675833e-12,1.7602354027627145e-09
1.6086620012832516e-17,2467,344.61702591056587,-4.1293509676235926e-10,-1.9555190793107724e-21,0,2.0913270908276401e-18,35.58629895582034,178.2804687020344,178.2804687020344,-1.7941926578365681e-25,0.0028371571841229615,-0.0028371571841229615,0,0,1.3995293101424139e-17,409,409,0,-2.6349624838636569e-05,0.013154722843316724,-7.1581169482320851e-07,4.9748024812876688e-12,1.7652102052440021e-09
1.6084653261450967e-17,2473,303.94856917794243,-4.1011001522217173e-10,-1.9667513815488592e-21,0,2.0894168663443261e-18,34.781046213019842,178.2804687020344,178.2804687020344,4.6270812629091399e-26,0.00069752451260564905,0.00069752451260564905,0,0,1.3995236348835829e-17,410,410,0,-2.7639896396050853e-05,0.013988871809544735,-7.5257532251482573e-07,4.9923810795347212e-12,1.7702025863235367e-09
1.6082737936927601e-17,2479,303.47813728197525,-4.011384040617738e-10,-1.9153245233650153e-21,0,2.0875054534278634e-18,34.123173391478062,178.2804687020344,178.2804687020344,2.8177539814602385e-25,0.0040821365286824521,0.0040821365286824521,0,0,1.399523220172434e-17,411,411,0,-2.8761021359541144e-05,0.014829838437539824,-7.5222067117447301e-07,4.9362561951053341e-12,1.7751388425186421e-09
1.6080889843743681e-17,2485,357.89503091857466,-3.9085536233564744e-10,-1.8480931839211965e-21,0,2.0852952892059448e-18,33.633478591752734,178.2804687020344,178.2804687020344,4.8161438253213999e-25,0.0067891105552551059,0.0067891105552551059,0,0,1.3995594072923355e-17,412,412,0,-2.9558019088807826e-05,0.015664259588083804,-7.1228968708106244e-07,4.8859087683928793e-12,1.780024751287035e-09
1.60790780630045e-17,2491,420.38838067793716,-3.8440647420194895e-10,-1.8117807391823519e-21,0,2.0815281314217989e-18,33.409967569443886,178.2804687020344,178.2804687020344,6.0593372383570106e-25,0.008432746558086705,0.008432746558086705,0,0,1.3997549325648976e-17,413,413,0,-2.9939520083029444e-05,0.016490651857067655,-6.3381329231529289e-07,4.9039383286065608e-12,1.7849286896156415e-09
1.607727195064119e-17,2497,442.67856801282835,-3.8514725899719571e-10,-1.8061123633080469e-21,0,2.0750488676359657e-18,32.965941632801496,178.2804687020344,178.2804687020344,6.2650564712089515e-25,0.0087391922231955989,0.0087391922231955989,0,0,1.4002222456499578e-17,414,414,0,-2.9870497520385933e-05,0.017298069565801745,-5.2044420806738347e-07,4.93058990085118e-12,1.7898592795164928e-09
1.607544782073651e-17,2503,478.12132572059232,-3.9177917953891834e-10,-1.8241299046804401e-21,0,2.066279121319282e-18,32.541407708180358,178.2804687020344,178.2804687020344,5.3972153881917644e-25,0.0076490779707811332,0.0076490779707811332,0,0,1.400916815969569e-17,415,415,0,-2.9400141476839782e-05,0.018069744901886165,-3.7957113497180523e-07,4.9253513542741563e-12,1.7947846308707671e-09
1.6073580825957774e-17,2509,470.05326968362363,-3.976601598210497e-10,-1.8669947787368349e-21,0,2.0573544615630457e-18,32.728620505228889,178.2804687020344,178.2804687020344,3.6592866429938874e-25,0.0053232613723577793,0.0053232613723577793,0,0,1.4016225998466064e-17,416,416,0,-2.8642267611228551e-05,0.018798335618492097,-2.1916107426756449e-07,4.9503427676738734e-12,1.7997349736384409e-09
1.6071696197912372e-17,2515,428.94045653425701,-3.9553961145800011e-10,-1.8846280454001516e-21,0,2.0508800229364406e-18,33.041679457857214,178.2804687020344,178.2804687020344,1.4171569280325391e-25,0.002127603265592852,0.002127603265592852,0,0,1.402081603326024e-17,417,417,0,-2.7753391005607944e-05,0.019468132277055489,-4.9605933790420146e-08,4.96653065274385e-12,1.8047015042911848e-09
1.6069834841114647e-17,2521,371.08503579920944,-3.8306539875922756e-10,-1.8613567977270908e-21,0,2.0482237766430795e-18,33.496444707437909,178.2804687020344,178.2804687020344,-9.3057346778663969e-26,0.0014414410822914745,-0.0014414410822914745,0,0,1.4021611157528915e-17,418,418,0,-2.6899396005496384e-05,0.020064730853641233,1.1967790529750346e-07,5.0060528649469373e-12,1.8097075571561318e-09
1.6068064389340498e-17,2527,325.58796033837842,-3.6694009964744493e-10,-1.7704517741475057e-21,0,2.0483224667658107e-18,34.524080814291892,178.2804687020344,178.2804687020344,-2.99056322765168e-25,0.0047464208840905572,-0.0047464208840905572,0,0,1.4019742221631011e-17,419,419,0,-2.6252792197562133e-05,0.02056013519970502,2.7705707348665478e-07,4.962370930034685e-12,1.8146699280861665e-09
1.6066381510361295e-17,2533,292.15128632608736,-3.5772241950802483e-10,-1.6828789792021023e-21,0,2.0487182796999953e-18,35.598882831456869,178.2804687020344,178.2804687020344,-4.5152640272992999e-25,0.0072545164697201629,-0.0072545164697201629,0,0,1.4017663682187704e-17,420,420,0,-2.5933637606694053e-05,0.020936747327036709,4.1471922482203202e-07,4.8939538244530712e-12,1.8195638819106195e-09
1.6064723028977804e-17,2539,315.84243212742354,-3.585523886266047e-10,-1.6584813834932973e-21,0,2.0486152550298556e-18,36.422925719200407,178.2804687020344,178.2804687020344,-5.3781740520899336e-25,0.0086166008904797527,-0.0086166008904797527,0,0,1.4016108311765351e-17,421,421,0,-2.6006842878308769e-05,0.021184199530425822,5.2888417541445355e-07,4.8792266711528869e-12,1.8244431085817723e-09
1.6063046446324022e-17,2545,315.86451810017741,-3.6317932229684895e-10,-1.6765826537823832e-21,0,2.0495218418808016e-18,37.041645085839704,178.2804687020344,178.2804687020344,-5.485313997535576e-25,0.0086278964293674976,-0.0086278964293674976,0,0,1.4013525152974621e-17,422,422,0,-2.6490205552323411e-05,0.021288926821580182,6.1829604634333615e-07,4.8805413510265983e-12,1.829323649932799e-09
